fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2014-01-04T01:54:35Z,-33.35021700,147.94258300,1158.00,
60,,,,,2014-01-04T01:54:45Z,-33.35098300,147.94201700,1129.00,
61,,,,,2014-01-04T01:54:55Z,-33.35173300,147.94133300,1100.00,
62,,,,,2014-01-04T01:55:05Z,-33.35245000,147.94056700,1063.00,
63,,,,,2014-01-04T01:55:15Z,-33.35335000,147.93973300,1026.00,
64,,,,,2014-01-04T01:55:25Z,-33.35413300,147.93895000,991.00,
65,,,,,2014-01-04T01:55:35Z,-33.35483300,147.93825000,967.00,
66,,,,,2014-01-04T01:55:45Z,-33.35580000,147.93766700,961.00,
67,,,,,2014-01-04T01:55:55Z,-33.35658300,147.93703300,952.00,
68,,,,,2014-01-04T01:56:05Z,-33.35763300,147.93658300,942.00,
69,,,,,2014-01-04T01:56:15Z,-33.35870000,147.93610000,923.00,
70,,,,,2014-01-04T01:56:25Z,-33.35970000,147.93561700,916.00,
71,,,,,2014-01-04T01:56:35Z,-33.36028300,147.93506700,919.00,
72,,,,,2014-01-04T01:56:45Z,-33.36080000,147.93440000,934.00,
73,,,,,2014-01-04T01:56:55Z,-33.36186700,147.93456700,962.00,
74,,,,,2014-01-04T01:57:05Z,-33.36150000,147.93580000,998.00,
75,,,,,2014-01-04T01:57:15Z,-33.36186700,147.93595000,1027.00,
76,,,,,2014-01-04T01:57:25Z,-33.36071700,147.93708300,1051.00,
77,,,,,2014-01-04T01:57:35Z,-33.36101700,147.93710000,1078.00,
78,,,,,2014-01-04T01:57:45Z,-33.35998300,147.93843300,1094.00,
79,,,,,2014-01-04T01:57:55Z,-33.35930000,147.93781700,1106.00,
80,,,,,2014-01-04T01:58:05Z,-33.35948300,147.93936700,1127.00,
81,,,,,2014-01-04T01:58:15Z,-33.35781700,147.93995000,1137.00,
82,,,,,2014-01-04T01:58:25Z,-33.35700000,147.93943300,1160.00,
83,,,,,2014-01-04T01:58:35Z,-33.35696700,147.94086700,1184.00,
84,,,,,2014-01-04T01:58:45Z,-33.35561700,147.94085000,1207.00,
85,,,,,2014-01-04T01:58:55Z,-33.35591700,147.94180000,1222.00,
86,,,,,2014-01-04T01:59:05Z,-33.35446700,147.94215000,1240.00,
87,,,,,2014-01-04T01:59:15Z,-33.35490000,147.94263300,1252.00,
88,,,,,2014-01-04T01:59:25Z,-33.35383300,147.94415000,1262.00,
89,,,,,2014-01-04T01:59:35Z,-33.35348300,147.94375000,1273.00,
90,,,,,2014-01-04T01:59:45Z,-33.35371700,147.94525000,1284.00,
91,,,,,2014-01-04T01:59:55Z,-33.35205000,147.94621700,1284.00,
92,,,,,2014-01-04T02:00:05Z,-33.35131700,147.94581700,1292.00,
93,,,,,2014-01-04T02:00:15Z,-33.35141700,147.94756700,1302.00,
94,,,,,2014-01-04T02:00:25Z,-33.34993300,147.94900000,1310.00,
95,,,,,2014-01-04T02:00:36Z,-33.34911700,147.94865000,1320.00,
96,,,,,2014-01-04T02:00:46Z,-33.34945000,147.94855000,1333.00,
97,,,,,2014-01-04T02:00:56Z,-33.34976700,147.94811700,1340.00,
98,,,,,2014-01-04T02:01:06Z,-33.34991700,147.94718300,1338.00,
99,,,,,2014-01-04T02:01:16Z,-33.34991700,147.94621700,1337.00,
100,,,,,2014-01-04T02:01:26Z,-33.35036700,147.94540000,1327.00,
101,,,,,2014-01-04T02:01:36Z,-33.35056700,147.94471700,1317.00,
102,,,,,2014-01-04T02:01:46Z,-33.35100000,147.94421700,1302.00,
103,,,,,2014-01-04T02:01:56Z,-33.35135000,147.94380000,1284.00,
104,,,,,2014-01-04T02:02:06Z,-33.35193300,147.94318300,1253.00,
105,,,,,2014-01-04T02:02:16Z,-33.35261700,147.94246700,1217.00,
106,,,,,2014-01-04T02:02:26Z,-33.35308300,147.94148300,1187.00,
107,,,,,2014-01-04T02:02:36Z,-33.35370000,147.94068300,1163.00,
108,,,,,2014-01-04T02:02:46Z,-33.35423300,147.93996700,1151.00,
109,,,,,2014-01-04T02:02:56Z,-33.35445000,147.93913300,1136.00,
110,,,,,2014-01-04T02:03:06Z,-33.35456700,147.93806700,1117.00,
111,,,,,2014-01-04T02:03:16Z,-33.35513300,147.93723300,1098.00,
112,,,,,2014-01-04T02:03:26Z,-33.35581700,147.93655000,1074.00,
113,,,,,2014-01-04T02:03:36Z,-33.35636700,147.93576700,1049.00,
114,,,,,2014-01-04T02:03:46Z,-33.35678300,147.93470000,1023.00,
115,,,,,2014-01-04T02:03:56Z,-33.35726700,147.93365000,994.00,
116,,,,,2014-01-04T02:04:06Z,-33.35775000,147.93251700,962.00,
117,,,,,2014-01-04T02:04:16Z,-33.35818300,147.93128300,940.00,
118,,,,,2014-01-04T02:04:26Z,-33.35846700,147.93013300,921.00,
119,,,,,2014-01-04T02:04:36Z,-33.35893300,147.92903300,905.00,
120,,,,,2014-01-04T02:04:46Z,-33.35948300,147.92801700,880.00,
121,,,,,2014-01-04T02:04:56Z,-33.36010000,147.92693300,852.00,
122,,,,,2014-01-04T02:05:06Z,-33.36065000,147.92601700,839.00,
123,,,,,2014-01-04T02:05:16Z,-33.36061700,147.92501700,849.00,
124,,,,,2014-01-04T02:05:26Z,-33.36106700,147.92513300,874.00,
125,,,,,2014-01-04T02:05:36Z,-33.36031700,147.92703300,895.00,
126,,,,,2014-01-04T02:05:46Z,-33.35925000,147.92668300,917.00,
127,,,,,2014-01-04T02:05:56Z,-33.35968300,147.92823300,937.00,
128,,,,,2014-01-04T02:06:06Z,-33.35823300,147.92855000,952.00,
129,,,,,2014-01-04T02:06:16Z,-33.35865000,147.92840000,968.00,
130,,,,,2014-01-04T02:06:26Z,-33.35900000,147.93031700,975.00,
131,,,,,2014-01-04T02:06:36Z,-33.35728300,147.93101700,981.00,
132,,,,,2014-01-04T02:06:46Z,-33.35678300,147.93031700,997.00,
133,,,,,2014-01-04T02:06:56Z,-33.35748300,147.93145000,1007.00,
134,,,,,2014-01-04T02:07:06Z,-33.35628300,147.93326700,1013.00,
135,,,,,2014-01-04T02:07:16Z,-33.35551700,147.93273300,1028.00,
136,,,,,2014-01-04T02:07:26Z,-33.35636700,147.93323300,1043.00,
137,,,,,2014-01-04T02:07:36Z,-33.35553300,147.93513300,1051.00,
138,,,,,2014-01-04T02:07:46Z,-33.35428300,147.93463300,1056.00,
139,,,,,2014-01-04T02:07:56Z,-33.35486700,147.93498300,1070.00,
140,,,,,2014-01-04T02:08:06Z,-33.35403300,147.93705000,1080.00,
141,,,,,2014-01-04T02:08:16Z,-33.35283300,147.93678300,1093.00,
142,,,,,2014-01-04T02:08:26Z,-33.35346700,147.93723300,1113.00,
143,,,,,2014-01-04T02:08:36Z,-33.35258300,147.93895000,1128.00,
144,,,,,2014-01-04T02:08:46Z,-33.35213300,147.93848300,1146.00,
145,,,,,2014-01-04T02:08:56Z,-33.35241700,147.94005000,1155.00,
146,,,,,2014-01-04T02:09:06Z,-33.35103300,147.94073300,1171.00,
147,,,,,2014-01-04T02:09:16Z,-33.35143300,147.94036700,1184.00,
148,,,,,2014-01-04T02:09:27Z,-33.35205000,147.94031700,1197.00,
149,,,,,2014-01-04T02:09:37Z,-33.35103300,147.94186700,1208.00,
150,,,,,2014-01-04T02:09:47Z,-33.35085000,147.94121700,1228.00,
151,,,,,2014-01-04T02:09:57Z,-33.35071700,147.94286700,1249.00,
152,,,,,2014-01-04T02:10:07Z,-33.34986700,147.94253300,1272.00,
153,,,,,2014-01-04T02:10:17Z,-33.35001700,147.94426700,1289.00,
154,,,,,2014-01-04T02:10:27Z,-33.34891700,147.94410000,1303.00,
155,,,,,2014-01-04T02:10:37Z,-33.34956700,147.94475000,1311.00,
156,,,,,2014-01-04T02:10:47Z,-33.34865000,147.94618300,1318.00,
157,,,,,2014-01-04T02:10:57Z,-33.34833300,147.94555000,1332.00,
158,,,,,2014-01-04T02:11:07Z,-33.34881700,147.94506700,1339.00,
159,,,,,2014-01-04T02:11:17Z,-33.34938300,147.94463300,1347.00,
160,,,,,2014-01-04T02:11:27Z,-33.35020000,147.94495000,1357.00,
161,,,,,2014-01-04T02:11:37Z,-33.35006700,147.94685000,1366.00,
162,,,,,2014-01-04T02:11:47Z,-33.34856700,147.94715000,1362.00,
163,,,,,2014-01-04T02:11:57Z,-33.34835000,147.94611700,1375.00,
164,,,,,2014-01-04T02:12:07Z,-33.34853300,147.94753300,1377.00,
165,,,,,2014-01-04T02:12:17Z,-33.34696700,147.94845000,1383.00,
166,,,,,2014-01-04T02:12:27Z,-33.34685000,147.94768300,1403.00,
167,,,,,2014-01-04T02:12:37Z,-33.34715000,147.94663300,1416.00,
168,,,,,2014-01-04T02:12:47Z,-33.34756700,147.94643300,1425.00,
169,,,,,2014-01-04T02:12:57Z,-33.34745000,147.94831700,1431.00,
170,,,,,2014-01-04T02:13:07Z,-33.34608300,147.94905000,1424.00,
171,,,,,2014-01-04T02:13:17Z,-33.34576700,147.94793300,1420.00,
172,,,,,2014-01-04T02:13:27Z,-33.34625000,147.94736700,1414.00,
173,,,,,2014-01-04T02:13:37Z,-33.34708300,147.94693300,1398.00,
174,,,,,2014-01-04T02:13:48Z,-33.34755000,147.94616700,1374.00,
175,,,,,2014-01-04T02:13:58Z,-33.34776700,147.94500000,1334.00,
176,,,,,2014-01-04T02:14:08Z,-33.34825000,147.94378300,1304.00,
177,,,,,2014-01-04T02:14:18Z,-33.34886700,147.94281700,1282.00,
178,,,,,2014-01-04T02:14:28Z,-33.34963300,147.94198300,1263.00,
179,,,,,2014-01-04T02:14:38Z,-33.35041700,147.94118300,1244.00,
180,,,,,2014-01-04T02:14:48Z,-33.35105000,147.94021700,1226.00,
181,,,,,2014-01-04T02:14:58Z,-33.35180000,147.93941700,1204.00,
182,,,,,2014-01-04T02:15:08Z,-33.35245000,147.93860000,1180.00,
183,,,,,2014-01-04T02:15:18Z,-33.35310000,147.93770000,1154.00,
184,,,,,2014-01-04T02:15:28Z,-33.35371700,147.93683300,1126.00,
185,,,,,2014-01-04T02:15:38Z,-33.35466700,147.93633300,1086.00,
186,,,,,2014-01-04T02:15:48Z,-33.35521700,147.93543300,1035.00,
187,,,,,2014-01-04T02:15:58Z,-33.35630000,147.93500000,1000.00,
188,,,,,2014-01-04T02:16:08Z,-33.35740000,147.93468300,982.00,
189,,,,,2014-01-04T02:16:18Z,-33.35870000,147.93446700,968.00,
190,,,,,2014-01-04T02:16:28Z,-33.35916700,147.93366700,981.00,
191,,,,,2014-01-04T02:16:38Z,-33.35965000,147.93335000,1014.00,
192,,,,,2014-01-04T02:16:48Z,-33.35910000,147.93516700,1052.00,
193,,,,,2014-01-04T02:16:58Z,-33.35810000,147.93455000,1062.00,
194,,,,,2014-01-04T02:17:08Z,-33.35828300,147.93361700,1072.00,
195,,,,,2014-01-04T02:17:18Z,-33.35866700,147.93540000,1083.00,
196,,,,,2014-01-04T02:17:28Z,-33.35750000,147.93533300,1108.00,
197,,,,,2014-01-04T02:17:38Z,-33.35840000,147.93546700,1135.00,
198,,,,,2014-01-04T02:17:48Z,-33.35740000,147.93673300,1152.00,
199,,,,,2014-01-04T02:17:58Z,-33.35750000,147.93593300,1174.00,
200,,,,,2014-01-04T02:18:08Z,-33.35720000,147.93731700,1192.00,
201,,,,,2014-01-04T02:18:18Z,-33.35691700,147.93641700,1210.00,
202,,,,,2014-01-04T02:18:28Z,-33.35726700,147.93811700,1222.00,
203,,,,,2014-01-04T02:18:38Z,-33.35680000,147.93780000,1248.00,
204,,,,,2014-01-04T02:18:48Z,-33.35716700,147.93936700,1265.00,
205,,,,,2014-01-04T02:18:58Z,-33.35590000,147.93961700,1289.00,
206,,,,,2014-01-04T02:19:08Z,-33.35675000,147.94036700,1318.00,
207,,,,,2014-01-04T02:19:18Z,-33.35641700,147.94245000,1353.00,
208,,,,,2014-01-04T02:19:28Z,-33.35616700,147.94200000,1398.00,
209,,,,,2014-01-04T02:19:38Z,-33.35621700,147.94388300,1432.00,
210,,,,,2014-01-04T02:19:48Z,-33.35581700,147.94358300,1469.00,
211,,,,,2014-01-04T02:19:58Z,-33.35601700,147.94561700,1500.00,
212,,,,,2014-01-04T02:20:08Z,-33.35531700,147.94541700,1533.00,
213,,,,,2014-01-04T02:20:18Z,-33.35550000,147.94745000,1563.00,
214,,,,,2014-01-04T02:20:28Z,-33.35411700,147.94750000,1589.00,
215,,,,,2014-01-04T02:20:38Z,-33.35478300,147.94793300,1617.00,
216,,,,,2014-01-04T02:20:48Z,-33.35408300,147.95011700,1640.00,
217,,,,,2014-01-04T02:20:58Z,-33.35313300,147.94973300,1658.00,
218,,,,,2014-01-04T02:21:08Z,-33.35393300,147.95068300,1673.00,
219,,,,,2014-01-04T02:21:18Z,-33.35288300,147.95263300,1692.00,
220,,,,,2014-01-04T02:21:28Z,-33.35196700,147.95213300,1704.00,
221,,,,,2014-01-04T02:21:38Z,-33.35240000,147.95178300,1713.00,
222,,,,,2014-01-04T02:21:48Z,-33.35326700,147.95166700,1722.00,
223,,,,,2014-01-04T02:21:58Z,-33.35403300,147.95141700,1726.00,
224,,,,,2014-01-04T02:22:08Z,-33.35490000,147.95140000,1733.00,
225,,,,,2014-01-04T02:22:18Z,-33.35581700,147.95133300,1721.00,
226,,,,,2014-01-04T02:22:28Z,-33.35666700,147.95126700,1709.00,
227,,,,,2014-01-04T02:22:39Z,-33.35748300,147.95126700,1701.00,
228,,,,,2014-01-04T02:22:49Z,-33.35836700,147.95125000,1688.00,
229,,,,,2014-01-04T02:22:59Z,-33.35918300,147.95120000,1672.00,
230,,,,,2014-01-04T02:23:09Z,-33.36018300,147.95138300,1657.00,
231,,,,,2014-01-04T02:23:19Z,-33.36145000,147.95180000,1653.00,
232,,,,,2014-01-04T02:23:29Z,-33.36250000,147.95220000,1665.00,
233,,,,,2014-01-04T02:23:39Z,-33.36238300,147.95373300,1675.00,
234,,,,,2014-01-04T02:23:49Z,-33.36103300,147.95500000,1682.00,
235,,,,,2014-01-04T02:23:59Z,-33.36081700,147.95406700,1683.00,
236,,,,,2014-01-04T02:24:09Z,-33.36120000,147.95525000,1677.00,
237,,,,,2014-01-04T02:24:19Z,-33.35968300,147.95635000,1676.00,
238,,,,,2014-01-04T02:24:29Z,-33.35850000,147.95591700,1668.00,
239,,,,,2014-01-04T02:24:39Z,-33.35856700,147.95506700,1659.00,
240,,,,,2014-01-04T02:24:49Z,-33.35853300,147.95416700,1647.00,
241,,,,,2014-01-04T02:24:59Z,-33.35810000,147.95303300,1627.00,
242,,,,,2014-01-04T02:25:09Z,-33.35780000,147.95158300,1605.00,
243,,,,,2014-01-04T02:25:19Z,-33.35770000,147.95035000,1589.00,
244,,,,,2014-01-04T02:25:29Z,-33.35751700,147.94908300,1557.00,
245,,,,,2014-01-04T02:25:39Z,-33.35763300,147.94751700,1521.00,
246,,,,,2014-01-04T02:25:49Z,-33.35763300,147.94613300,1506.00,
247,,,,,2014-01-04T02:25:59Z,-33.35745000,147.94471700,1498.00,
248,,,,,2014-01-04T02:26:09Z,-33.35768300,147.94353300,1490.00,
249,,,,,2014-01-04T02:26:19Z,-33.35816700,147.94235000,1481.00,
250,,,,,2014-01-04T02:26:29Z,-33.35836700,147.94118300,1470.00,
251,,,,,2014-01-04T02:26:39Z,-33.35860000,147.93998300,1458.00,
252,,,,,2014-01-04T02:26:49Z,-33.35903300,147.93881700,1462.00,
253,,,,,2014-01-04T02:26:59Z,-33.35946700,147.93771700,1434.00,
254,,,,,2014-01-04T02:27:09Z,-33.35968300,147.93651700,1408.00,
255,,,,,2014-01-04T02:27:19Z,-33.35980000,147.93533300,1392.00,
256,,,,,2014-01-04T02:27:29Z,-33.36030000,147.93438300,1371.00,
257,,,,,2014-01-04T02:27:39Z,-33.36081700,147.93335000,1351.00,
258,,,,,2014-01-04T02:27:49Z,-33.36121700,147.93223300,1339.00,
259,,,,,2014-01-04T02:27:59Z,-33.36185000,147.93123300,1335.00,
260,,,,,2014-01-04T02:28:09Z,-33.36241700,147.93026700,1330.00,
261,,,,,2014-01-04T02:28:19Z,-33.36266700,147.92930000,1311.00,
262,,,,,2014-01-04T02:28:29Z,-33.36338300,147.92846700,1289.00,
263,,,,,2014-01-04T02:28:39Z,-33.36393300,147.92745000,1272.00,
264,,,,,2014-01-04T02:28:50Z,-33.36476700,147.92670000,1258.00,
265,,,,,2014-01-04T02:29:00Z,-33.36558300,147.92598300,1244.00,
266,,,,,2014-01-04T02:29:10Z,-33.36645000,147.92540000,1212.00,
267,,,,,2014-01-04T02:29:20Z,-33.36701700,147.92440000,1180.00,
268,,,,,2014-01-04T02:29:30Z,-33.36756700,147.92353300,1156.00,
269,,,,,2014-01-04T02:29:40Z,-33.36828300,147.92265000,1130.00,
270,,,,,2014-01-04T02:29:50Z,-33.36893300,147.92175000,1106.00,
271,,,,,2014-01-04T02:30:00Z,-33.36963300,147.92103300,1078.00,
272,,,,,2014-01-04T02:30:10Z,-33.37026700,147.92028300,1054.00,
273,,,,,2014-01-04T02:30:20Z,-33.37083300,147.91936700,1031.00,
274,,,,,2014-01-04T02:30:30Z,-33.37116700,147.91831700,1008.00,
275,,,,,2014-01-04T02:30:40Z,-33.37181700,147.91756700,981.00,
276,,,,,2014-01-04T02:30:50Z,-33.37208300,147.91635000,950.00,
277,,,,,2014-01-04T02:31:00Z,-33.37253300,147.91518300,926.00,
278,,,,,2014-01-04T02:31:10Z,-33.37298300,147.91403300,902.00,
279,,,,,2014-01-04T02:31:20Z,-33.37341700,147.91306700,877.00,
280,,,,,2014-01-04T02:31:30Z,-33.37385000,147.91200000,848.00,
281,,,,,2014-01-04T02:31:40Z,-33.37426700,147.91086700,821.00,
282,,,,,2014-01-04T02:31:50Z,-33.37448300,147.90960000,795.00,
283,,,,,2014-01-04T02:32:00Z,-33.37443300,147.90820000,771.00,
284,,,,,2014-01-04T02:32:10Z,-33.37353300,147.90703300,745.00,
285,,,,,2014-01-04T02:32:20Z,-33.37253300,147.90591700,712.00,
286,,,,,2014-01-04T02:32:30Z,-33.37233300,147.90475000,675.00,
287,,,,,2014-01-04T02:32:40Z,-33.37045000,147.90500000,642.00,
288,,,,,2014-01-04T02:32:50Z,-33.36831700,147.90615000,615.00,
289,,,,,2014-01-04T02:33:00Z,-33.36638300,147.90740000,593.00,
290,,,,,2014-01-04T02:33:10Z,-33.36475000,147.90941700,575.00,
291,,,,,2014-01-04T02:33:20Z,-33.36306700,147.91140000,558.00,
292,,,,,2014-01-04T02:33:30Z,-33.36165000,147.91378300,553.00,
293,,,,,2014-01-04T02:33:40Z,-33.36015000,147.91585000,558.00,
294,,,,,2014-01-04T02:33:50Z,-33.35870000,147.91645000,584.00,
295,,,,,2014-01-04T02:34:00Z,-33.35935000,147.91738300,616.00,
296,,,,,2014-01-04T02:34:10Z,-33.35841700,147.91873300,649.00,
297,,,,,2014-01-04T02:34:20Z,-33.35871700,147.91958300,674.00,
298,,,,,2014-01-04T02:34:30Z,-33.35770000,147.91973300,696.00,
299,,,,,2014-01-04T02:34:40Z,-33.35715000,147.92065000,727.00,
300,,,,,2014-01-04T02:34:50Z,-33.35731700,147.92160000,766.00,
301,,,,,2014-01-04T02:35:00Z,-33.35696700,147.92156700,803.00,
302,,,,,2014-01-04T02:35:10Z,-33.35660000,147.92286700,842.00,
303,,,,,2014-01-04T02:35:20Z,-33.35661700,147.92355000,883.00,
304,,,,,2014-01-04T02:35:30Z,-33.35650000,147.92373300,927.00,
305,,,,,2014-01-04T02:35:40Z,-33.35576700,147.92481700,964.00,
306,,,,,2014-01-04T02:35:50Z,-33.35635000,147.92576700,1003.00,
307,,,,,2014-01-04T02:36:00Z,-33.35505000,147.92661700,1036.00,
308,,,,,2014-01-04T02:36:10Z,-33.35536700,147.92710000,1070.00,
309,,,,,2014-01-04T02:36:20Z,-33.35421700,147.92805000,1103.00,
310,,,,,2014-01-04T02:36:30Z,-33.35460000,147.92870000,1130.00,
311,,,,,2014-01-04T02:36:41Z,-33.35360000,147.92921700,1153.00,
312,,,,,2014-01-04T02:36:51Z,-33.35368300,147.93073300,1181.00,
313,,,,,2014-01-04T02:37:01Z,-33.35295000,147.93046700,1213.00,
314,,,,,2014-01-04T02:37:11Z,-33.35311700,147.93193300,1239.00,
315,,,,,2014-01-04T02:37:21Z,-33.35241700,147.93196700,1270.00,
316,,,,,2014-01-04T02:37:31Z,-33.35178300,147.93306700,1295.00,
317,,,,,2014-01-04T02:37:41Z,-33.35216700,147.93408300,1318.00,
318,,,,,2014-01-04T02:37:51Z,-33.35125000,147.93411700,1346.00,
319,,,,,2014-01-04T02:38:01Z,-33.35180000,147.93516700,1364.00,
320,,,,,2014-01-04T02:38:11Z,-33.35056700,147.93586700,1384.00,
321,,,,,2014-01-04T02:38:21Z,-33.35121700,147.93606700,1400.00,
322,,,,,2014-01-04T02:38:31Z,-33.35051700,147.93780000,1408.00,
323,,,,,2014-01-04T02:38:41Z,-33.34946700,147.93795000,1427.00,
324,,,,,2014-01-04T02:38:51Z,-33.35023300,147.93910000,1442.00,
325,,,,,2014-01-04T02:39:01Z,-33.34945000,147.94125000,1436.00,
326,,,,,2014-01-04T02:39:11Z,-33.34831700,147.94143300,1440.00,
327,,,,,2014-01-04T02:39:21Z,-33.34886700,147.94148300,1456.00,
328,,,,,2014-01-04T02:39:31Z,-33.34855000,147.94348300,1464.00,
329,,,,,2014-01-04T02:39:41Z,-33.34703300,147.94440000,1481.00,
330,,,,,2014-01-04T02:39:51Z,-33.34693300,147.94420000,1504.00,
331,,,,,2014-01-04T02:40:01Z,-33.34680000,147.94626700,1532.00,
332,,,,,2014-01-04T02:40:11Z,-33.34595000,147.94613300,1555.00,
333,,,,,2014-01-04T02:40:21Z,-33.34660000,147.94748300,1583.00,
334,,,,,2014-01-04T02:40:31Z,-33.34561700,147.94808300,1605.00,
335,,,,,2014-01-04T02:40:41Z,-33.34636700,147.94930000,1629.00,
336,,,,,2014-01-04T02:40:51Z,-33.34520000,147.95080000,1646.00,
337,,,,,2014-01-04T02:41:01Z,-33.34521700,147.95053300,1650.00,
338,,,,,2014-01-04T02:41:11Z,-33.34528300,147.95253300,1657.00,
339,,,,,2014-01-04T02:41:21Z,-33.34448300,147.95248300,1657.00,
340,,,,,2014-01-04T02:41:31Z,-33.34485000,147.95195000,1667.00,
341,,,,,2014-01-04T02:41:41Z,-33.34553300,147.95375000,1667.00,
342,,,,,2014-01-04T02:41:51Z,-33.34420000,147.95433300,1657.00,
343,,,,,2014-01-04T02:42:01Z,-33.34308300,147.95413300,1667.00,
344,,,,,2014-01-04T02:42:11Z,-33.34253300,147.95376700,1671.00,
345,,,,,2014-01-04T02:42:21Z,-33.34170000,147.95320000,1662.00,
346,,,,,2014-01-04T02:42:31Z,-33.34066700,147.95280000,1664.00,
347,,,,,2014-01-04T02:42:41Z,-33.34138300,147.95240000,1666.00,
348,,,,,2014-01-04T02:42:51Z,-33.34230000,147.95386700,1665.00,
349,,,,,2014-01-04T02:43:01Z,-33.34236700,147.95605000,1675.00,
350,,,,,2014-01-04T02:43:11Z,-33.34115000,147.95688300,1681.00,
