leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:11:10Z,-33.23753300,147.94440000,285.0,285.0,139.963
1,2013-12-29T03:11:15Z,-33.23783300,147.94486700,290.0,290.0,139.995
1,2013-12-29T03:11:21Z,-33.23808300,147.94540000,296.0,296.0,140.02
1,2013-12-29T03:11:26Z,-33.23841700,147.94596700,301.0,301.0,140.056
1,2013-12-29T03:11:31Z,-33.23863300,147.94673300,306.0,306.0,140.077
1,2013-12-29T03:11:36Z,-33.23908300,147.94710000,311.0,311.0,140.125
1,2013-12-29T03:11:41Z,-33.23925000,147.94781700,316.0,316.0,140.142
1,2013-12-29T03:11:46Z,-33.23961700,147.94800000,321.0,321.0,140.182
1,2013-12-29T03:11:51Z,-33.23961700,147.94751700,326.0,326.0,140.183
1,2013-12-29T03:11:56Z,-33.23920000,147.94681700,331.0,331.0,140.139
1,2013-12-29T03:12:01Z,-33.23838300,147.94646700,336.0,336.0,140.05
1,2013-12-29T03:12:06Z,-33.23781700,147.94723300,341.0,341.0,139.984
1,2013-12-29T03:12:11Z,-33.23790000,147.94800000,346.0,346.0,139.991
1,2013-12-29T03:12:16Z,-33.23816700,147.94776700,351.0,351.0,140.021
1,2013-12-29T03:12:21Z,-33.23740000,147.94745000,356.0,356.0,139.937
1,2013-12-29T03:12:26Z,-33.23656700,147.94786700,361.0,361.0,139.843
1,2013-12-29T03:12:31Z,-33.23658300,147.94873300,366.0,366.0,139.842
1,2013-12-29T03:12:36Z,-33.23696700,147.94855000,371.0,371.0,139.885
1,2013-12-29T03:12:41Z,-33.23660000,147.94793300,376.0,376.0,139.847
1,2013-12-29T03:12:46Z,-33.23585000,147.94760000,381.0,381.0,139.764
1,2013-12-29T03:12:51Z,-33.23525000,147.94820000,386.0,386.0,139.696
1,2013-12-29T03:12:56Z,-33.23538300,147.94886700,391.0,391.0,139.708
1,2013-12-29T03:13:01Z,-33.23578300,147.94935000,396.0,396.0,139.751
1,2013-12-29T03:13:06Z,-33.23620000,147.94971700,401.0,401.0,139.796
1,2013-12-29T03:13:11Z,-33.23660000,147.95005000,406.0,406.0,139.839
1,2013-12-29T03:13:16Z,-33.23683300,147.95053300,411.0,411.0,139.864
1,2013-12-29T03:13:21Z,-33.23705000,147.95088300,416.0,416.0,139.887
1,2013-12-29T03:13:26Z,-33.23691700,147.95040000,421.0,421.0,139.873
1,2013-12-29T03:13:31Z,-33.23596700,147.95046700,426.0,426.0,139.768
1,2013-12-29T03:13:36Z,-33.23586700,147.95106700,431.0,431.0,139.755
1,2013-12-29T03:13:41Z,-33.23590000,147.95060000,436.0,436.0,139.76
1,2013-12-29T03:13:47Z,-33.23491700,147.95038300,442.0,442.0,139.651
1,2013-12-29T03:13:52Z,-33.23413300,147.95085000,447.0,447.0,139.563
1,2013-12-29T03:13:57Z,-33.23423300,147.95143300,452.0,452.0,139.572
1,2013-12-29T03:14:02Z,-33.23446700,147.95138300,457.0,457.0,139.598
1,2013-12-29T03:14:07Z,-33.23363300,147.95123300,462.0,462.0,139.506
1,2013-12-29T03:14:12Z,-33.23321700,147.95200000,467.0,467.0,139.457
1,2013-12-29T03:14:17Z,-33.23335000,147.95160000,472.0,472.0,139.473
1,2013-12-29T03:14:22Z,-33.23261700,147.95116700,477.0,477.0,139.393
1,2013-12-29T03:14:27Z,-33.23200000,147.95191700,482.0,482.0,139.322
1,2013-12-29T03:14:32Z,-33.23205000,147.95258300,487.0,487.0,139.325
1,2013-12-29T03:14:37Z,-33.23171700,147.95206700,492.0,492.0,139.29
1,2013-12-29T03:14:42Z,-33.23093300,147.95248300,497.0,497.0,139.202
1,2013-12-29T03:14:47Z,-33.23113300,147.95313300,502.0,502.0,139.222
1,2013-12-29T03:14:52Z,-33.23145000,147.95316700,507.0,507.0,139.257
1,2013-12-29T03:14:57Z,-33.23090000,147.95273300,512.0,512.0,139.197
1,2013-12-29T03:15:02Z,-33.23006700,147.95331700,517.0,517.0,139.103
1,2013-12-29T03:15:07Z,-33.23006700,147.95413300,522.0,522.0,139.1
1,2013-12-29T03:15:12Z,-33.23015000,147.95380000,527.0,527.0,139.11
1,2013-12-29T03:15:17Z,-33.22930000,147.95361700,532.0,532.0,139.017
1,2013-12-29T03:15:22Z,-33.22905000,147.95445000,537.0,537.0,138.986
1,2013-12-29T03:15:27Z,-33.22931700,147.95491700,542.0,542.0,139.014
1,2013-12-29T03:15:32Z,-33.22953300,147.95490000,547.0,547.0,139.039
1,2013-12-29T03:15:37Z,-33.22921700,147.95433300,552.0,552.0,139.005
1,2013-12-29T03:15:42Z,-33.22853300,147.95380000,557.0,557.0,138.931
2,2013-12-29T03:15:47Z,-33.22760000,147.95373300,562.0,562.0,138.827
2,2013-12-29T03:15:52Z,-33.22680000,147.95445000,567.0,567.0,138.736
2,2013-12-29T03:15:57Z,-33.22635000,147.95528300,572.0,572.0,138.684
2,2013-12-29T03:16:02Z,-33.22648300,147.95590000,577.0,577.0,138.697
2,2013-12-29T03:16:07Z,-33.22686700,147.95596700,582.0,582.0,138.739
2,2013-12-29T03:16:12Z,-33.22666700,147.95543300,587.0,587.0,138.718
2,2013-12-29T03:16:17Z,-33.22615000,147.95488300,592.0,592.0,138.663
2,2013-12-29T03:16:22Z,-33.22545000,147.95450000,597.0,597.0,138.586
2,2013-12-29T03:16:27Z,-33.22450000,147.95486700,602.0,602.0,138.479
2,2013-12-29T03:16:32Z,-33.22385000,147.95571700,607.0,607.0,138.404
2,2013-12-29T03:16:38Z,-33.22376700,147.95650000,613.0,613.0,138.393
2,2013-12-29T03:16:43Z,-33.22405000,147.95630000,618.0,618.0,138.425
2,2013-12-29T03:16:48Z,-33.22340000,147.95581700,623.0,623.0,138.354
2,2013-12-29T03:16:53Z,-33.22253300,147.95560000,628.0,628.0,138.258
2,2013-12-29T03:16:58Z,-33.22160000,147.95561700,633.0,633.0,138.155
2,2013-12-29T03:17:03Z,-33.22070000,147.95570000,638.0,638.0,138.054
2,2013-12-29T03:17:08Z,-33.21976700,147.95588300,643.0,643.0,137.95
2,2013-12-29T03:17:13Z,-33.21880000,147.95593300,648.0,648.0,137.843
2,2013-12-29T03:17:18Z,-33.21873300,147.95641700,653.0,653.0,137.834
2,2013-12-29T03:17:23Z,-33.21821700,147.95600000,658.0,658.0,137.778
2,2013-12-29T03:17:28Z,-33.21816700,147.95651700,663.0,663.0,137.77
2,2013-12-29T03:17:33Z,-33.21758300,147.95623300,668.0,668.0,137.706
2,2013-12-29T03:17:38Z,-33.21766700,147.95665000,673.0,673.0,137.714
2,2013-12-29T03:17:43Z,-33.21686700,147.95650000,678.0,678.0,137.626
2,2013-12-29T03:17:48Z,-33.21690000,147.95711700,683.0,683.0,137.628
2,2013-12-29T03:17:53Z,-33.21673300,147.95655000,688.0,688.0,137.611
2,2013-12-29T03:17:58Z,-33.21630000,147.95720000,693.0,693.0,137.561
2,2013-12-29T03:18:03Z,-33.21658300,147.95698300,698.0,698.0,137.593
2,2013-12-29T03:18:08Z,-33.21576700,147.95673300,703.0,703.0,137.503
2,2013-12-29T03:18:13Z,-33.21543300,147.95741700,708.0,708.0,137.464
2,2013-12-29T03:18:18Z,-33.21556700,147.95703300,713.0,713.0,137.48
2,2013-12-29T03:18:23Z,-33.21473300,147.95720000,718.0,718.0,137.387
2,2013-12-29T03:18:28Z,-33.21496700,147.95730000,723.0,723.0,137.412
2,2013-12-29T03:18:33Z,-33.21418300,147.95693300,728.0,728.0,137.326
2,2013-12-29T03:18:38Z,-33.21396700,147.95763300,733.0,733.0,137.3
2,2013-12-29T03:18:43Z,-33.21391700,147.95706700,738.0,738.0,137.296
2,2013-12-29T03:18:48Z,-33.21321700,147.95750000,743.0,743.0,137.217
2,2013-12-29T03:18:53Z,-33.21335000,147.95736700,748.0,748.0,137.233
2,2013-12-29T03:18:58Z,-33.21251700,147.95700000,753.0,753.0,137.141
2,2013-12-29T03:19:03Z,-33.21200000,147.95776700,758.0,758.0,137.081
2,2013-12-29T03:19:08Z,-33.21218300,147.95773300,763.0,763.0,137.102
2,2013-12-29T03:19:13Z,-33.21146700,147.95720000,768.0,768.0,137.024
2,2013-12-29T03:19:18Z,-33.21103300,147.95783300,773.0,773.0,136.974
2,2013-12-29T03:19:23Z,-33.21131700,147.95801700,778.0,778.0,137.005
2,2013-12-29T03:19:28Z,-33.21105000,147.95725000,783.0,783.0,136.977
2,2013-12-29T03:19:33Z,-33.21006700,147.95726700,788.0,788.0,136.868
2,2013-12-29T03:19:38Z,-33.20986700,147.95800000,793.0,793.0,136.844
2,2013-12-29T03:19:43Z,-33.20988300,147.95740000,798.0,798.0,136.847
2,2013-12-29T03:19:48Z,-33.20910000,147.95683300,803.0,803.0,136.762
2,2013-12-29T03:19:53Z,-33.20808300,147.95716700,808.0,808.0,136.648
2,2013-12-29T03:19:58Z,-33.20708300,147.95773300,813.0,813.0,136.535
2,2013-12-29T03:20:03Z,-33.20648300,147.95848300,818.0,818.0,136.466
2,2013-12-29T03:20:08Z,-33.20670000,147.95906700,823.0,823.0,136.489
2,2013-12-29T03:20:13Z,-33.20688300,147.95895000,828.0,828.0,136.509
2,2013-12-29T03:20:19Z,-33.20655000,147.95826700,834.0,834.0,136.474
2,2013-12-29T03:20:24Z,-33.20555000,147.95826700,839.0,839.0,136.363
2,2013-12-29T03:20:29Z,-33.20473300,147.95883300,844.0,844.0,136.271
2,2013-12-29T03:20:34Z,-33.20440000,147.95961700,849.0,849.0,136.231
2,2013-12-29T03:20:39Z,-33.20468300,147.96000000,854.0,854.0,136.262
2,2013-12-29T03:20:44Z,-33.20466700,147.95941700,859.0,859.0,136.262
2,2013-12-29T03:20:49Z,-33.20391700,147.95883300,864.0,864.0,136.18
2,2013-12-29T03:20:54Z,-33.20305000,147.95930000,869.0,869.0,136.082
2,2013-12-29T03:20:59Z,-33.20310000,147.95978300,874.0,874.0,136.086
2,2013-12-29T03:21:04Z,-33.20288300,147.95915000,879.0,879.0,136.064
2,2013-12-29T03:21:09Z,-33.20195000,147.95903300,884.0,884.0,135.961
2,2013-12-29T03:21:14Z,-33.20160000,147.95973300,889.0,889.0,135.92
2,2013-12-29T03:21:19Z,-33.20160000,147.95920000,894.0,894.0,135.921
2,2013-12-29T03:21:24Z,-33.20065000,147.95905000,899.0,899.0,135.816
2,2013-12-29T03:21:29Z,-33.19976700,147.95963300,904.0,904.0,135.716
2,2013-12-29T03:21:34Z,-33.19908300,147.96026700,909.0,909.0,135.639
2,2013-12-29T03:21:39Z,-33.19936700,147.96040000,914.0,914.0,135.67
2,2013-12-29T03:21:44Z,-33.19943300,147.95973300,919.0,919.0,135.679
2,2013-12-29T03:21:49Z,-33.19868300,147.95921700,924.0,924.0,135.597
2,2013-12-29T03:21:54Z,-33.19781700,147.95973300,929.0,929.0,135.499
2,2013-12-29T03:21:59Z,-33.19793300,147.96021700,934.0,934.0,135.511
2,2013-12-29T03:22:04Z,-33.19813300,147.95985000,939.0,939.0,135.534
2,2013-12-29T03:22:09Z,-33.19738300,147.95921700,944.0,944.0,135.453
2,2013-12-29T03:22:14Z,-33.19638300,147.95945000,949.0,949.0,135.341
2,2013-12-29T03:22:19Z,-33.19620000,147.96020000,954.0,954.0,135.318
2,2013-12-29T03:22:24Z,-33.19641700,147.96040000,959.0,959.0,135.342
2,2013-12-29T03:22:29Z,-33.19635000,147.95975000,964.0,964.0,135.336
2,2013-12-29T03:22:34Z,-33.19545000,147.95926700,969.0,969.0,135.238
2,2013-12-29T03:22:39Z,-33.19453300,147.95963300,974.0,974.0,135.135
2,2013-12-29T03:22:44Z,-33.19356700,147.96003300,979.0,979.0,135.026
2,2013-12-29T03:22:49Z,-33.19260000,147.96028300,984.0,984.0,134.918
2,2013-12-29T03:22:54Z,-33.19170000,147.96071700,989.0,989.0,134.817
2,2013-12-29T03:22:59Z,-33.19073300,147.96126700,994.0,994.0,134.708
2,2013-12-29T03:23:04Z,-33.18976700,147.96171700,999.0,999.0,134.599
2,2013-12-29T03:23:09Z,-33.18881700,147.96218300,1004.0,1004.0,134.492
2,2013-12-29T03:23:14Z,-33.18795000,147.96275000,1009.0,1009.0,134.394
2,2013-12-29T03:23:19Z,-33.18710000,147.96326700,1014.0,1014.0,134.299
2,2013-12-29T03:23:25Z,-33.18618300,147.96381700,1020.0,1020.0,134.195
2,2013-12-29T03:23:30Z,-33.18518300,147.96436700,1025.0,1025.0,134.083
2,2013-12-29T03:23:35Z,-33.18411700,147.96471700,1030.0,1030.0,133.963
2,2013-12-29T03:23:40Z,-33.18305000,147.96500000,1035.0,1035.0,133.844
2,2013-12-29T03:23:45Z,-33.18230000,147.96466700,1040.0,1040.0,133.761
2,2013-12-29T03:23:50Z,-33.18235000,147.96430000,1045.0,1045.0,133.768
2,2013-12-29T03:23:55Z,-33.18261700,147.96475000,1050.0,1050.0,133.796
2,2013-12-29T03:24:00Z,-33.18260000,147.96556700,1055.0,1055.0,133.792
2,2013-12-29T03:24:05Z,-33.18213300,147.96643300,1060.0,1060.0,133.738
2,2013-12-29T03:24:10Z,-33.18116700,147.96681700,1065.0,1065.0,133.63
2,2013-12-29T03:24:15Z,-33.18016700,147.96706700,1070.0,1070.0,133.518
2,2013-12-29T03:24:20Z,-33.17980000,147.96791700,1075.0,1075.0,133.476
2,2013-12-29T03:24:25Z,-33.18001700,147.96833300,1080.0,1080.0,133.499
2,2013-12-29T03:24:30Z,-33.18025000,147.96868300,1085.0,1085.0,133.524
2,2013-12-29T03:24:35Z,-33.18010000,147.96821700,1090.0,1090.0,133.508
2,2013-12-29T03:24:40Z,-33.17918300,147.96835000,1095.0,1095.0,133.406
2,2013-12-29T03:24:45Z,-33.17888300,147.96920000,1100.0,1100.0,133.371
2,2013-12-29T03:24:50Z,-33.17916700,147.96950000,1105.0,1105.0,133.402
2,2013-12-29T03:24:55Z,-33.17915000,147.96905000,1110.0,1110.0,133.401
2,2013-12-29T03:25:00Z,-33.17848300,147.96856700,1115.0,1115.0,133.328
2,2013-12-29T03:25:05Z,-33.17753300,147.96893300,1120.0,1120.0,133.221
2,2013-12-29T03:25:10Z,-33.17710000,147.96991700,1125.0,1125.0,133.171
2,2013-12-29T03:25:15Z,-33.17743300,147.97051700,1130.0,1130.0,133.207
2,2013-12-29T03:25:20Z,-33.17761700,147.97028300,1135.0,1135.0,133.228
2,2013-12-29T03:25:25Z,-33.17731700,147.96966700,1140.0,1140.0,133.196
2,2013-12-29T03:25:30Z,-33.17648300,147.96928300,1145.0,1145.0,133.104
2,2013-12-29T03:25:35Z,-33.17545000,147.96930000,1150.0,1150.0,132.989
2,2013-12-29T03:25:40Z,-33.17465000,147.97000000,1155.0,1155.0,132.898
2,2013-12-29T03:25:45Z,-33.17480000,147.97056700,1160.0,1160.0,132.914
2,2013-12-29T03:25:50Z,-33.17495000,147.97038300,1165.0,1165.0,132.931
2,2013-12-29T03:25:55Z,-33.17450000,147.96980000,1170.0,1170.0,132.882
2,2013-12-29T03:26:00Z,-33.17351700,147.96960000,1175.0,1175.0,132.773
2,2013-12-29T03:26:05Z,-33.17245000,147.96980000,1180.0,1180.0,132.654
2,2013-12-29T03:26:10Z,-33.17138300,147.97008300,1185.0,1185.0,132.535
2,2013-12-29T03:26:15Z,-33.17036700,147.97061700,1190.0,1190.0,132.421
2,2013-12-29T03:26:20Z,-33.16961700,147.97140000,1195.0,1195.0,132.336
2,2013-12-29T03:26:25Z,-33.16866700,147.97200000,1200.0,1200.0,132.229
2,2013-12-29T03:26:30Z,-33.16751700,147.97221700,1205.0,1205.0,132.101
2,2013-12-29T03:26:35Z,-33.16646700,147.97241700,1210.0,1210.0,131.983
2,2013-12-29T03:26:40Z,-33.16543300,147.97273300,1215.0,1215.0,131.868
2,2013-12-29T03:26:45Z,-33.16446700,147.97308300,1220.0,1220.0,131.76
2,2013-12-29T03:26:50Z,-33.16345000,147.97340000,1225.0,1225.0,131.646
2,2013-12-29T03:26:56Z,-33.16240000,147.97371700,1231.0,1231.0,131.529
2,2013-12-29T03:27:01Z,-33.16138300,147.97421700,1236.0,1236.0,131.415
2,2013-12-29T03:27:06Z,-33.16040000,147.97461700,1241.0,1241.0,131.305
2,2013-12-29T03:27:11Z,-33.15938300,147.97493300,1246.0,1246.0,131.191
2,2013-12-29T03:27:16Z,-33.15838300,147.97526700,1251.0,1251.0,131.079
2,2013-12-29T03:27:21Z,-33.15740000,147.97553300,1256.0,1256.0,130.969
2,2013-12-29T03:27:26Z,-33.15641700,147.97586700,1261.0,1261.0,130.859
2,2013-12-29T03:27:31Z,-33.15543300,147.97618300,1266.0,1266.0,130.749
2,2013-12-29T03:27:36Z,-33.15440000,147.97656700,1271.0,1271.0,130.634
2,2013-12-29T03:27:41Z,-33.15335000,147.97685000,1276.0,1276.0,130.517
2,2013-12-29T03:27:46Z,-33.15228300,147.97710000,1281.0,1281.0,130.398
2,2013-12-29T03:27:51Z,-33.15178300,147.97780000,1286.0,1286.0,130.341
2,2013-12-29T03:27:56Z,-33.15186700,147.97733300,1291.0,1291.0,130.351
2,2013-12-29T03:28:01Z,-33.15121700,147.97668300,1296.0,1296.0,130.28
2,2013-12-29T03:28:06Z,-33.15076700,147.97728300,1301.0,1301.0,130.229
2,2013-12-29T03:28:11Z,-33.15038300,147.97686700,1306.0,1306.0,130.187
2,2013-12-29T03:28:16Z,-33.14961700,147.97753300,1311.0,1311.0,130.1
2,2013-12-29T03:28:21Z,-33.14946700,147.97841700,1316.0,1316.0,130.082
2,2013-12-29T03:28:26Z,-33.14970000,147.97911700,1321.0,1321.0,130.107
2,2013-12-29T03:28:31Z,-33.14996700,147.97881700,1326.0,1326.0,130.137
2,2013-12-29T03:28:36Z,-33.14925000,147.97895000,1331.0,1331.0,130.057
2,2013-12-29T03:28:41Z,-33.14946700,147.97933300,1336.0,1336.0,130.081
2,2013-12-29T03:28:46Z,-33.14893300,147.97871700,1341.0,1341.0,130.022
2,2013-12-29T03:28:51Z,-33.14798300,147.97881700,1346.0,1346.0,129.917
2,2013-12-29T03:28:56Z,-33.14751700,147.97961700,1351.0,1351.0,129.863
2,2013-12-29T03:29:01Z,-33.14786700,147.97966700,1356.0,1356.0,129.902
2,2013-12-29T03:29:06Z,-33.14760000,147.97895000,1361.0,1361.0,129.874
2,2013-12-29T03:29:11Z,-33.14676700,147.97843300,1366.0,1366.0,129.782
2,2013-12-29T03:29:16Z,-33.14598300,147.97900000,1371.0,1371.0,129.694
2,2013-12-29T03:29:21Z,-33.14616700,147.97928300,1376.0,1376.0,129.714
2,2013-12-29T03:29:26Z,-33.14616700,147.97861700,1381.0,1381.0,129.715
2,2013-12-29T03:29:31Z,-33.14560000,147.97795000,1386.0,1386.0,129.653
2,2013-12-29T03:29:36Z,-33.14463300,147.97780000,1391.0,1391.0,129.546
2,2013-12-29T03:29:41Z,-33.14358300,147.97796700,1396.0,1396.0,129.429
2,2013-12-29T03:29:46Z,-33.14250000,147.97798300,1401.0,1401.0,129.308
2,2013-12-29T03:29:51Z,-33.14133300,147.97796700,1406.0,1406.0,129.179
2,2013-12-29T03:29:56Z,-33.14023300,147.97793300,1411.0,1411.0,129.057
2,2013-12-29T03:30:01Z,-33.13925000,147.97813300,1416.0,1416.0,128.947
2,2013-12-29T03:30:06Z,-33.13818300,147.97826700,1421.0,1421.0,128.828
2,2013-12-29T03:30:11Z,-33.13708300,147.97833300,1426.0,1426.0,128.706
2,2013-12-29T03:30:16Z,-33.13598300,147.97831700,1431.0,1431.0,128.583
2,2013-12-29T03:30:22Z,-33.13490000,147.97851700,1437.0,1437.0,128.463
2,2013-12-29T03:30:27Z,-33.13376700,147.97855000,1442.0,1442.0,128.337
2,2013-12-29T03:30:32Z,-33.13268300,147.97860000,1447.0,1447.0,128.216
2,2013-12-29T03:30:37Z,-33.13165000,147.97868300,1452.0,1452.0,128.101
2,2013-12-29T03:30:42Z,-33.13061700,147.97881700,1457.0,1457.0,127.986
2,2013-12-29T03:30:47Z,-33.12958300,147.97881700,1462.0,1462.0,127.871
2,2013-12-29T03:30:52Z,-33.12856700,147.97891700,1467.0,1467.0,127.758
2,2013-12-29T03:30:57Z,-33.12760000,147.97903300,1472.0,1472.0,127.65
2,2013-12-29T03:31:02Z,-33.12658300,147.97905000,1477.0,1477.0,127.537
2,2013-12-29T03:31:07Z,-33.12563300,147.97926700,1482.0,1482.0,127.431
2,2013-12-29T03:31:12Z,-33.12466700,147.97970000,1487.0,1487.0,127.323
2,2013-12-29T03:31:17Z,-33.12375000,147.98016700,1492.0,1492.0,127.22
2,2013-12-29T03:31:22Z,-33.12273300,147.98088300,1497.0,1497.0,127.106
2,2013-12-29T03:31:27Z,-33.12188300,147.98120000,1502.0,1502.0,127.011
2,2013-12-29T03:31:32Z,-33.12156700,147.98063300,1507.0,1507.0,126.977
2,2013-12-29T03:31:37Z,-33.12188300,147.98046700,1512.0,1512.0,127.012
2,2013-12-29T03:31:42Z,-33.12158300,147.98116700,1517.0,1517.0,126.978
2,2013-12-29T03:31:47Z,-33.12075000,147.98096700,1522.0,1522.0,126.885
2,2013-12-29T03:31:52Z,-33.12053300,147.98033300,1527.0,1527.0,126.862
2,2013-12-29T03:31:57Z,-33.12081700,147.98006700,1532.0,1532.0,126.894
2,2013-12-29T03:32:02Z,-33.12098300,147.98058300,1537.0,1537.0,126.912
2,2013-12-29T03:32:07Z,-33.12070000,147.98140000,1542.0,1542.0,126.879
2,2013-12-29T03:32:12Z,-33.11991700,147.98188300,1547.0,1547.0,126.791
2,2013-12-29T03:32:17Z,-33.11905000,147.98180000,1552.0,1552.0,126.695
2,2013-12-29T03:32:22Z,-33.11878300,147.98120000,1557.0,1557.0,126.666
2,2013-12-29T03:32:27Z,-33.11911700,147.98101700,1562.0,1562.0,126.704
2,2013-12-29T03:32:32Z,-33.11923300,147.98151700,1567.0,1567.0,126.716
2,2013-12-29T03:32:37Z,-33.11870000,147.98226700,1572.0,1572.0,126.656
2,2013-12-29T03:32:42Z,-33.11785000,147.98280000,1577.0,1577.0,126.56
2,2013-12-29T03:32:47Z,-33.11730000,147.98233300,1582.0,1582.0,126.5
2,2013-12-29T03:32:53Z,-33.11751700,147.98215000,1588.0,1588.0,126.524
2,2013-12-29T03:32:58Z,-33.11743300,147.98291700,1593.0,1593.0,126.514
2,2013-12-29T03:33:03Z,-33.11661700,147.98306700,1598.0,1598.0,126.423
2,2013-12-29T03:33:08Z,-33.11650000,147.98260000,1603.0,1603.0,126.41
2,2013-12-29T03:33:13Z,-33.11668300,147.98300000,1608.0,1608.0,126.43
2,2013-12-29T03:33:18Z,-33.11606700,147.98366700,1613.0,1613.0,126.361
2,2013-12-29T03:33:23Z,-33.11510000,147.98380000,1618.0,1618.0,126.253
2,2013-12-29T03:33:28Z,-33.11481700,147.98318300,1623.0,1623.0,126.222
2,2013-12-29T03:33:33Z,-33.11510000,147.98283300,1628.0,1628.0,126.254
2,2013-12-29T03:33:38Z,-33.11526700,147.98328300,1633.0,1633.0,126.272
2,2013-12-29T03:33:43Z,-33.11515000,147.98406700,1638.0,1638.0,126.258
2,2013-12-29T03:33:48Z,-33.11518300,147.98468300,1643.0,1643.0,126.261
2,2013-12-29T03:33:53Z,-33.11491700,147.98546700,1648.0,1648.0,126.231
2,2013-12-29T03:33:58Z,-33.11403300,147.98593300,1653.0,1653.0,126.132
2,2013-12-29T03:34:03Z,-33.11313300,147.98620000,1658.0,1658.0,126.031
2,2013-12-29T03:34:08Z,-33.11228300,147.98608300,1663.0,1663.0,125.937
2,2013-12-29T03:34:13Z,-33.11150000,147.98640000,1668.0,1668.0,125.85
2,2013-12-29T03:34:18Z,-33.11090000,147.98710000,1673.0,1673.0,125.782
2,2013-12-29T03:34:23Z,-33.11028300,147.98791700,1678.0,1678.0,125.712
2,2013-12-29T03:34:28Z,-33.10958300,147.98885000,1683.0,1683.0,125.634
2,2013-12-29T03:34:33Z,-33.10863300,147.98951700,1688.0,1688.0,125.527
2,2013-12-29T03:34:38Z,-33.10748300,147.98941700,1693.0,1693.0,125.4
2,2013-12-29T03:34:43Z,-33.10690000,147.98886700,1698.0,1698.0,125.335
2,2013-12-29T03:34:48Z,-33.10610000,147.98855000,1703.0,1703.0,125.247
2,2013-12-29T03:34:53Z,-33.10505000,147.98855000,1708.0,1708.0,125.13
2,2013-12-29T03:34:58Z,-33.10400000,147.98870000,1713.0,1713.0,125.013
2,2013-12-29T03:35:03Z,-33.10293300,147.98880000,1718.0,1718.0,124.894
2,2013-12-29T03:35:08Z,-33.10186700,147.98895000,1723.0,1723.0,124.776
2,2013-12-29T03:35:13Z,-33.10075000,147.98926700,1728.0,1728.0,124.651
2,2013-12-29T03:35:18Z,-33.09965000,147.98960000,1733.0,1733.0,124.528
2,2013-12-29T03:35:23Z,-33.09853300,147.99000000,1738.0,1738.0,124.404
2,2013-12-29T03:35:28Z,-33.09745000,147.99046700,1743.0,1743.0,124.283
2,2013-12-29T03:35:33Z,-33.09638300,147.99106700,1748.0,1748.0,124.164
2,2013-12-29T03:35:38Z,-33.09548300,147.99170000,1753.0,1753.0,124.063
2,2013-12-29T03:35:44Z,-33.09466700,147.99240000,1759.0,1759.0,123.972
2,2013-12-29T03:35:49Z,-33.09371700,147.99295000,1764.0,1764.0,123.866
2,2013-12-29T03:35:54Z,-33.09271700,147.99346700,1769.0,1769.0,123.754
2,2013-12-29T03:35:59Z,-33.09168300,147.99400000,1774.0,1774.0,123.639
2,2013-12-29T03:36:04Z,-33.09071700,147.99455000,1779.0,1779.0,123.531
2,2013-12-29T03:36:09Z,-33.08978300,147.99526700,1784.0,1784.0,123.427
2,2013-12-29T03:36:14Z,-33.08871700,147.99575000,1789.0,1789.0,123.308
2,2013-12-29T03:36:19Z,-33.08763300,147.99606700,1794.0,1794.0,123.187
2,2013-12-29T03:36:24Z,-33.08648300,147.99638300,1799.0,1799.0,123.059
2,2013-12-29T03:36:29Z,-33.08533300,147.99660000,1804.0,1804.0,122.931
2,2013-12-29T03:36:34Z,-33.08423300,147.99680000,1809.0,1809.0,122.809
2,2013-12-29T03:36:39Z,-33.08310000,147.99696700,1814.0,1814.0,122.683
2,2013-12-29T03:36:44Z,-33.08200000,147.99726700,1819.0,1819.0,122.56
2,2013-12-29T03:36:49Z,-33.08090000,147.99765000,1824.0,1824.0,122.438
2,2013-12-29T03:36:54Z,-33.07985000,147.99811700,1829.0,1829.0,122.321
2,2013-12-29T03:36:59Z,-33.07873300,147.99846700,1834.0,1834.0,122.197
2,2013-12-29T03:37:04Z,-33.07760000,147.99880000,1839.0,1839.0,122.071
2,2013-12-29T03:37:09Z,-33.07646700,147.99893300,1844.0,1844.0,121.945
2,2013-12-29T03:37:14Z,-33.07535000,147.99890000,1849.0,1849.0,121.82
2,2013-12-29T03:37:19Z,-33.07421700,147.99896700,1854.0,1854.0,121.694
2,2013-12-29T03:37:24Z,-33.07310000,147.99880000,1859.0,1859.0,121.57
2,2013-12-29T03:37:29Z,-33.07211700,147.99826700,1864.0,1864.0,121.461
2,2013-12-29T03:37:34Z,-33.07123300,147.99771700,1869.0,1869.0,121.363
2,2013-12-29T03:37:39Z,-33.07016700,147.99713300,1874.0,1874.0,121.245
2,2013-12-29T03:37:44Z,-33.06933300,147.99650000,1879.0,1879.0,121.152
2,2013-12-29T03:37:49Z,-33.06840000,147.99596700,1884.0,1884.0,121.049
2,2013-12-29T03:37:54Z,-33.06756700,147.99540000,1889.0,1889.0,120.957
2,2013-12-29T03:37:59Z,-33.06668300,147.99488300,1894.0,1894.0,120.859
2,2013-12-29T03:38:04Z,-33.06578300,147.99445000,1899.0,1899.0,120.759
2,2013-12-29T03:38:09Z,-33.06490000,147.99393300,1904.0,1904.0,120.661
2,2013-12-29T03:38:14Z,-33.06396700,147.99341700,1909.0,1909.0,120.558
