leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:47:53Z,-33.37097500,147.92730900,-1112.0,-1112.0,154.856
1,2013-12-29T02:47:58Z,-33.37121700,147.92819299,-1107.0,-1107.0,154.879
1,2013-12-29T02:48:03Z,-33.37126099,147.92919699,-1102.0,-1102.0,154.88
1,2013-12-29T02:48:08Z,-33.37116499,147.93021300,-1097.0,-1097.0,154.865
1,2013-12-29T02:48:13Z,-33.37087499,147.93127599,-1092.0,-1092.0,154.828
1,2013-12-29T02:48:18Z,-33.37022300,147.93220199,-1087.0,-1087.0,154.752
1,2013-12-29T02:48:23Z,-33.36950900,147.93313399,-1082.0,-1082.0,154.669
1,2013-12-29T02:48:28Z,-33.36876900,147.93401199,-1077.0,-1077.0,154.583
1,2013-12-29T02:48:33Z,-33.36802800,147.93497199,-1072.0,-1072.0,154.497
1,2013-12-29T02:48:38Z,-33.36722900,147.93580099,-1067.0,-1067.0,154.405
1,2013-12-29T02:48:43Z,-33.36652000,147.93679000,-1062.0,-1062.0,154.323
1,2013-12-29T02:48:48Z,-33.36590600,147.93782200,-1057.0,-1057.0,154.25
1,2013-12-29T02:48:53Z,-33.36544099,147.93889799,-1052.0,-1052.0,154.195
1,2013-12-29T02:48:58Z,-33.36532199,147.93988300,-1047.0,-1047.0,154.178
1,2013-12-29T02:49:03Z,-33.36572600,147.93983299,-1042.0,-1042.0,154.223
1,2013-12-29T02:49:08Z,-33.36556399,147.93908600,-1037.0,-1037.0,154.208
1,2013-12-29T02:49:13Z,-33.36465599,147.93922299,-1032.0,-1032.0,154.106
1,2013-12-29T02:49:18Z,-33.36476499,147.93968699,-1027.0,-1027.0,154.117
1,2013-12-29T02:49:23Z,-33.36459500,147.93908899,-1022.0,-1022.0,154.1
1,2013-12-29T02:49:28Z,-33.36399000,147.93954700,-1017.0,-1017.0,154.031
1,2013-12-29T02:49:33Z,-33.36430899,147.93937099,-1012.0,-1012.0,154.067
1,2013-12-29T02:49:38Z,-33.36359199,147.93928600,-1007.0,-1007.0,153.988
1,2013-12-29T02:49:43Z,-33.36340400,147.94007799,-1002.0,-1002.0,153.964
1,2013-12-29T02:49:48Z,-33.36351400,147.93951400,-997.0,-997.0,153.978
1,2013-12-29T02:49:53Z,-33.36272199,147.93970899,-992.0,-992.0,153.89
1,2013-12-29T02:49:58Z,-33.36288799,147.94025199,-987.0,-987.0,153.906
1,2013-12-29T02:50:03Z,-33.36276000,147.93955700,-982.0,-982.0,153.895
1,2013-12-29T02:50:08Z,-33.36189399,147.93983099,-977.0,-977.0,153.797
1,2013-12-29T02:50:13Z,-33.36196100,147.94040899,-972.0,-972.0,153.803
1,2013-12-29T02:50:18Z,-33.36197800,147.93983499,-967.0,-967.0,153.807
1,2013-12-29T02:50:23Z,-33.36111700,147.94008800,-962.0,-962.0,153.71
1,2013-12-29T02:50:28Z,-33.36127499,147.94079800,-957.0,-957.0,153.725
1,2013-12-29T02:50:33Z,-33.36136400,147.94026800,-952.0,-952.0,153.737
1,2013-12-29T02:50:38Z,-33.36050300,147.94036900,-947.0,-947.0,153.641
1,2013-12-29T02:50:43Z,-33.36032999,147.94134800,-942.0,-942.0,153.618
1,2013-12-29T02:50:48Z,-33.36076599,147.94141899,-937.0,-937.0,153.666
1,2013-12-29T02:50:53Z,-33.36049799,147.94092399,-932.0,-932.0,153.638
1,2013-12-29T02:50:58Z,-33.35973099,147.94158999,-927.0,-927.0,153.551
1,2013-12-29T02:51:03Z,-33.36002100,147.94208499,-922.0,-922.0,153.581
1,2013-12-29T02:51:08Z,-33.36004700,147.94156499,-917.0,-917.0,153.586
1,2013-12-29T02:51:13Z,-33.35920500,147.94160800,-912.0,-912.0,153.492
1,2013-12-29T02:51:18Z,-33.35895000,147.94262399,-907.0,-907.0,153.46
1,2013-12-29T02:51:23Z,-33.35940300,147.94267400,-902.0,-902.0,153.51
1,2013-12-29T02:51:28Z,-33.35909399,147.94217199,-897.0,-897.0,153.478
1,2013-12-29T02:51:33Z,-33.35823800,147.94281000,-892.0,-892.0,153.381
1,2013-12-29T02:51:38Z,-33.35843200,147.94341299,-887.0,-887.0,153.4
1,2013-12-29T02:51:43Z,-33.35872599,147.94312199,-882.0,-882.0,153.434
1,2013-12-29T02:51:48Z,-33.35807899,147.94282499,-877.0,-877.0,153.363
1,2013-12-29T02:51:53Z,-33.35748999,147.94367900,-872.0,-872.0,153.294
1,2013-12-29T02:51:58Z,-33.35780599,147.94400899,-867.0,-867.0,153.328
1,2013-12-29T02:52:03Z,-33.35772300,147.94350499,-862.0,-862.0,153.321
1,2013-12-29T02:52:08Z,-33.35716899,147.94317799,-857.0,-857.0,153.26
1,2013-12-29T02:52:13Z,-33.35640999,147.94339299,-852.0,-852.0,153.175
1,2013-12-29T02:52:18Z,-33.35634799,147.94430700,-847.0,-847.0,153.165
1,2013-12-29T02:52:23Z,-33.35673299,147.94399000,-842.0,-842.0,153.209
1,2013-12-29T02:52:28Z,-33.35659600,147.94345799,-837.0,-837.0,153.196
1,2013-12-29T02:52:33Z,-33.35630799,147.94284999,-832.0,-832.0,153.166
1,2013-12-29T02:52:38Z,-33.35639700,147.94270299,-827.0,-827.0,153.176
1,2013-12-29T02:52:43Z,-33.35596199,147.94360699,-822.0,-822.0,153.125
1,2013-12-29T02:52:48Z,-33.35520400,147.94346500,-817.0,-817.0,153.041
1,2013-12-29T02:52:53Z,-33.35535099,147.94326000,-812.0,-812.0,153.058
1,2013-12-29T02:52:58Z,-33.35535500,147.94401799,-807.0,-807.0,153.056
1,2013-12-29T02:53:03Z,-33.35460199,147.94445600,-802.0,-802.0,152.971
1,2013-12-29T02:53:08Z,-33.35438500,147.94408899,-797.0,-797.0,152.948
1,2013-12-29T02:53:13Z,-33.35463099,147.94476000,-792.0,-792.0,152.973
1,2013-12-29T02:53:18Z,-33.35399000,147.94529299,-787.0,-787.0,152.9
1,2013-12-29T02:53:23Z,-33.35361799,147.94486800,-782.0,-782.0,152.86
1,2013-12-29T02:53:28Z,-33.35390499,147.94509899,-777.0,-777.0,152.891
1,2013-12-29T02:53:33Z,-33.35353099,147.94596699,-772.0,-772.0,152.847
1,2013-12-29T02:53:38Z,-33.35280300,147.94659500,-767.0,-767.0,152.764
1,2013-12-29T02:53:43Z,-33.35285700,147.94730699,-762.0,-762.0,152.768
1,2013-12-29T02:53:48Z,-33.35293699,147.94670099,-757.0,-757.0,152.778
1,2013-12-29T02:53:53Z,-33.35251199,147.94604599,-752.0,-752.0,152.733
1,2013-12-29T02:53:58Z,-33.35197900,147.94549000,-747.0,-747.0,152.676
1,2013-12-29T02:54:03Z,-33.35135499,147.94488699,-742.0,-742.0,152.609
1,2013-12-29T02:54:08Z,-33.35076099,147.94426999,-737.0,-737.0,152.545
1,2013-12-29T02:54:13Z,-33.35031000,147.94356700,-732.0,-732.0,152.497
1,2013-12-29T02:54:18Z,-33.34979400,147.94285800,-727.0,-727.0,152.442
1,2013-12-29T02:54:23Z,-33.34977200,147.94226900,-722.0,-722.0,152.442
1,2013-12-29T02:54:28Z,-33.35008299,147.94205299,-717.0,-717.0,152.477
1,2013-12-29T02:54:33Z,-33.34982399,147.94135600,-712.0,-712.0,152.451
1,2013-12-29T02:54:38Z,-33.34886399,147.94152600,-707.0,-707.0,152.343
1,2013-12-29T02:54:43Z,-33.34894599,147.94207099,-702.0,-702.0,152.351
1,2013-12-29T02:54:48Z,-33.34847500,147.94143900,-697.0,-697.0,152.301
1,2013-12-29T02:54:53Z,-33.34799999,147.94223500,-692.0,-692.0,152.245
1,2013-12-29T02:54:58Z,-33.34833700,147.94205199,-687.0,-687.0,152.283
1,2013-12-29T02:55:03Z,-33.34757700,147.94210300,-682.0,-682.0,152.198
1,2013-12-29T02:55:08Z,-33.34764799,147.94279399,-677.0,-677.0,152.204
1,2013-12-29T02:55:13Z,-33.34736999,147.94229100,-672.0,-672.0,152.175
1,2013-12-29T02:55:18Z,-33.34691600,147.94289599,-667.0,-667.0,152.122
1,2013-12-29T02:55:23Z,-33.34739400,147.94280000,-662.0,-662.0,152.176
1,2013-12-29T02:55:28Z,-33.34726899,147.94205099,-657.0,-657.0,152.164
1,2013-12-29T02:55:33Z,-33.34656999,147.94234499,-652.0,-652.0,152.086
1,2013-12-29T02:55:38Z,-33.34697800,147.94270000,-647.0,-647.0,152.13
1,2013-12-29T02:55:43Z,-33.34676000,147.94200599,-642.0,-642.0,152.108
1,2013-12-29T02:55:48Z,-33.34597699,147.94227799,-637.0,-637.0,152.02
1,2013-12-29T02:55:53Z,-33.34596400,147.94317300,-632.0,-632.0,152.015
1,2013-12-29T02:55:58Z,-33.34632799,147.94266400,-627.0,-627.0,152.058
1,2013-12-29T02:56:03Z,-33.34575199,147.94193699,-622.0,-622.0,151.996
1,2013-12-29T02:56:08Z,-33.34497000,147.94185999,-617.0,-617.0,151.91
1,2013-12-29T02:56:13Z,-33.34461900,147.94271699,-612.0,-612.0,151.868
1,2013-12-29T02:56:18Z,-33.34492199,147.94218100,-607.0,-607.0,151.903
1,2013-12-29T02:56:23Z,-33.34405699,147.94218100,-602.0,-602.0,151.807
1,2013-12-29T02:56:28Z,-33.34429500,147.94274300,-597.0,-597.0,151.831
1,2013-12-29T02:56:33Z,-33.34444100,147.94202400,-592.0,-592.0,151.85
1,2013-12-29T02:56:38Z,-33.34349699,147.94186500,-587.0,-587.0,151.746
1,2013-12-29T02:56:43Z,-33.34318900,147.94261399,-582.0,-582.0,151.709
1,2013-12-29T02:56:48Z,-33.34361200,147.94235100,-577.0,-577.0,151.757
1,2013-12-29T02:56:53Z,-33.34287799,147.94186199,-572.0,-572.0,151.677
1,2013-12-29T02:56:58Z,-33.34217600,147.94268999,-567.0,-567.0,151.596
1,2013-12-29T02:57:03Z,-33.34228000,147.94349299,-562.0,-562.0,151.605
1,2013-12-29T02:57:08Z,-33.34259699,147.94405599,-557.0,-557.0,151.638
1,2013-12-29T02:57:13Z,-33.34270099,147.94353399,-552.0,-552.0,151.652
1,2013-12-29T02:57:18Z,-33.34176000,147.94344100,-547.0,-547.0,151.547
1,2013-12-29T02:57:23Z,-33.34147300,147.94427099,-542.0,-542.0,151.513
1,2013-12-29T02:57:28Z,-33.34194200,147.94436200,-537.0,-537.0,151.564
1,2013-12-29T02:57:33Z,-33.34174600,147.94374199,-532.0,-532.0,151.545
1,2013-12-29T02:57:38Z,-33.34089800,147.94391100,-527.0,-527.0,151.45
1,2013-12-29T02:57:43Z,-33.34091000,147.94477800,-522.0,-522.0,151.448
1,2013-12-29T02:57:48Z,-33.34137400,147.94445400,-517.0,-517.0,151.501
1,2013-12-29T02:57:53Z,-33.34148700,147.94380499,-512.0,-512.0,151.516
1,2013-12-29T02:57:58Z,-33.34109500,147.94310300,-507.0,-507.0,151.475
1,2013-12-29T02:58:03Z,-33.34017800,147.94278499,-502.0,-502.0,151.374
1,2013-12-29T02:58:08Z,-33.33934699,147.94288299,-497.0,-497.0,151.281
1,2013-12-29T02:58:13Z,-33.33883399,147.94365600,-492.0,-492.0,151.221
1,2013-12-29T02:58:18Z,-33.33919399,147.94390799,-487.0,-487.0,151.261
1,2013-12-29T02:58:23Z,-33.33923200,147.94319300,-482.0,-482.0,151.267
1,2013-12-29T02:58:28Z,-33.33867399,147.94263599,-477.0,-477.0,151.207
1,2013-12-29T02:58:33Z,-33.33783499,147.94253399,-472.0,-472.0,151.114
1,2013-12-29T02:58:38Z,-33.33714100,147.94239099,-467.0,-467.0,151.038
1,2013-12-29T02:58:43Z,-33.33646900,147.94201200,-462.0,-462.0,150.964
1,2013-12-29T02:58:48Z,-33.33574699,147.94181299,-457.0,-457.0,150.885
1,2013-12-29T02:58:53Z,-33.33503100,147.94213099,-452.0,-452.0,150.804
1,2013-12-29T02:58:58Z,-33.33433099,147.94243499,-447.0,-447.0,150.725
1,2013-12-29T02:59:03Z,-33.33364999,147.94207099,-442.0,-442.0,150.651
1,2013-12-29T02:59:08Z,-33.33301800,147.94155499,-437.0,-437.0,150.583
1,2013-12-29T02:59:13Z,-33.33232399,147.94108800,-432.0,-432.0,150.507
1,2013-12-29T02:59:18Z,-33.33153699,147.94074100,-427.0,-427.0,150.421
1,2013-12-29T02:59:23Z,-33.33071999,147.94044900,-422.0,-422.0,150.331
1,2013-12-29T02:59:28Z,-33.33000700,147.94006300,-417.0,-417.0,150.254
1,2013-12-29T02:59:33Z,-33.32919400,147.93959200,-412.0,-412.0,150.165
1,2013-12-29T02:59:38Z,-33.32840499,147.93912499,-407.0,-407.0,150.079
1,2013-12-29T02:59:43Z,-33.32764699,147.93851100,-402.0,-402.0,149.997
1,2013-12-29T02:59:48Z,-33.32694000,147.93786099,-397.0,-397.0,149.921
1,2013-12-29T02:59:53Z,-33.32617599,147.93731399,-392.0,-392.0,149.838
1,2013-12-29T02:59:58Z,-33.32538900,147.93676700,-387.0,-387.0,149.753
1,2013-12-29T03:00:03Z,-33.32467400,147.93608100,-382.0,-382.0,149.676
1,2013-12-29T03:00:08Z,-33.32386400,147.93559300,-377.0,-377.0,149.588
1,2013-12-29T03:00:13Z,-33.32294199,147.93599000,-372.0,-372.0,149.484
1,2013-12-29T03:00:18Z,-33.32296600,147.93672900,-367.0,-367.0,149.484
1,2013-12-29T03:00:23Z,-33.32279700,147.93604899,-362.0,-362.0,149.468
1,2013-12-29T03:00:28Z,-33.32189000,147.93640800,-357.0,-357.0,149.366
1,2013-12-29T03:00:33Z,-33.32202499,147.93704900,-352.0,-352.0,149.378
1,2013-12-29T03:00:38Z,-33.32206800,147.93637200,-347.0,-347.0,149.386
1,2013-12-29T03:00:43Z,-33.32109799,147.93658999,-342.0,-342.0,149.277
1,2013-12-29T03:00:48Z,-33.32065699,147.93762899,-337.0,-337.0,149.224
1,2013-12-29T03:00:53Z,-33.32016500,147.93850800,-332.0,-332.0,149.166
1,2013-12-29T03:00:58Z,-33.31963199,147.93937099,-327.0,-327.0,149.103
1,2013-12-29T03:01:03Z,-33.31950899,147.94030799,-322.0,-322.0,149.086
1,2013-12-29T03:01:08Z,-33.31933800,147.94128900,-317.0,-317.0,149.064
1,2013-12-29T03:01:13Z,-33.31845599,147.94137799,-312.0,-312.0,148.965
1,2013-12-29T03:01:18Z,-33.31832899,147.94064099,-307.0,-307.0,148.954
1,2013-12-29T03:01:23Z,-33.31864800,147.94061300,-302.0,-302.0,148.989
1,2013-12-29T03:01:28Z,-33.31883700,147.94130599,-297.0,-297.0,149.008
1,2013-12-29T03:01:33Z,-33.31823200,147.94213199,-292.0,-292.0,148.938
1,2013-12-29T03:01:38Z,-33.31737100,147.94182599,-287.0,-287.0,148.843
1,2013-12-29T03:01:43Z,-33.31735700,147.94111899,-282.0,-282.0,148.844
1,2013-12-29T03:01:48Z,-33.31768499,147.94106600,-277.0,-277.0,148.881
1,2013-12-29T03:01:53Z,-33.31813999,147.94148699,-272.0,-272.0,148.93
1,2013-12-29T03:01:58Z,-33.31810500,147.94232099,-267.0,-267.0,148.923
1,2013-12-29T03:02:03Z,-33.31737400,147.94304500,-262.0,-262.0,148.839
1,2013-12-29T03:02:08Z,-33.31637899,147.94316200,-257.0,-257.0,148.728
1,2013-12-29T03:02:13Z,-33.31553399,147.94281200,-252.0,-252.0,148.635
1,2013-12-29T03:02:18Z,-33.31492300,147.94219100,-247.0,-247.0,148.57
1,2013-12-29T03:02:23Z,-33.31445599,147.94148899,-242.0,-242.0,148.52
1,2013-12-29T03:02:28Z,-33.31371299,147.94108499,-237.0,-237.0,148.439
1,2013-12-29T03:02:33Z,-33.31278700,147.94097300,-232.0,-232.0,148.337
1,2013-12-29T03:02:38Z,-33.31218899,147.94027600,-227.0,-227.0,148.273
1,2013-12-29T03:02:43Z,-33.31198700,147.93956000,-222.0,-222.0,148.253
1,2013-12-29T03:02:48Z,-33.31131899,147.93897499,-217.0,-217.0,148.181
1,2013-12-29T03:02:53Z,-33.31048400,147.93959499,-212.0,-212.0,148.086
1,2013-12-29T03:02:58Z,-33.31079499,147.93995499,-207.0,-207.0,148.119
1,2013-12-29T03:03:03Z,-33.31110000,147.93958100,-202.0,-202.0,148.155
1,2013-12-29T03:03:08Z,-33.31136899,147.93917899,-197.0,-197.0,148.186
1,2013-12-29T03:03:13Z,-33.31179399,147.93902499,-192.0,-192.0,148.234
1,2013-12-29T03:03:18Z,-33.31219699,147.93858299,-187.0,-187.0,148.28
1,2013-12-29T03:03:23Z,-33.31206999,147.93781400,-182.0,-182.0,148.269
1,2013-12-29T03:03:28Z,-33.31109099,147.93785600,-177.0,-177.0,148.16
1,2013-12-29T03:03:33Z,-33.31080500,147.93872400,-172.0,-172.0,148.125
1,2013-12-29T03:03:38Z,-33.31123900,147.93847999,-167.0,-167.0,148.174
1,2013-12-29T03:03:43Z,-33.31047600,147.93801799,-162.0,-162.0,148.091
1,2013-12-29T03:03:48Z,-33.30956700,147.93847800,-157.0,-157.0,147.989
1,2013-12-29T03:03:53Z,-33.30921800,147.93925100,-152.0,-152.0,147.947
1,2013-12-29T03:03:58Z,-33.30962600,147.93919600,-147.0,-147.0,147.992
1,2013-12-29T03:04:03Z,-33.30908500,147.93855600,-142.0,-142.0,147.935
1,2013-12-29T03:04:08Z,-33.30830000,147.93915599,-137.0,-137.0,147.845
1,2013-12-29T03:04:13Z,-33.30847500,147.93963500,-132.0,-132.0,147.863
1,2013-12-29T03:04:18Z,-33.30837499,147.93894000,-127.0,-127.0,147.854
1,2013-12-29T03:04:23Z,-33.30737799,147.93868299,-122.0,-122.0,147.745
1,2013-12-29T03:04:28Z,-33.30636899,147.93889899,-117.0,-117.0,147.632
1,2013-12-29T03:04:33Z,-33.30575999,147.93831700,-112.0,-112.0,147.566
1,2013-12-29T03:04:38Z,-33.30604499,147.93822499,-107.0,-107.0,147.598
1,2013-12-29T03:04:43Z,-33.30606199,147.93885399,-102.0,-102.0,147.598
1,2013-12-29T03:04:48Z,-33.30530399,147.93946900,-97.0,-97.0,147.511
1,2013-12-29T03:04:53Z,-33.30464200,147.93896499,-92.0,-92.0,147.44
1,2013-12-29T03:04:58Z,-33.30483999,147.93898599,-87.0,-87.0,147.461
1,2013-12-29T03:05:03Z,-33.30403900,147.93948100,-82.0,-82.0,147.371
1,2013-12-29T03:05:08Z,-33.30359399,147.93878200,-77.0,-77.0,147.324
1,2013-12-29T03:05:13Z,-33.30388399,147.93883199,-72.0,-72.0,147.356
1,2013-12-29T03:05:18Z,-33.30313000,147.93948399,-67.0,-67.0,147.27
1,2013-12-29T03:05:23Z,-33.30247200,147.93886000,-62.0,-62.0,147.199
1,2013-12-29T03:05:28Z,-33.30275199,147.93866800,-57.0,-57.0,147.231
1,2013-12-29T03:05:33Z,-33.30243500,147.93945099,-52.0,-52.0,147.193
1,2013-12-29T03:05:38Z,-33.30151299,147.93949399,-47.0,-47.0,147.09
1,2013-12-29T03:05:43Z,-33.30133899,147.93884499,-42.0,-42.0,147.073
1,2013-12-29T03:05:48Z,-33.30141299,147.93944799,-37.0,-37.0,147.079
1,2013-12-29T03:05:53Z,-33.30062999,147.93978500,-32.0,-32.0,146.991
1,2013-12-29T03:05:58Z,-33.30008000,147.93917999,-27.0,-27.0,146.932
1,2013-12-29T03:06:03Z,-33.30036599,147.93886499,-22.0,-22.0,146.965
1,2013-12-29T03:06:08Z,-33.30023500,147.93953700,-17.0,-17.0,146.948
1,2013-12-29T03:06:13Z,-33.29942799,147.93991399,-12.0,-12.0,146.857
1,2013-12-29T03:06:18Z,-33.29864599,147.93944099,-7.0,-7.0,146.772
1,2013-12-29T03:06:23Z,-33.29818300,147.93863999,-2.0,-2.0,146.723
1,2013-12-29T03:06:28Z,-33.29732800,147.93831800,3.0,3.0,146.629
1,2013-12-29T03:06:33Z,-33.29635100,147.93849399,8.0,8.0,146.52
1,2013-12-29T03:06:38Z,-33.29532300,147.93848600,13.0,13.0,146.406
1,2013-12-29T03:06:43Z,-33.29429100,147.93852799,18.0,18.0,146.291
1,2013-12-29T03:06:48Z,-33.29316899,147.93841199,23.0,23.0,146.167
1,2013-12-29T03:06:53Z,-33.29211899,147.93854200,28.0,28.0,146.05
1,2013-12-29T03:06:58Z,-33.29114200,147.93904499,33.0,33.0,145.939
1,2013-12-29T03:07:03Z,-33.29006300,147.93927099,38.0,38.0,145.819
1,2013-12-29T03:07:08Z,-33.28897200,147.93891999,43.0,43.0,145.699
1,2013-12-29T03:07:13Z,-33.28800799,147.93851499,48.0,48.0,145.593
1,2013-12-29T03:07:18Z,-33.28696200,147.93818999,53.0,53.0,145.478
1,2013-12-29T03:07:23Z,-33.28586500,147.93805699,58.0,58.0,145.357
1,2013-12-29T03:07:28Z,-33.28478599,147.93804900,63.0,63.0,145.237
1,2013-12-29T03:07:33Z,-33.28369899,147.93792999,68.0,68.0,145.117
1,2013-12-29T03:07:38Z,-33.28259899,147.93790999,73.0,73.0,144.995
1,2013-12-29T03:07:43Z,-33.28151400,147.93822800,78.0,78.0,144.873
1,2013-12-29T03:07:48Z,-33.28054000,147.93811099,83.0,83.0,144.765
1,2013-12-29T03:07:53Z,-33.27967499,147.93774799,88.0,88.0,144.671
1,2013-12-29T03:07:58Z,-33.27879699,147.93729700,93.0,93.0,144.575
1,2013-12-29T03:08:03Z,-33.27793100,147.93663799,98.0,98.0,144.481
1,2013-12-29T03:08:08Z,-33.27707500,147.93606500,103.0,103.0,144.389
1,2013-12-29T03:08:13Z,-33.27643199,147.93545900,108.0,108.0,144.32
1,2013-12-29T03:08:18Z,-33.27600799,147.93463199,113.0,113.0,144.276
1,2013-12-29T03:08:23Z,-33.27532399,147.93399299,118.0,118.0,144.203
1,2013-12-29T03:08:28Z,-33.27447399,147.93344099,123.0,123.0,144.111
1,2013-12-29T03:08:33Z,-33.27367300,147.93281500,128.0,128.0,144.024
1,2013-12-29T03:08:38Z,-33.27287299,147.93232900,133.0,133.0,143.938
1,2013-12-29T03:08:43Z,-33.27200500,147.93192099,138.0,138.0,143.843
1,2013-12-29T03:08:48Z,-33.27126100,147.93142000,143.0,143.0,143.762
1,2013-12-29T03:08:53Z,-33.27070499,147.93086500,148.0,148.0,143.703
1,2013-12-29T03:08:58Z,-33.27017599,147.93026199,153.0,153.0,143.647
1,2013-12-29T03:09:03Z,-33.26939500,147.92976799,158.0,158.0,143.563
1,2013-12-29T03:09:08Z,-33.26871100,147.92916800,163.0,163.0,143.489
1,2013-12-29T03:09:13Z,-33.26881399,147.92849599,168.0,168.0,143.504
1,2013-12-29T03:09:18Z,-33.26918200,147.92885499,173.0,173.0,143.543
1,2013-12-29T03:09:23Z,-33.26868600,147.92970600,178.0,178.0,143.484
1,2013-12-29T03:09:28Z,-33.26778099,147.92963800,183.0,183.0,143.384
1,2013-12-29T03:09:33Z,-33.26702099,147.92914500,188.0,188.0,143.302
1,2013-12-29T03:09:38Z,-33.26622199,147.92852500,193.0,193.0,143.216
1,2013-12-29T03:09:43Z,-33.26522899,147.92840499,198.0,198.0,143.106
1,2013-12-29T03:09:48Z,-33.26416400,147.92848699,203.0,203.0,142.987
1,2013-12-29T03:09:53Z,-33.26319099,147.92904899,208.0,208.0,142.877
1,2013-12-29T03:09:58Z,-33.26225900,147.92972900,213.0,213.0,142.77
1,2013-12-29T03:10:03Z,-33.26138600,147.92935299,218.0,218.0,142.675
1,2013-12-29T03:10:08Z,-33.26165900,147.92914999,223.0,223.0,142.706
1,2013-12-29T03:10:13Z,-33.26121899,147.93010499,228.0,228.0,142.653
1,2013-12-29T03:10:18Z,-33.26024499,147.93006800,233.0,233.0,142.545
1,2013-12-29T03:10:23Z,-33.26015300,147.92957200,238.0,238.0,142.537
1,2013-12-29T03:10:28Z,-33.26034700,147.93004799,243.0,243.0,142.556
1,2013-12-29T03:10:33Z,-33.25983000,147.93092300,248.0,248.0,142.495
1,2013-12-29T03:10:38Z,-33.25886799,147.93099799,253.0,253.0,142.388
1,2013-12-29T03:10:43Z,-33.25855800,147.93036599,258.0,258.0,142.356
1,2013-12-29T03:10:48Z,-33.25883300,147.93035000,263.0,263.0,142.387
1,2013-12-29T03:10:53Z,-33.25871999,147.93119200,268.0,268.0,142.371
1,2013-12-29T03:10:58Z,-33.25833699,147.93210899,273.0,273.0,142.324
1,2013-12-29T03:11:03Z,-33.25857899,147.93236600,278.0,278.0,142.35
1,2013-12-29T03:11:08Z,-33.25862500,147.93161100,283.0,283.0,142.358
1,2013-12-29T03:11:13Z,-33.25855099,147.93104900,288.0,288.0,142.352
1,2013-12-29T03:11:18Z,-33.25865300,147.93141600,293.0,293.0,142.362
1,2013-12-29T03:11:23Z,-33.25784900,147.93212299,298.0,298.0,142.27
1,2013-12-29T03:11:28Z,-33.25703800,147.93157099,303.0,303.0,142.182
1,2013-12-29T03:11:33Z,-33.25712500,147.93123600,308.0,308.0,142.193
1,2013-12-29T03:11:38Z,-33.25715600,147.93186800,313.0,313.0,142.194
1,2013-12-29T03:11:43Z,-33.25629800,147.93243699,318.0,318.0,142.096
