leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:42:21Z,-33.36675000,147.93306699,-1444.0,-1444.0,154.363
1,2013-12-29T02:42:31Z,-33.36711700,147.93441699,-1434.0,-1434.0,154.398
1,2013-12-29T02:42:41Z,-33.36598299,147.93620000,-1424.0,-1424.0,154.265
1,2013-12-29T02:42:51Z,-33.36393300,147.93645000,-1414.0,-1414.0,154.036
1,2013-12-29T02:43:01Z,-33.36193300,147.93639999,-1404.0,-1404.0,153.814
1,2013-12-29T02:43:11Z,-33.35979999,147.93600000,-1394.0,-1394.0,153.579
1,2013-12-29T02:43:21Z,-33.35796700,147.93513300,-1384.0,-1384.0,153.379
1,2013-12-29T02:43:31Z,-33.35719999,147.93373299,-1374.0,-1374.0,153.299
1,2013-12-29T02:43:41Z,-33.35771700,147.93316699,-1364.0,-1364.0,153.359
1,2013-12-29T02:43:51Z,-33.35828300,147.93430000,-1354.0,-1354.0,153.417
1,2013-12-29T02:44:01Z,-33.35836700,147.93584999,-1344.0,-1344.0,153.42
1,2013-12-29T02:44:11Z,-33.35798299,147.93766700,-1334.0,-1334.0,153.371
1,2013-12-29T02:44:21Z,-33.35663300,147.93919999,-1324.0,-1324.0,153.215
1,2013-12-29T02:44:31Z,-33.35455000,147.93944999,-1314.0,-1314.0,152.983
1,2013-12-29T02:44:41Z,-33.35396699,147.93811700,-1304.0,-1304.0,152.923
1,2013-12-29T02:44:51Z,-33.35455000,147.93808300,-1294.0,-1294.0,152.988
1,2013-12-29T02:45:01Z,-33.35501699,147.93828300,-1284.0,-1284.0,153.039
1,2013-12-29T02:45:12Z,-33.35451700,147.93708300,-1273.0,-1273.0,152.988
1,2013-12-29T02:45:22Z,-33.35261700,147.93729999,-1263.0,-1263.0,152.776
1,2013-12-29T02:45:32Z,-33.35153300,147.93913299,-1253.0,-1253.0,152.649
1,2013-12-29T02:45:42Z,-33.35105000,147.94068300,-1243.0,-1243.0,152.589
1,2013-12-29T02:45:52Z,-33.35190000,147.94120000,-1233.0,-1233.0,152.682
1,2013-12-29T02:46:02Z,-33.35161699,147.94013300,-1223.0,-1223.0,152.654
1,2013-12-29T02:46:12Z,-33.34980000,147.93971700,-1213.0,-1213.0,152.454
1,2013-12-29T02:46:22Z,-33.34926699,147.94126700,-1203.0,-1203.0,152.389
1,2013-12-29T02:46:32Z,-33.34993300,147.94194999,-1193.0,-1193.0,152.461
1,2013-12-29T02:46:42Z,-33.34986700,147.94363300,-1183.0,-1183.0,152.448
1,2013-12-29T02:46:52Z,-33.34975000,147.94486699,-1173.0,-1173.0,152.43
1,2013-12-29T02:47:02Z,-33.34926699,147.94406699,-1163.0,-1163.0,152.379
1,2013-12-29T02:47:12Z,-33.34853300,147.94540000,-1153.0,-1153.0,152.293
1,2013-12-29T02:47:22Z,-33.34906699,147.94513299,-1143.0,-1143.0,152.354
1,2013-12-29T02:47:32Z,-33.34778299,147.94530000,-1133.0,-1133.0,152.21
1,2013-12-29T02:47:42Z,-33.34816699,147.94631699,-1123.0,-1123.0,152.25
1,2013-12-29T02:47:52Z,-33.34828300,147.94553300,-1113.0,-1113.0,152.265
1,2013-12-29T02:48:02Z,-33.34673300,147.94620000,-1103.0,-1103.0,152.091
1,2013-12-29T02:48:12Z,-33.34708299,147.94724999,-1093.0,-1093.0,152.126
1,2013-12-29T02:48:22Z,-33.34635000,147.94653299,-1083.0,-1083.0,152.047
1,2013-12-29T02:48:32Z,-33.34543299,147.94786700,-1073.0,-1073.0,151.941
1,2013-12-29T02:48:42Z,-33.34604999,147.94793300,-1063.0,-1063.0,152.009
1,2013-12-29T02:48:52Z,-33.34491700,147.94746699,-1053.0,-1053.0,151.885
1,2013-12-29T02:49:02Z,-33.34331699,147.94811699,-1043.0,-1043.0,151.705
1,2013-12-29T02:49:12Z,-33.34373300,147.94903299,-1033.0,-1033.0,151.748
1,2013-12-29T02:49:22Z,-33.34335000,147.94801699,-1023.0,-1023.0,151.709
1,2013-12-29T02:49:32Z,-33.34270000,147.94686699,-1013.0,-1013.0,151.64
1,2013-12-29T02:49:42Z,-33.34264999,147.94585000,-1003.0,-1003.0,151.638
1,2013-12-29T02:49:52Z,-33.34156699,147.94498300,-993.0,-993.0,151.521
1,2013-12-29T02:50:02Z,-33.33995000,147.94506699,-983.0,-983.0,151.341
1,2013-12-29T02:50:12Z,-33.34008299,147.94426699,-973.0,-973.0,151.358
1,2013-12-29T02:50:22Z,-33.33946699,147.94561699,-963.0,-963.0,151.285
1,2013-12-29T02:50:32Z,-33.33826700,147.94663299,-953.0,-953.0,151.148
1,2013-12-29T02:50:43Z,-33.33881699,147.94765000,-942.0,-942.0,151.206
1,2013-12-29T02:50:53Z,-33.33918299,147.94663299,-932.0,-932.0,151.25
1,2013-12-29T02:51:03Z,-33.33793299,147.94599999,-922.0,-922.0,151.113
1,2013-12-29T02:51:13Z,-33.33651700,147.94561699,-912.0,-912.0,150.957
1,2013-12-29T02:51:23Z,-33.33576699,147.94669999,-902.0,-902.0,150.87
1,2013-12-29T02:51:33Z,-33.33628300,147.94610000,-892.0,-892.0,150.93
1,2013-12-29T02:51:43Z,-33.33465000,147.94614999,-882.0,-882.0,150.748
1,2013-12-29T02:51:53Z,-33.33308300,147.94655000,-872.0,-872.0,150.573
1,2013-12-29T02:52:03Z,-33.33200000,147.94543300,-862.0,-862.0,150.456
1,2013-12-29T02:52:13Z,-33.33236699,147.94526700,-852.0,-852.0,150.497
1,2013-12-29T02:52:23Z,-33.33088300,147.94589999,-842.0,-842.0,150.33
1,2013-12-29T02:52:33Z,-33.33048300,147.94501700,-832.0,-832.0,150.289
1,2013-12-29T02:52:43Z,-33.32986700,147.94633300,-822.0,-822.0,150.216
1,2013-12-29T02:52:53Z,-33.32934999,147.94534999,-812.0,-812.0,150.162
1,2013-12-29T02:53:03Z,-33.32953299,147.94665000,-802.0,-802.0,150.178
1,2013-12-29T02:53:13Z,-33.32793300,147.94626700,-792.0,-792.0,150.001
1,2013-12-29T02:53:23Z,-33.32820000,147.94620000,-782.0,-782.0,150.031
1,2013-12-29T02:53:33Z,-33.32663300,147.94624999,-772.0,-772.0,149.857
1,2013-12-29T02:53:43Z,-33.32674999,147.94569999,-762.0,-762.0,149.872
1,2013-12-29T02:53:53Z,-33.32538300,147.94606699,-752.0,-752.0,149.719
1,2013-12-29T02:54:03Z,-33.32566700,147.94536700,-742.0,-742.0,149.753
1,2013-12-29T02:54:13Z,-33.32459999,147.94648300,-732.0,-732.0,149.63
1,2013-12-29T02:54:23Z,-33.32398299,147.94560000,-722.0,-722.0,149.565
1,2013-12-29T02:54:33Z,-33.32338299,147.94688300,-712.0,-712.0,149.494
1,2013-12-29T02:54:44Z,-33.32278300,147.94606699,-701.0,-701.0,149.43
1,2013-12-29T02:54:54Z,-33.32180000,147.94716700,-691.0,-691.0,149.317
1,2013-12-29T02:55:04Z,-33.32061699,147.94613300,-681.0,-681.0,149.189
1,2013-12-29T02:55:14Z,-33.31895000,147.94613300,-671.0,-671.0,149.004
1,2013-12-29T02:55:24Z,-33.31876700,147.94739999,-661.0,-661.0,148.979
1,2013-12-29T02:55:34Z,-33.31898300,147.94868299,-651.0,-651.0,148.999
1,2013-12-29T02:55:44Z,-33.31853300,147.94775000,-641.0,-641.0,148.952
1,2013-12-29T02:55:54Z,-33.31686700,147.94880000,-631.0,-631.0,148.763
1,2013-12-29T02:56:04Z,-33.31588299,147.95043300,-621.0,-621.0,148.649
1,2013-12-29T02:56:14Z,-33.31646700,147.95088300,-611.0,-611.0,148.712
1,2013-12-29T02:56:24Z,-33.31691699,147.95015000,-601.0,-601.0,148.764
1,2013-12-29T02:56:34Z,-33.31738299,147.94945000,-591.0,-591.0,148.818
1,2013-12-29T02:56:44Z,-33.31731700,147.94828300,-581.0,-581.0,148.815
1,2013-12-29T02:56:54Z,-33.31681700,147.94943299,-571.0,-571.0,148.756
1,2013-12-29T02:57:04Z,-33.31596700,147.94846699,-561.0,-561.0,148.664
1,2013-12-29T02:57:14Z,-33.31580000,147.94929999,-551.0,-551.0,148.643
1,2013-12-29T02:57:24Z,-33.31499999,147.94848300,-541.0,-541.0,148.557
1,2013-12-29T02:57:34Z,-33.31466700,147.94939999,-531.0,-531.0,148.517
1,2013-12-29T02:57:44Z,-33.31450000,147.94873300,-521.0,-521.0,148.5
1,2013-12-29T02:57:54Z,-33.31328299,147.94909999,-511.0,-511.0,148.364
1,2013-12-29T02:58:04Z,-33.31371699,147.94901699,-501.0,-501.0,148.412
1,2013-12-29T02:58:14Z,-33.31230000,147.94903299,-491.0,-491.0,148.255
1,2013-12-29T02:58:24Z,-33.31213300,147.94786700,-481.0,-481.0,148.24
1,2013-12-29T02:58:34Z,-33.31221699,147.94863300,-471.0,-471.0,148.247
1,2013-12-29T02:58:44Z,-33.31076699,147.94835000,-461.0,-461.0,148.087
1,2013-12-29T02:58:54Z,-33.31081700,147.94925000,-451.0,-451.0,148.089
1,2013-12-29T02:59:05Z,-33.30963299,147.94856699,-440.0,-440.0,147.96
1,2013-12-29T02:59:15Z,-33.31048299,147.94866700,-430.0,-430.0,148.054
1,2013-12-29T02:59:25Z,-33.31118299,147.94863300,-420.0,-420.0,148.132
1,2013-12-29T02:59:35Z,-33.31184999,147.94791699,-410.0,-410.0,148.209
1,2013-12-29T02:59:45Z,-33.31251699,147.94686699,-400.0,-400.0,148.286
1,2013-12-29T02:59:55Z,-33.31324999,147.94566699,-390.0,-390.0,148.372
1,2013-12-29T03:00:01Z,-33.31368299,147.94495000,-384.0,-384.0,148.422
1,2013-12-29T03:00:02Z,-33.31374999,147.94485000,-383.0,-383.0,148.43
1,2013-12-29T03:00:12Z,-33.31441699,147.94390000,-373.0,-373.0,148.508
1,2013-12-29T03:00:22Z,-33.31510000,147.94345000,-363.0,-363.0,148.585
1,2013-12-29T03:00:32Z,-33.31581700,147.94291699,-353.0,-353.0,148.667
1,2013-12-29T03:00:42Z,-33.31656699,147.94233299,-343.0,-343.0,148.752
1,2013-12-29T03:00:52Z,-33.31706700,147.94143299,-333.0,-333.0,148.811
1,2013-12-29T03:01:02Z,-33.31770000,147.94085000,-323.0,-323.0,148.883
1,2013-12-29T03:01:12Z,-33.31776700,147.93986699,-313.0,-313.0,148.894
1,2013-12-29T03:01:22Z,-33.31588299,147.93981700,-303.0,-303.0,148.685
1,2013-12-29T03:01:32Z,-33.31481699,147.94155000,-293.0,-293.0,148.56
1,2013-12-29T03:01:42Z,-33.31535000,147.94211699,-283.0,-283.0,148.618
1,2013-12-29T03:01:52Z,-33.31470000,147.94073299,-273.0,-273.0,148.55
1,2013-12-29T03:02:02Z,-33.31269999,147.94065000,-263.0,-263.0,148.328
1,2013-12-29T03:02:12Z,-33.31086700,147.94211699,-253.0,-253.0,148.119
1,2013-12-29T03:02:22Z,-33.30911700,147.94353300,-243.0,-243.0,147.92
1,2013-12-29T03:02:32Z,-33.30769999,147.94438299,-233.0,-233.0,147.759
1,2013-12-29T03:02:42Z,-33.30571700,147.94453300,-223.0,-223.0,147.539
1,2013-12-29T03:02:52Z,-33.30388299,147.94565000,-213.0,-213.0,147.331
1,2013-12-29T03:03:02Z,-33.30174999,147.94633300,-203.0,-203.0,147.092
1,2013-12-29T03:03:12Z,-33.29948300,147.94700000,-193.0,-193.0,146.837
1,2013-12-29T03:03:22Z,-33.29740000,147.94759999,-183.0,-183.0,146.604
1,2013-12-29T03:03:32Z,-33.29560000,147.94843299,-173.0,-173.0,146.401
1,2013-12-29T03:03:42Z,-33.29404999,147.94950000,-163.0,-163.0,146.225
1,2013-12-29T03:03:52Z,-33.29290000,147.94904999,-153.0,-153.0,146.099
1,2013-12-29T03:04:02Z,-33.29314999,147.95008300,-143.0,-143.0,146.123
1,2013-12-29T03:04:12Z,-33.29214999,147.94939999,-133.0,-133.0,146.015
1,2013-12-29T03:04:22Z,-33.29231699,147.95040000,-123.0,-123.0,146.03
1,2013-12-29T03:04:32Z,-33.29084999,147.94993299,-113.0,-113.0,145.868
1,2013-12-29T03:04:42Z,-33.28961699,147.94886700,-103.0,-103.0,145.735
1,2013-12-29T03:04:52Z,-33.28844999,147.94765000,-93.0,-93.0,145.609
1,2013-12-29T03:05:02Z,-33.28753300,147.94608299,-83.0,-83.0,145.513
1,2013-12-29T03:05:12Z,-33.28573300,147.94501700,-73.0,-73.0,145.316
1,2013-12-29T03:05:22Z,-33.28370000,147.94446700,-63.0,-63.0,145.092
1,2013-12-29T03:05:33Z,-33.28158299,147.94384999,-52.0,-52.0,144.859
1,2013-12-29T03:05:43Z,-33.27940000,147.94353300,-42.0,-42.0,144.618
1,2013-12-29T03:05:53Z,-33.27720000,147.94346699,-32.0,-32.0,144.374
1,2013-12-29T03:06:03Z,-33.27505000,147.94326699,-22.0,-22.0,144.136
1,2013-12-29T03:06:13Z,-33.27266699,147.94315000,-12.0,-12.0,143.871
1,2013-12-29T03:06:23Z,-33.27044999,147.94313299,-2.0,-2.0,143.625
1,2013-12-29T03:06:33Z,-33.26825000,147.94300000,8.0,8.0,143.381
1,2013-12-29T03:06:43Z,-33.26601699,147.94284999,18.0,18.0,143.134
1,2013-12-29T03:06:53Z,-33.26380000,147.94229999,28.0,28.0,142.889
1,2013-12-29T03:07:03Z,-33.26213299,147.94145000,38.0,38.0,142.707
1,2013-12-29T03:07:13Z,-33.26138300,147.94008299,48.0,48.0,142.629
1,2013-12-29T03:07:23Z,-33.25925000,147.93985000,58.0,58.0,142.393
1,2013-12-29T03:07:33Z,-33.25704999,147.93985000,68.0,68.0,142.149
1,2013-12-29T03:07:43Z,-33.25478300,147.93976699,78.0,78.0,141.897
1,2013-12-29T03:07:53Z,-33.25276699,147.93973299,88.0,88.0,141.673
1,2013-12-29T03:08:03Z,-33.25079999,147.94001700,98.0,98.0,141.454
1,2013-12-29T03:08:14Z,-33.24934999,147.94075000,109.0,109.0,141.29
1,2013-12-29T03:08:24Z,-33.24991700,147.94141700,119.0,119.0,141.35
1,2013-12-29T03:08:34Z,-33.24851699,147.94033300,129.0,129.0,141.199
1,2013-12-29T03:08:44Z,-33.24773299,147.94186700,139.0,139.0,141.106
1,2013-12-29T03:08:54Z,-33.24831700,147.94180000,149.0,149.0,141.171
1,2013-12-29T03:09:04Z,-33.24671699,147.94106700,159.0,159.0,140.996
1,2013-12-29T03:09:14Z,-33.24663300,147.94236699,169.0,169.0,140.982
1,2013-12-29T03:09:24Z,-33.24671699,147.94333299,179.0,179.0,140.987
1,2013-12-29T03:09:34Z,-33.24584999,147.94493299,189.0,189.0,140.885
1,2013-12-29T03:09:44Z,-33.24626700,147.94478300,199.0,199.0,140.932
1,2013-12-29T03:09:54Z,-33.24484999,147.94501700,209.0,209.0,140.774
1,2013-12-29T03:10:04Z,-33.24535000,147.94506699,219.0,219.0,140.829
1,2013-12-29T03:10:14Z,-33.24374999,147.94483299,229.0,229.0,140.652
1,2013-12-29T03:10:24Z,-33.24331699,147.94620000,239.0,239.0,140.599
1,2013-12-29T03:10:34Z,-33.24345000,147.94541699,249.0,249.0,140.617
1,2013-12-29T03:10:44Z,-33.24170000,147.94566699,259.0,259.0,140.421
1,2013-12-29T03:10:54Z,-33.24191700,147.94661700,269.0,269.0,140.442
1,2013-12-29T03:11:04Z,-33.24103300,147.94556700,279.0,279.0,140.348
1,2013-12-29T03:11:14Z,-33.23978300,147.94689999,289.0,289.0,140.204
1,2013-12-29T03:11:24Z,-33.24029999,147.94766699,299.0,299.0,140.259
1,2013-12-29T03:11:34Z,-33.24013300,147.94636700,309.0,309.0,140.245
1,2013-12-29T03:11:44Z,-33.23850000,147.94581700,319.0,319.0,140.065
1,2013-12-29T03:11:54Z,-33.23754999,147.94733299,329.0,329.0,139.954
1,2013-12-29T03:12:04Z,-33.23834999,147.94823299,339.0,339.0,140.04
1,2013-12-29T03:12:14Z,-33.23856700,147.94769999,349.0,349.0,140.066
1,2013-12-29T03:12:24Z,-33.23683299,147.94713300,359.0,359.0,139.875
1,2013-12-29T03:12:34Z,-33.23593300,147.94871699,369.0,369.0,139.77
1,2013-12-29T03:12:44Z,-33.23673300,147.94900000,379.0,379.0,139.858
1,2013-12-29T03:12:54Z,-33.23716699,147.94804999,389.0,389.0,139.909
1,2013-12-29T03:13:04Z,-33.23553299,147.94704999,399.0,399.0,139.731
1,2013-12-29T03:13:14Z,-33.23361700,147.94746699,409.0,409.0,139.517
1,2013-12-29T03:13:24Z,-33.23216699,147.94866700,419.0,419.0,139.352
1,2013-12-29T03:13:34Z,-33.23236700,147.94996699,429.0,429.0,139.369
1,2013-12-29T03:13:44Z,-33.23298299,147.94938300,439.0,439.0,139.44
1,2013-12-29T03:13:54Z,-33.23183300,147.94826699,449.0,449.0,139.316
1,2013-12-29T03:14:04Z,-33.23041700,147.94714999,459.0,459.0,139.162
1,2013-12-29T03:14:14Z,-33.22874999,147.94628299,469.0,469.0,138.98
2,2013-12-29T03:14:24Z,-33.22686699,147.94573299,479.0,479.0,138.773
2,2013-12-29T03:14:34Z,-33.22483299,147.94586699,489.0,489.0,138.547
2,2013-12-29T03:14:44Z,-33.22290000,147.94521700,499.0,499.0,138.334
2,2013-12-29T03:14:54Z,-33.22084999,147.94531699,509.0,509.0,138.106
2,2013-12-29T03:15:04Z,-33.21889999,147.94613300,519.0,519.0,137.886
2,2013-12-29T03:15:14Z,-33.21698299,147.94731699,529.0,529.0,137.669
2,2013-12-29T03:15:24Z,-33.21511699,147.94853299,539.0,539.0,137.457
2,2013-12-29T03:15:34Z,-33.21331700,147.94963300,549.0,549.0,137.254
2,2013-12-29T03:15:44Z,-33.21164999,147.95079999,559.0,559.0,137.064
2,2013-12-29T03:15:54Z,-33.21016699,147.95183299,569.0,569.0,136.896
2,2013-12-29T03:16:04Z,-33.21025000,147.95140000,579.0,579.0,136.907
2,2013-12-29T03:16:14Z,-33.20940000,147.95220000,589.0,589.0,136.81
2,2013-12-29T03:16:24Z,-33.20969999,147.95276699,599.0,599.0,136.841
2,2013-12-29T03:16:34Z,-33.20891699,147.95241699,609.0,609.0,136.755
2,2013-12-29T03:16:44Z,-33.20974999,147.95298299,619.0,619.0,136.846
2,2013-12-29T03:16:54Z,-33.20831700,147.95388299,629.0,629.0,136.684
2,2013-12-29T03:17:04Z,-33.20836700,147.95365000,639.0,639.0,136.69
2,2013-12-29T03:17:14Z,-33.20741699,147.95433299,649.0,649.0,136.582
2,2013-12-29T03:17:24Z,-33.20776699,147.95463300,659.0,659.0,136.62
2,2013-12-29T03:17:34Z,-33.20655000,147.95473300,669.0,669.0,136.485
2,2013-12-29T03:17:44Z,-33.20731700,147.95483300,679.0,679.0,136.57
2,2013-12-29T03:17:54Z,-33.20734999,147.95633300,689.0,689.0,136.569
2,2013-12-29T03:18:04Z,-33.20570000,147.95599999,699.0,699.0,136.386
2,2013-12-29T03:18:14Z,-33.20398300,147.95591699,709.0,709.0,136.196
2,2013-12-29T03:18:24Z,-33.20221699,147.95638299,719.0,719.0,135.998
2,2013-12-29T03:18:34Z,-33.20251700,147.95658299,729.0,729.0,136.031
2,2013-12-29T03:18:44Z,-33.20154999,147.95653300,739.0,739.0,135.924
2,2013-12-29T03:18:54Z,-33.20120000,147.95766699,749.0,749.0,135.881
2,2013-12-29T03:19:04Z,-33.20108299,147.95730000,759.0,759.0,135.869
2,2013-12-29T03:19:15Z,-33.19986699,147.95751699,770.0,770.0,135.734
2,2013-12-29T03:19:25Z,-33.19963299,147.95849999,780.0,780.0,135.705
2,2013-12-29T03:19:35Z,-33.19941699,147.95821699,790.0,790.0,135.682
2,2013-12-29T03:19:45Z,-33.19836699,147.95856699,800.0,800.0,135.564
2,2013-12-29T03:19:55Z,-33.19819999,147.95953299,810.0,810.0,135.542
2,2013-12-29T03:20:05Z,-33.19756699,147.95893300,820.0,820.0,135.474
2,2013-12-29T03:20:15Z,-33.19656700,147.95973299,830.0,830.0,135.36
2,2013-12-29T03:20:25Z,-33.19676700,147.96026699,840.0,840.0,135.381
2,2013-12-29T03:20:35Z,-33.19585000,147.95978299,850.0,850.0,135.281
2,2013-12-29T03:20:45Z,-33.19658299,147.95986700,860.0,860.0,135.362
2,2013-12-29T03:20:55Z,-33.19708299,147.96139999,870.0,870.0,135.413
2,2013-12-29T03:21:05Z,-33.19536699,147.96161699,880.0,880.0,135.222
2,2013-12-29T03:21:15Z,-33.19373300,147.96161699,890.0,890.0,135.04
2,2013-12-29T03:21:25Z,-33.19445000,147.96199999,900.0,900.0,135.119
2,2013-12-29T03:21:35Z,-33.19396700,147.96401700,910.0,910.0,135.06
2,2013-12-29T03:21:45Z,-33.19273299,147.96366699,920.0,920.0,134.924
2,2013-12-29T03:21:55Z,-33.19231700,147.96488299,930.0,930.0,134.874
2,2013-12-29T03:22:05Z,-33.19038299,147.96473299,940.0,940.0,134.66
2,2013-12-29T03:22:15Z,-33.18903300,147.96635000,950.0,950.0,134.506
2,2013-12-29T03:22:25Z,-33.18789999,147.96583300,960.0,960.0,134.381
2,2013-12-29T03:22:35Z,-33.18764999,147.96746699,970.0,970.0,134.349
2,2013-12-29T03:22:45Z,-33.18690000,147.96686700,980.0,980.0,134.267
2,2013-12-29T03:22:55Z,-33.18621699,147.96806699,990.0,990.0,134.189
2,2013-12-29T03:23:05Z,-33.18554999,147.96680000,1000.0,1000.0,134.117
2,2013-12-29T03:23:15Z,-33.18419999,147.96738300,1010.0,1010.0,133.966
2,2013-12-29T03:23:25Z,-33.18483299,147.96753300,1020.0,1020.0,134.036
2,2013-12-29T03:23:35Z,-33.18430000,147.96868299,1030.0,1030.0,133.974
2,2013-12-29T03:23:45Z,-33.18375000,147.96798300,1040.0,1040.0,133.914
2,2013-12-29T03:23:55Z,-33.18301699,147.96915000,1050.0,1050.0,133.83
2,2013-12-29T03:24:05Z,-33.18178300,147.96793299,1060.0,1060.0,133.696
2,2013-12-29T03:24:15Z,-33.18028300,147.96754999,1070.0,1070.0,133.53
2,2013-12-29T03:24:25Z,-33.17888299,147.96680000,1080.0,1080.0,133.376
2,2013-12-29T03:24:35Z,-33.17745000,147.96588299,1090.0,1090.0,133.219
2,2013-12-29T03:24:45Z,-33.17641700,147.96476699,1100.0,1100.0,133.107
2,2013-12-29T03:24:55Z,-33.17468300,147.96411699,1110.0,1110.0,132.916
2,2013-12-29T03:25:05Z,-33.17264999,147.96473299,1120.0,1120.0,132.689
2,2013-12-29T03:25:15Z,-33.17060000,147.96514999,1130.0,1130.0,132.46
2,2013-12-29T03:25:25Z,-33.16843300,147.96536699,1140.0,1140.0,132.218
2,2013-12-29T03:25:35Z,-33.16640000,147.96576699,1150.0,1150.0,131.991
2,2013-12-29T03:25:45Z,-33.16446700,147.96683300,1160.0,1160.0,131.774
2,2013-12-29T03:25:55Z,-33.16238299,147.96739999,1170.0,1170.0,131.541
2,2013-12-29T03:26:05Z,-33.16038300,147.96781699,1180.0,1180.0,131.317
2,2013-12-29T03:26:15Z,-33.15834999,147.96876700,1190.0,1190.0,131.089
2,2013-12-29T03:26:25Z,-33.15661699,147.97023300,1200.0,1200.0,130.893
2,2013-12-29T03:26:35Z,-33.15498300,147.97183300,1210.0,1210.0,130.708
2,2013-12-29T03:26:45Z,-33.15301699,147.97259999,1220.0,1220.0,130.488
2,2013-12-29T03:26:55Z,-33.15121700,147.97370000,1230.0,1230.0,130.286
2,2013-12-29T03:27:05Z,-33.14934999,147.97446700,1240.0,1240.0,130.076
2,2013-12-29T03:27:15Z,-33.14855000,147.97606700,1250.0,1250.0,129.984
2,2013-12-29T03:27:25Z,-33.14831699,147.97798299,1260.0,1260.0,129.955
2,2013-12-29T03:27:35Z,-33.14753300,147.97993299,1270.0,1270.0,129.865
2,2013-12-29T03:27:45Z,-33.14603300,147.98089999,1280.0,1280.0,129.696
2,2013-12-29T03:27:55Z,-33.14451700,147.98053300,1290.0,1290.0,129.529
2,2013-12-29T03:28:05Z,-33.14515000,147.98026699,1300.0,1300.0,129.599
