leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T01:54:14Z,-33.35939599,147.92995500,-4331.0,-4331.0,153.558
1,2013-12-29T01:54:19Z,-33.35858199,147.92967600,-4326.0,-4326.0,153.469
1,2013-12-29T01:54:24Z,-33.35772800,147.92952299,-4321.0,-4321.0,153.375
1,2013-12-29T01:54:29Z,-33.35683199,147.92947799,-4316.0,-4316.0,153.276
1,2013-12-29T01:54:34Z,-33.35586599,147.92981399,-4311.0,-4311.0,153.167
1,2013-12-29T01:54:39Z,-33.35515000,147.93048699,-4306.0,-4306.0,153.085
1,2013-12-29T01:54:44Z,-33.35476799,147.93132800,-4301.0,-4301.0,153.039
1,2013-12-29T01:54:49Z,-33.35478799,147.93186199,-4296.0,-4296.0,153.039
1,2013-12-29T01:54:54Z,-33.35491400,147.93168600,-4291.0,-4291.0,153.053
1,2013-12-29T01:54:59Z,-33.35450600,147.93118699,-4286.0,-4286.0,153.01
1,2013-12-29T01:55:04Z,-33.35361499,147.93110400,-4281.0,-4281.0,152.911
1,2013-12-29T01:55:09Z,-33.35294700,147.93173100,-4276.0,-4276.0,152.835
1,2013-12-29T01:55:14Z,-33.35268500,147.93257800,-4271.0,-4271.0,152.802
1,2013-12-29T01:55:19Z,-33.35280600,147.93321900,-4266.0,-4266.0,152.813
1,2013-12-29T01:55:24Z,-33.35298699,147.93357100,-4261.0,-4261.0,152.832
1,2013-12-29T01:55:29Z,-33.35280600,147.93309400,-4256.0,-4256.0,152.813
1,2013-12-29T01:55:34Z,-33.35206600,147.93274999,-4251.0,-4251.0,152.733
1,2013-12-29T01:55:39Z,-33.35112699,147.93299600,-4246.0,-4246.0,152.627
1,2013-12-29T01:55:44Z,-33.35055299,147.93381800,-4241.0,-4241.0,152.56
1,2013-12-29T01:55:49Z,-33.35040200,147.93454900,-4236.0,-4236.0,152.541
1,2013-12-29T01:55:54Z,-33.35068900,147.93493699,-4231.0,-4231.0,152.571
1,2013-12-29T01:55:59Z,-33.35103500,147.93512999,-4226.0,-4226.0,152.609
1,2013-12-29T01:56:04Z,-33.35138599,147.93535199,-4221.0,-4221.0,152.647
1,2013-12-29T01:56:09Z,-33.35162799,147.93583699,-4216.0,-4216.0,152.672
1,2013-12-29T01:56:14Z,-33.35178799,147.93641500,-4211.0,-4211.0,152.687
1,2013-12-29T01:56:19Z,-33.35201699,147.93683899,-4206.0,-4206.0,152.711
1,2013-12-29T01:56:24Z,-33.35224999,147.93733000,-4201.0,-4201.0,152.735
1,2013-12-29T01:56:29Z,-33.35273800,147.93795199,-4196.0,-4196.0,152.787
1,2013-12-29T01:56:34Z,-33.35308500,147.93853200,-4191.0,-4191.0,152.823
1,2013-12-29T01:56:39Z,-33.35263299,147.93936500,-4186.0,-4186.0,152.77
1,2013-12-29T01:56:44Z,-33.35186499,147.93954899,-4181.0,-4181.0,152.684
1,2013-12-29T01:56:49Z,-33.35179800,147.93908999,-4176.0,-4176.0,152.678
1,2013-12-29T01:56:54Z,-33.35216299,147.93940699,-4171.0,-4171.0,152.718
1,2013-12-29T01:56:59Z,-33.35174299,147.94001700,-4166.0,-4166.0,152.669
1,2013-12-29T01:57:04Z,-33.35108000,147.93986599,-4161.0,-4161.0,152.596
1,2013-12-29T01:57:09Z,-33.35109700,147.93939299,-4156.0,-4156.0,152.599
1,2013-12-29T01:57:14Z,-33.35147700,147.93978300,-4151.0,-4151.0,152.64
1,2013-12-29T01:57:19Z,-33.35127700,147.94052400,-4146.0,-4146.0,152.615
1,2013-12-29T01:57:24Z,-33.35063499,147.94099700,-4141.0,-4141.0,152.542
1,2013-12-29T01:57:29Z,-33.35000600,147.94082900,-4136.0,-4136.0,152.473
1,2013-12-29T01:57:34Z,-33.35009399,147.94036099,-4131.0,-4131.0,152.484
1,2013-12-29T01:57:39Z,-33.35036099,147.94069400,-4126.0,-4126.0,152.513
1,2013-12-29T01:57:44Z,-33.35028599,147.94144099,-4121.0,-4121.0,152.502
1,2013-12-29T01:57:49Z,-33.34951699,147.94177600,-4116.0,-4116.0,152.415
1,2013-12-29T01:57:54Z,-33.34913399,147.94134700,-4111.0,-4111.0,152.374
1,2013-12-29T01:57:59Z,-33.34944800,147.94109499,-4106.0,-4106.0,152.41
1,2013-12-29T01:58:04Z,-33.34950599,147.94162700,-4101.0,-4101.0,152.414
1,2013-12-29T01:58:09Z,-33.34885299,147.94198099,-4096.0,-4096.0,152.341
1,2013-12-29T01:58:14Z,-33.34829700,147.94166100,-4091.0,-4091.0,152.28
1,2013-12-29T01:58:19Z,-33.34852899,147.94134500,-4086.0,-4086.0,152.307
1,2013-12-29T01:58:24Z,-33.34872299,147.94177500,-4081.0,-4081.0,152.327
1,2013-12-29T01:58:29Z,-33.34819199,147.94232299,-4076.0,-4076.0,152.266
1,2013-12-29T01:58:34Z,-33.34759700,147.94200399,-4071.0,-4071.0,152.201
1,2013-12-29T01:58:39Z,-33.34776800,147.94163000,-4066.0,-4066.0,152.221
1,2013-12-29T01:58:44Z,-33.34806499,147.94196299,-4061.0,-4061.0,152.253
1,2013-12-29T01:58:49Z,-33.34767899,147.94258500,-4056.0,-4056.0,152.208
1,2013-12-29T01:58:54Z,-33.34700200,147.94252199,-4051.0,-4051.0,152.133
1,2013-12-29T01:58:59Z,-33.34690899,147.94196900,-4046.0,-4046.0,152.125
1,2013-12-29T01:59:04Z,-33.34726100,147.94193500,-4041.0,-4041.0,152.164
1,2013-12-29T01:59:09Z,-33.34721799,147.94268900,-4036.0,-4036.0,152.156
1,2013-12-29T01:59:14Z,-33.34669399,147.94335100,-4031.0,-4031.0,152.096
1,2013-12-29T01:59:19Z,-33.34594899,147.94337899,-4026.0,-4026.0,152.013
1,2013-12-29T01:59:24Z,-33.34568000,147.94284300,-4021.0,-4021.0,151.985
1,2013-12-29T01:59:29Z,-33.34606999,147.94264499,-4016.0,-4016.0,152.029
1,2013-12-29T01:59:34Z,-33.34611699,147.94347500,-4011.0,-4011.0,152.031
1,2013-12-29T01:59:39Z,-33.34557999,147.94405800,-4006.0,-4006.0,151.97
1,2013-12-29T01:59:44Z,-33.34491899,147.94419899,-4001.0,-4001.0,151.896
1,2013-12-29T01:59:49Z,-33.34478099,147.94369299,-3996.0,-3996.0,151.882
1,2013-12-29T01:59:54Z,-33.34499199,147.94400099,-3991.0,-3991.0,151.905
1,2013-12-29T01:59:59Z,-33.34460599,147.94479200,-3986.0,-3986.0,151.859
1,2013-12-29T02:00:04Z,-33.34388400,147.94512199,-3981.0,-3981.0,151.778
1,2013-12-29T02:00:09Z,-33.34348899,147.94471699,-3976.0,-3976.0,151.735
1,2013-12-29T02:00:14Z,-33.34378699,147.94442399,-3971.0,-3971.0,151.769
1,2013-12-29T02:00:19Z,-33.34377299,147.94511800,-3966.0,-3966.0,151.765
1,2013-12-29T02:00:24Z,-33.34318700,147.94574199,-3961.0,-3961.0,151.698
1,2013-12-29T02:00:29Z,-33.34263599,147.94546700,-3956.0,-3956.0,151.638
1,2013-12-29T02:00:34Z,-33.34282900,147.94508799,-3951.0,-3951.0,151.661
1,2013-12-29T02:00:39Z,-33.34326800,147.94528800,-3946.0,-3946.0,151.709
1,2013-12-29T02:00:44Z,-33.34328699,147.94608900,-3941.0,-3941.0,151.708
1,2013-12-29T02:00:49Z,-33.34276700,147.94681800,-3936.0,-3936.0,151.648
1,2013-12-29T02:00:54Z,-33.34201999,147.94698600,-3931.0,-3931.0,151.564
1,2013-12-29T02:00:59Z,-33.34158099,147.94651600,-3926.0,-3926.0,151.517
1,2013-12-29T02:01:04Z,-33.34153100,147.94585100,-3921.0,-3921.0,151.514
1,2013-12-29T02:01:09Z,-33.34162400,147.94528800,-3916.0,-3916.0,151.526
1,2013-12-29T02:01:14Z,-33.34198599,147.94518999,-3911.0,-3911.0,151.566
1,2013-12-29T02:01:19Z,-33.34241099,147.94574199,-3906.0,-3906.0,151.612
1,2013-12-29T02:01:24Z,-33.34228699,147.94666499,-3901.0,-3901.0,151.595
1,2013-12-29T02:01:29Z,-33.34168300,147.94738499,-3896.0,-3896.0,151.526
1,2013-12-29T02:01:34Z,-33.34089800,147.94764399,-3891.0,-3891.0,151.437
1,2013-12-29T02:01:39Z,-33.34017500,147.94738799,-3886.0,-3886.0,151.358
1,2013-12-29T02:01:44Z,-33.33972899,147.94686699,-3881.0,-3881.0,151.31
1,2013-12-29T02:01:49Z,-33.33974899,147.94621900,-3876.0,-3876.0,151.314
1,2013-12-29T02:01:54Z,-33.33996199,147.94567000,-3871.0,-3871.0,151.34
1,2013-12-29T02:01:59Z,-33.34035200,147.94526999,-3866.0,-3866.0,151.385
1,2013-12-29T02:02:04Z,-33.34064500,147.94589500,-3861.0,-3861.0,151.415
1,2013-12-29T02:02:09Z,-33.34027100,147.94676200,-3856.0,-3856.0,151.371
1,2013-12-29T02:02:14Z,-33.33966499,147.94733199,-3851.0,-3851.0,151.301
1,2013-12-29T02:02:19Z,-33.33896299,147.94735399,-3846.0,-3846.0,151.223
1,2013-12-29T02:02:24Z,-33.33853299,147.94681900,-3841.0,-3841.0,151.177
1,2013-12-29T02:02:29Z,-33.33849599,147.94618299,-3836.0,-3836.0,151.175
1,2013-12-29T02:02:34Z,-33.33874200,147.94557299,-3831.0,-3831.0,151.205
1,2013-12-29T02:02:39Z,-33.33910300,147.94524300,-3826.0,-3826.0,151.246
1,2013-12-29T02:02:44Z,-33.33946399,147.94536700,-3821.0,-3821.0,151.286
1,2013-12-29T02:02:49Z,-33.33984499,147.94549599,-3816.0,-3816.0,151.328
1,2013-12-29T02:02:54Z,-33.34026099,147.94541300,-3811.0,-3811.0,151.374
1,2013-12-29T02:02:59Z,-33.34054700,147.94497499,-3806.0,-3806.0,151.407
1,2013-12-29T02:03:04Z,-33.34072100,147.94460300,-3801.0,-3801.0,151.428
1,2013-12-29T02:03:09Z,-33.34080199,147.94420700,-3796.0,-3796.0,151.438
1,2013-12-29T02:03:14Z,-33.34080600,147.94354799,-3791.0,-3791.0,151.441
1,2013-12-29T02:03:19Z,-33.34079499,147.94289499,-3786.0,-3786.0,151.442
1,2013-12-29T02:03:24Z,-33.34076300,147.94226599,-3781.0,-3781.0,151.441
1,2013-12-29T02:03:29Z,-33.34082699,147.94186300,-3776.0,-3776.0,151.449
1,2013-12-29T02:03:34Z,-33.34096199,147.94145199,-3771.0,-3771.0,151.466
1,2013-12-29T02:03:39Z,-33.34092100,147.94084799,-3766.0,-3766.0,151.463
1,2013-12-29T02:03:44Z,-33.34088700,147.94032200,-3761.0,-3761.0,151.461
1,2013-12-29T02:03:49Z,-33.34097500,147.93991299,-3756.0,-3756.0,151.473
1,2013-12-29T02:03:54Z,-33.34107399,147.93946299,-3751.0,-3751.0,151.485
1,2013-12-29T02:03:59Z,-33.34118200,147.93904000,-3746.0,-3746.0,151.499
1,2013-12-29T02:04:04Z,-33.34135500,147.93873300,-3741.0,-3741.0,151.519
1,2013-12-29T02:04:09Z,-33.34147300,147.93845699,-3736.0,-3736.0,151.533
1,2013-12-29T02:04:14Z,-33.34170199,147.93810300,-3731.0,-3731.0,151.56
1,2013-12-29T02:04:19Z,-33.34184100,147.93760700,-3726.0,-3726.0,151.578
1,2013-12-29T02:04:24Z,-33.34196399,147.93719699,-3721.0,-3721.0,151.593
1,2013-12-29T02:04:29Z,-33.34219000,147.93670399,-3716.0,-3716.0,151.62
1,2013-12-29T02:04:34Z,-33.34247599,147.93630799,-3711.0,-3711.0,151.653
1,2013-12-29T02:04:39Z,-33.34273900,147.93589700,-3706.0,-3706.0,151.684
1,2013-12-29T02:04:44Z,-33.34288399,147.93528100,-3701.0,-3701.0,151.702
1,2013-12-29T02:04:49Z,-33.34258700,147.93476100,-3696.0,-3696.0,151.672
1,2013-12-29T02:04:54Z,-33.34192399,147.93470600,-3691.0,-3691.0,151.598
1,2013-12-29T02:04:59Z,-33.34185099,147.93552800,-3686.0,-3686.0,151.587
1,2013-12-29T02:05:04Z,-33.34227400,147.93585600,-3681.0,-3681.0,151.632
1,2013-12-29T02:05:09Z,-33.34211700,147.93529100,-3676.0,-3676.0,151.617
1,2013-12-29T02:05:14Z,-33.34120099,147.93532799,-3671.0,-3671.0,151.515
1,2013-12-29T02:05:19Z,-33.34080000,147.93613400,-3666.0,-3666.0,151.468
1,2013-12-29T02:05:24Z,-33.34110100,147.93662499,-3661.0,-3661.0,151.499
1,2013-12-29T02:05:29Z,-33.34148400,147.93654300,-3656.0,-3656.0,151.542
1,2013-12-29T02:05:34Z,-33.34171599,147.93610799,-3651.0,-3651.0,151.569
1,2013-12-29T02:05:39Z,-33.34185599,147.93564100,-3646.0,-3646.0,151.587
1,2013-12-29T02:05:44Z,-33.34208900,147.93528100,-3641.0,-3641.0,151.614
1,2013-12-29T02:05:49Z,-33.34238799,147.93500399,-3636.0,-3636.0,151.648
1,2013-12-29T02:05:54Z,-33.34281699,147.93470099,-3631.0,-3631.0,151.697
1,2013-12-29T02:05:59Z,-33.34304699,147.93431400,-3626.0,-3626.0,151.724
1,2013-12-29T02:06:04Z,-33.34331699,147.93402599,-3621.0,-3621.0,151.756
1,2013-12-29T02:06:09Z,-33.34362999,147.93374199,-3616.0,-3616.0,151.791
1,2013-12-29T02:06:14Z,-33.34397599,147.93349699,-3611.0,-3611.0,151.831
1,2013-12-29T02:06:19Z,-33.34431299,147.93325699,-3606.0,-3606.0,151.869
1,2013-12-29T02:06:24Z,-33.34463199,147.93305000,-3601.0,-3601.0,151.906
1,2013-12-29T02:06:29Z,-33.34495299,147.93285099,-3596.0,-3596.0,151.942
1,2013-12-29T02:06:34Z,-33.34519000,147.93255899,-3591.0,-3591.0,151.97
1,2013-12-29T02:06:39Z,-33.34567700,147.93243400,-3586.0,-3586.0,152.024
1,2013-12-29T02:06:44Z,-33.34672599,147.93261300,-3581.0,-3581.0,152.14
1,2013-12-29T02:06:49Z,-33.34614100,147.93180399,-3576.0,-3576.0,152.078
1,2013-12-29T02:06:54Z,-33.34627199,147.93120799,-3571.0,-3571.0,152.095
1,2013-12-29T02:06:59Z,-33.34648899,147.93070299,-3566.0,-3566.0,152.122
1,2013-12-29T02:07:04Z,-33.34666099,147.93018000,-3561.0,-3561.0,152.143
1,2013-12-29T02:07:09Z,-33.34692499,147.92969500,-3556.0,-3556.0,152.174
1,2013-12-29T02:07:14Z,-33.34725099,147.92923799,-3551.0,-3551.0,152.212
1,2013-12-29T02:07:19Z,-33.34750799,147.92872299,-3546.0,-3546.0,152.243
1,2013-12-29T02:07:24Z,-33.34775100,147.92826199,-3541.0,-3541.0,152.272
1,2013-12-29T02:07:29Z,-33.34780299,147.92765399,-3536.0,-3536.0,152.281
1,2013-12-29T02:07:34Z,-33.34775799,147.92704399,-3531.0,-3531.0,152.278
1,2013-12-29T02:07:39Z,-33.34782599,147.92651699,-3526.0,-3526.0,152.288
1,2013-12-29T02:07:44Z,-33.34792900,147.92593800,-3521.0,-3521.0,152.302
1,2013-12-29T02:07:49Z,-33.34782299,147.92527300,-3516.0,-3516.0,152.293
1,2013-12-29T02:07:54Z,-33.34747500,147.92464000,-3511.0,-3511.0,152.258
1,2013-12-29T02:07:59Z,-33.34763999,147.92457200,-3506.0,-3506.0,152.276
1,2013-12-29T02:08:04Z,-33.34731399,147.92524199,-3501.0,-3501.0,152.237
1,2013-12-29T02:08:09Z,-33.34638499,147.92540199,-3496.0,-3496.0,152.133
1,2013-12-29T02:08:14Z,-33.34577500,147.92490300,-3491.0,-3491.0,152.068
1,2013-12-29T02:08:19Z,-33.34512999,147.92424600,-3486.0,-3486.0,151.999
1,2013-12-29T02:08:24Z,-33.34508600,147.92384799,-3481.0,-3481.0,151.996
1,2013-12-29T02:08:29Z,-33.34475799,147.92445100,-3476.0,-3476.0,151.957
1,2013-12-29T02:08:34Z,-33.34427199,147.92404999,-3471.0,-3471.0,151.905
1,2013-12-29T02:08:39Z,-33.34440800,147.92440899,-3466.0,-3466.0,151.918
1,2013-12-29T02:08:44Z,-33.34374100,147.92472599,-3461.0,-3461.0,151.842
1,2013-12-29T02:08:49Z,-33.34367600,147.92408399,-3456.0,-3456.0,151.838
1,2013-12-29T02:08:54Z,-33.34386400,147.92449500,-3451.0,-3451.0,151.857
1,2013-12-29T02:08:59Z,-33.34317399,147.92498699,-3446.0,-3446.0,151.778
1,2013-12-29T02:09:04Z,-33.34257600,147.92450600,-3441.0,-3441.0,151.714
1,2013-12-29T02:09:09Z,-33.34266800,147.92406600,-3436.0,-3436.0,151.726
1,2013-12-29T02:09:14Z,-33.34306999,147.92474300,-3431.0,-3431.0,151.768
1,2013-12-29T02:09:19Z,-33.34233300,147.92479700,-3426.0,-3426.0,151.686
1,2013-12-29T02:09:24Z,-33.34226900,147.92421300,-3421.0,-3421.0,151.681
1,2013-12-29T02:09:29Z,-33.34270800,147.92447100,-3416.0,-3416.0,151.729
1,2013-12-29T02:09:34Z,-33.34271999,147.92536799,-3411.0,-3411.0,151.726
1,2013-12-29T02:09:39Z,-33.34219900,147.92607200,-3406.0,-3406.0,151.665
1,2013-12-29T02:09:44Z,-33.34150300,147.92602600,-3401.0,-3401.0,151.588
1,2013-12-29T02:09:49Z,-33.34111000,147.92543699,-3396.0,-3396.0,151.547
1,2013-12-29T02:09:54Z,-33.34139799,147.92507699,-3391.0,-3391.0,151.581
1,2013-12-29T02:09:59Z,-33.34171500,147.92563899,-3386.0,-3386.0,151.613
1,2013-12-29T02:10:04Z,-33.34139299,147.92660499,-3381.0,-3381.0,151.573
1,2013-12-29T02:10:09Z,-33.34069199,147.92730599,-3376.0,-3376.0,151.492
1,2013-12-29T02:10:14Z,-33.33984099,147.92741699,-3371.0,-3371.0,151.397
1,2013-12-29T02:10:19Z,-33.33925599,147.92694900,-3366.0,-3366.0,151.334
1,2013-12-29T02:10:24Z,-33.33892900,147.92629099,-3361.0,-3361.0,151.301
1,2013-12-29T02:10:29Z,-33.33913799,147.92609799,-3356.0,-3356.0,151.325
1,2013-12-29T02:10:34Z,-33.33908399,147.92681799,-3351.0,-3351.0,151.316
1,2013-12-29T02:10:39Z,-33.33844899,147.92714200,-3346.0,-3346.0,151.244
1,2013-12-29T02:10:44Z,-33.33799700,147.92670000,-3341.0,-3341.0,151.196
1,2013-12-29T02:10:49Z,-33.33803600,147.92626999,-3336.0,-3336.0,151.202
1,2013-12-29T02:10:54Z,-33.33840399,147.92638199,-3331.0,-3331.0,151.242
1,2013-12-29T02:10:59Z,-33.33815400,147.92718099,-3326.0,-3326.0,151.211
1,2013-12-29T02:11:04Z,-33.33771600,147.92739800,-3321.0,-3321.0,151.161
1,2013-12-29T02:11:09Z,-33.33733900,147.92652400,-3316.0,-3316.0,151.123
1,2013-12-29T02:11:14Z,-33.33750799,147.92636699,-3311.0,-3311.0,151.143
1,2013-12-29T02:11:19Z,-33.33749600,147.92716100,-3306.0,-3306.0,151.138
1,2013-12-29T02:11:24Z,-33.33683200,147.92768200,-3301.0,-3301.0,151.062
1,2013-12-29T02:11:29Z,-33.33613499,147.92746700,-3296.0,-3296.0,150.985
1,2013-12-29T02:11:34Z,-33.33618599,147.92702299,-3291.0,-3291.0,150.993
1,2013-12-29T02:11:39Z,-33.33642400,147.92758200,-3286.0,-3286.0,151.017
1,2013-12-29T02:11:44Z,-33.33579100,147.92812000,-3281.0,-3281.0,150.944
1,2013-12-29T02:11:49Z,-33.33506400,147.92786399,-3276.0,-3276.0,150.865
1,2013-12-29T02:11:54Z,-33.33439700,147.92738199,-3271.0,-3271.0,150.793
1,2013-12-29T02:11:59Z,-33.33392099,147.92671799,-3266.0,-3266.0,150.743
1,2013-12-29T02:12:04Z,-33.33387900,147.92607100,-3261.0,-3261.0,150.741
1,2013-12-29T02:12:09Z,-33.33416499,147.92584800,-3256.0,-3256.0,150.774
