leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:22:07Z,-33.36081599,147.93055499,-2658.0,-2658.0,153.714
1,2013-12-29T02:22:10Z,-33.36099999,147.93022799,-2655.0,-2655.0,153.735
1,2013-12-29T02:22:13Z,-33.36116100,147.92983100,-2652.0,-2652.0,153.755
1,2013-12-29T02:22:16Z,-33.36131999,147.92943500,-2649.0,-2649.0,153.774
1,2013-12-29T02:22:19Z,-33.36153300,147.92908800,-2646.0,-2646.0,153.799
1,2013-12-29T02:22:22Z,-33.36176300,147.92869200,-2643.0,-2643.0,153.827
1,2013-12-29T02:22:25Z,-33.36200399,147.92830200,-2640.0,-2640.0,153.855
1,2013-12-29T02:22:28Z,-33.36226299,147.92800299,-2637.0,-2637.0,153.885
1,2013-12-29T02:22:31Z,-33.36252400,147.92770799,-2634.0,-2634.0,153.915
1,2013-12-29T02:22:34Z,-33.36276500,147.92743500,-2631.0,-2631.0,153.943
1,2013-12-29T02:22:37Z,-33.36302299,147.92717799,-2628.0,-2628.0,153.973
1,2013-12-29T02:22:40Z,-33.36334099,147.92689100,-2625.0,-2625.0,154.01
1,2013-12-29T02:22:43Z,-33.36364700,147.92666199,-2622.0,-2622.0,154.045
1,2013-12-29T02:22:46Z,-33.36392200,147.92645899,-2619.0,-2619.0,154.076
1,2013-12-29T02:22:49Z,-33.36418400,147.92621399,-2616.0,-2616.0,154.106
1,2013-12-29T02:22:52Z,-33.36449000,147.92597399,-2613.0,-2613.0,154.141
1,2013-12-29T02:22:55Z,-33.36483199,147.92579100,-2610.0,-2610.0,154.18
1,2013-12-29T02:22:58Z,-33.36512799,147.92556400,-2607.0,-2607.0,154.214
1,2013-12-29T02:23:01Z,-33.36535599,147.92532499,-2604.0,-2604.0,154.24
1,2013-12-29T02:23:04Z,-33.36548299,147.92513400,-2601.0,-2601.0,154.255
1,2013-12-29T02:23:07Z,-33.36540899,147.92494099,-2598.0,-2598.0,154.248
1,2013-12-29T02:23:10Z,-33.36505100,147.92457600,-2595.0,-2595.0,154.21
1,2013-12-29T02:23:13Z,-33.36449300,147.92446699,-2592.0,-2592.0,154.148
1,2013-12-29T02:23:16Z,-33.36391799,147.92457500,-2589.0,-2589.0,154.084
1,2013-12-29T02:23:19Z,-33.36339900,147.92484200,-2586.0,-2586.0,154.025
1,2013-12-29T02:23:22Z,-33.36295299,147.92524499,-2583.0,-2583.0,153.974
1,2013-12-29T02:23:25Z,-33.36258999,147.92575400,-2580.0,-2580.0,153.931
1,2013-12-29T02:23:28Z,-33.36235800,147.92625799,-2577.0,-2577.0,153.903
1,2013-12-29T02:23:31Z,-33.36231500,147.92676900,-2574.0,-2574.0,153.896
1,2013-12-29T02:23:34Z,-33.36240000,147.92726899,-2571.0,-2571.0,153.904
1,2013-12-29T02:23:37Z,-33.36219799,147.92774199,-2568.0,-2568.0,153.879
1,2013-12-29T02:23:40Z,-33.36167199,147.92791199,-2565.0,-2565.0,153.82
1,2013-12-29T02:23:43Z,-33.36123599,147.92762999,-2562.0,-2562.0,153.773
1,2013-12-29T02:23:46Z,-33.36115600,147.92721700,-2559.0,-2559.0,153.766
1,2013-12-29T02:23:49Z,-33.36130200,147.92703000,-2556.0,-2556.0,153.783
1,2013-12-29T02:23:52Z,-33.36154400,147.92703700,-2553.0,-2553.0,153.81
1,2013-12-29T02:23:55Z,-33.36161500,147.92749499,-2550.0,-2550.0,153.815
1,2013-12-29T02:23:58Z,-33.36135300,147.92793800,-2547.0,-2547.0,153.784
1,2013-12-29T02:24:01Z,-33.36088900,147.92811399,-2544.0,-2544.0,153.732
1,2013-12-29T02:24:04Z,-33.36036200,147.92812299,-2541.0,-2541.0,153.674
1,2013-12-29T02:24:07Z,-33.35998099,147.92783600,-2538.0,-2538.0,153.632
1,2013-12-29T02:24:10Z,-33.35987200,147.92743699,-2535.0,-2535.0,153.622
1,2013-12-29T02:24:13Z,-33.36001199,147.92717899,-2532.0,-2532.0,153.639
1,2013-12-29T02:24:16Z,-33.36023500,147.92708400,-2529.0,-2529.0,153.664
1,2013-12-29T02:24:19Z,-33.36048699,147.92722399,-2526.0,-2526.0,153.691
1,2013-12-29T02:24:22Z,-33.36038200,147.92773199,-2523.0,-2523.0,153.677
1,2013-12-29T02:24:25Z,-33.35986799,147.92794699,-2520.0,-2520.0,153.619
1,2013-12-29T02:24:28Z,-33.35944700,147.92774600,-2517.0,-2517.0,153.574
1,2013-12-29T02:24:31Z,-33.35939799,147.92741799,-2514.0,-2514.0,153.569
1,2013-12-29T02:24:34Z,-33.35959100,147.92725400,-2511.0,-2511.0,153.592
1,2013-12-29T02:24:37Z,-33.35974999,147.92762300,-2508.0,-2508.0,153.608
1,2013-12-29T02:24:40Z,-33.35960599,147.92810499,-2505.0,-2505.0,153.59
1,2013-12-29T02:24:43Z,-33.35914600,147.92840400,-2502.0,-2502.0,153.537
1,2013-12-29T02:24:46Z,-33.35875899,147.92823000,-2499.0,-2499.0,153.495
1,2013-12-29T02:24:49Z,-33.35876900,147.92794900,-2496.0,-2496.0,153.497
1,2013-12-29T02:24:52Z,-33.35899500,147.92807500,-2493.0,-2493.0,153.522
1,2013-12-29T02:24:55Z,-33.35900399,147.92853900,-2490.0,-2490.0,153.521
1,2013-12-29T02:24:58Z,-33.35877500,147.92909399,-2487.0,-2487.0,153.493
1,2013-12-29T02:25:01Z,-33.35860799,147.92966000,-2484.0,-2484.0,153.472
1,2013-12-29T02:25:04Z,-33.35864899,147.93011599,-2481.0,-2481.0,153.475
1,2013-12-29T02:25:07Z,-33.35880099,147.93032800,-2478.0,-2478.0,153.491
1,2013-12-29T02:25:10Z,-33.35897200,147.93030899,-2475.0,-2475.0,153.51
1,2013-12-29T02:25:13Z,-33.35912499,147.93010400,-2472.0,-2472.0,153.528
1,2013-12-29T02:25:16Z,-33.35921299,147.92990699,-2469.0,-2469.0,153.538
1,2013-12-29T02:25:19Z,-33.35928499,147.92969199,-2466.0,-2466.0,153.547
1,2013-12-29T02:25:22Z,-33.35938099,147.92945800,-2463.0,-2463.0,153.559
1,2013-12-29T02:25:25Z,-33.35942599,147.92923799,-2460.0,-2460.0,153.565
1,2013-12-29T02:25:28Z,-33.35950100,147.92905700,-2457.0,-2457.0,153.574
1,2013-12-29T02:25:31Z,-33.35958899,147.92889900,-2454.0,-2454.0,153.584
1,2013-12-29T02:25:34Z,-33.35962700,147.92857000,-2451.0,-2451.0,153.59
1,2013-12-29T02:25:37Z,-33.35956900,147.92823999,-2448.0,-2448.0,153.585
1,2013-12-29T02:25:40Z,-33.35952000,147.92792499,-2445.0,-2445.0,153.581
1,2013-12-29T02:25:43Z,-33.35948799,147.92752999,-2442.0,-2442.0,153.579
1,2013-12-29T02:25:46Z,-33.35950799,147.92721000,-2439.0,-2439.0,153.583
1,2013-12-29T02:25:49Z,-33.35954799,147.92694000,-2436.0,-2436.0,153.588
1,2013-12-29T02:25:52Z,-33.35958899,147.92665400,-2433.0,-2433.0,153.594
1,2013-12-29T02:25:55Z,-33.35956600,147.92636300,-2430.0,-2430.0,153.593
1,2013-12-29T02:25:58Z,-33.35959600,147.92596199,-2427.0,-2427.0,153.598
1,2013-12-29T02:26:01Z,-33.35967000,147.92559399,-2424.0,-2424.0,153.608
1,2013-12-29T02:26:04Z,-33.35983300,147.92533399,-2421.0,-2421.0,153.627
1,2013-12-29T02:26:07Z,-33.36008300,147.92518999,-2418.0,-2418.0,153.655
1,2013-12-29T02:26:10Z,-33.36036099,147.92508900,-2415.0,-2415.0,153.687
1,2013-12-29T02:26:13Z,-33.36059699,147.92497800,-2412.0,-2412.0,153.713
1,2013-12-29T02:26:16Z,-33.36083800,147.92488399,-2409.0,-2409.0,153.741
1,2013-12-29T02:26:19Z,-33.36098899,147.92477700,-2406.0,-2406.0,153.758
1,2013-12-29T02:26:22Z,-33.36114500,147.92454799,-2403.0,-2403.0,153.776
1,2013-12-29T02:26:25Z,-33.36127599,147.92427299,-2400.0,-2400.0,153.792
1,2013-12-29T02:26:28Z,-33.36137999,147.92399599,-2397.0,-2397.0,153.805
1,2013-12-29T02:26:31Z,-33.36145700,147.92365000,-2394.0,-2394.0,153.815
1,2013-12-29T02:26:34Z,-33.36158300,147.92330799,-2391.0,-2391.0,153.83
1,2013-12-29T02:26:37Z,-33.36185400,147.92316800,-2388.0,-2388.0,153.861
1,2013-12-29T02:26:40Z,-33.36220999,147.92328599,-2385.0,-2385.0,153.9
1,2013-12-29T02:26:43Z,-33.36248799,147.92351800,-2382.0,-2382.0,153.93
1,2013-12-29T02:26:46Z,-33.36266799,147.92390900,-2379.0,-2379.0,153.948
1,2013-12-29T02:26:49Z,-33.36270700,147.92439500,-2376.0,-2376.0,153.95
1,2013-12-29T02:26:52Z,-33.36255899,147.92492400,-2373.0,-2373.0,153.932
1,2013-12-29T02:26:55Z,-33.36213800,147.92533000,-2370.0,-2370.0,153.883
1,2013-12-29T02:26:58Z,-33.36160600,147.92542599,-2367.0,-2367.0,153.823
1,2013-12-29T02:27:01Z,-33.36116100,147.92525900,-2364.0,-2364.0,153.775
1,2013-12-29T02:27:04Z,-33.36089100,147.92492999,-2361.0,-2361.0,153.746
1,2013-12-29T02:27:07Z,-33.36092299,147.92459199,-2358.0,-2358.0,153.751
1,2013-12-29T02:27:10Z,-33.36115699,147.92482000,-2355.0,-2355.0,153.776
1,2013-12-29T02:27:13Z,-33.36086499,147.92531999,-2352.0,-2352.0,153.742
1,2013-12-29T02:27:16Z,-33.36038400,147.92534599,-2349.0,-2349.0,153.688
1,2013-12-29T02:27:19Z,-33.36026300,147.92499200,-2346.0,-2346.0,153.676
1,2013-12-29T02:27:22Z,-33.36043200,147.92484300,-2343.0,-2343.0,153.696
1,2013-12-29T02:27:25Z,-33.36053199,147.92539300,-2340.0,-2340.0,153.704
1,2013-12-29T02:27:28Z,-33.36030900,147.92590200,-2337.0,-2337.0,153.677
1,2013-12-29T02:27:31Z,-33.35987699,147.92609899,-2334.0,-2334.0,153.628
1,2013-12-29T02:27:34Z,-33.35947500,147.92588100,-2331.0,-2331.0,153.585
1,2013-12-29T02:27:37Z,-33.35935599,147.92548500,-2328.0,-2328.0,153.573
1,2013-12-29T02:27:40Z,-33.35959799,147.92548400,-2325.0,-2325.0,153.6
1,2013-12-29T02:27:43Z,-33.35969099,147.92598000,-2322.0,-2322.0,153.608
1,2013-12-29T02:27:46Z,-33.35931000,147.92637199,-2319.0,-2319.0,153.564
1,2013-12-29T02:27:49Z,-33.35889800,147.92626699,-2316.0,-2316.0,153.519
1,2013-12-29T02:27:52Z,-33.35886800,147.92592700,-2313.0,-2313.0,153.517
1,2013-12-29T02:27:55Z,-33.35911600,147.92597799,-2310.0,-2310.0,153.544
1,2013-12-29T02:27:58Z,-33.35916300,147.92650000,-2307.0,-2307.0,153.547
1,2013-12-29T02:28:01Z,-33.35879700,147.92688599,-2304.0,-2304.0,153.505
1,2013-12-29T02:28:04Z,-33.35833999,147.92684399,-2301.0,-2301.0,153.454
1,2013-12-29T02:28:07Z,-33.35803599,147.92652000,-2298.0,-2298.0,153.422
1,2013-12-29T02:28:10Z,-33.35799899,147.92615699,-2295.0,-2295.0,153.42
1,2013-12-29T02:28:13Z,-33.35815800,147.92596000,-2292.0,-2292.0,153.438
1,2013-12-29T02:28:16Z,-33.35835900,147.92632299,-2289.0,-2289.0,153.459
1,2013-12-29T02:28:19Z,-33.35818799,147.92685099,-2286.0,-2286.0,153.438
1,2013-12-29T02:28:22Z,-33.35770600,147.92708400,-2283.0,-2283.0,153.383
1,2013-12-29T02:28:25Z,-33.35733799,147.92686599,-2280.0,-2280.0,153.343
1,2013-12-29T02:28:28Z,-33.35730699,147.92655099,-2277.0,-2277.0,153.341
1,2013-12-29T02:28:31Z,-33.35751799,147.92655600,-2274.0,-2274.0,153.364
1,2013-12-29T02:28:34Z,-33.35767700,147.92692099,-2271.0,-2271.0,153.381
1,2013-12-29T02:28:37Z,-33.35748300,147.92743799,-2268.0,-2268.0,153.357
1,2013-12-29T02:28:40Z,-33.35700800,147.92762099,-2265.0,-2265.0,153.303
1,2013-12-29T02:28:43Z,-33.35667500,147.92736800,-2262.0,-2262.0,153.267
1,2013-12-29T02:28:46Z,-33.35666100,147.92706699,-2259.0,-2259.0,153.267
1,2013-12-29T02:28:49Z,-33.35691299,147.92702600,-2256.0,-2256.0,153.295
1,2013-12-29T02:28:52Z,-33.35712399,147.92726799,-2253.0,-2253.0,153.318
1,2013-12-29T02:28:55Z,-33.35717600,147.92774000,-2250.0,-2250.0,153.321
1,2013-12-29T02:28:58Z,-33.35697499,147.92825899,-2247.0,-2247.0,153.297
1,2013-12-29T02:29:01Z,-33.35649500,147.92852600,-2244.0,-2244.0,153.242
1,2013-12-29T02:29:04Z,-33.35615200,147.92832200,-2241.0,-2241.0,153.205
1,2013-12-29T02:29:07Z,-33.35625999,147.92809500,-2238.0,-2238.0,153.218
1,2013-12-29T02:29:10Z,-33.35645000,147.92835299,-2235.0,-2235.0,153.238
1,2013-12-29T02:29:13Z,-33.35627800,147.92886400,-2232.0,-2232.0,153.217
1,2013-12-29T02:29:16Z,-33.35580999,147.92905300,-2229.0,-2229.0,153.164
1,2013-12-29T02:29:19Z,-33.35569199,147.92872600,-2226.0,-2226.0,153.152
1,2013-12-29T02:29:22Z,-33.35589900,147.92875399,-2223.0,-2223.0,153.175
1,2013-12-29T02:29:25Z,-33.35576999,147.92939400,-2220.0,-2220.0,153.158
1,2013-12-29T02:29:28Z,-33.35524999,147.92963800,-2217.0,-2217.0,153.099
1,2013-12-29T02:29:31Z,-33.35498700,147.92936499,-2214.0,-2214.0,153.071
1,2013-12-29T02:29:34Z,-33.35514500,147.92923799,-2211.0,-2211.0,153.089
1,2013-12-29T02:29:37Z,-33.35532899,147.92959400,-2208.0,-2208.0,153.108
1,2013-12-29T02:29:40Z,-33.35520999,147.93009100,-2205.0,-2205.0,153.093
1,2013-12-29T02:29:43Z,-33.35475999,147.93046200,-2202.0,-2202.0,153.041
1,2013-12-29T02:29:46Z,-33.35429400,147.93032600,-2199.0,-2199.0,152.99
1,2013-12-29T02:29:49Z,-33.35407800,147.93002400,-2196.0,-2196.0,152.967
1,2013-12-29T02:29:52Z,-33.35418099,147.92976699,-2193.0,-2193.0,152.98
1,2013-12-29T02:29:55Z,-33.35443399,147.92990399,-2190.0,-2190.0,153.007
1,2013-12-29T02:29:58Z,-33.35440599,147.93038500,-2187.0,-2187.0,153.002
1,2013-12-29T02:30:01Z,-33.35394600,147.93070900,-2184.0,-2184.0,152.95
1,2013-12-29T02:30:04Z,-33.35351099,147.93053299,-2181.0,-2181.0,152.902
1,2013-12-29T02:30:07Z,-33.35339400,147.93018900,-2178.0,-2178.0,152.891
1,2013-12-29T02:30:10Z,-33.35349500,147.92994899,-2175.0,-2175.0,152.903
1,2013-12-29T02:30:13Z,-33.35376600,147.93009799,-2172.0,-2172.0,152.932
1,2013-12-29T02:30:16Z,-33.35381799,147.93053699,-2169.0,-2169.0,152.936
1,2013-12-29T02:30:19Z,-33.35359900,147.93107100,-2166.0,-2166.0,152.91
1,2013-12-29T02:30:22Z,-33.35311800,147.93144100,-2163.0,-2163.0,152.855
1,2013-12-29T02:30:25Z,-33.35258499,147.93147200,-2160.0,-2160.0,152.796
1,2013-12-29T02:30:28Z,-33.35220400,147.93121400,-2157.0,-2157.0,152.754
1,2013-12-29T02:30:31Z,-33.35202699,147.93090499,-2154.0,-2154.0,152.736
1,2013-12-29T02:30:34Z,-33.35201899,147.93063100,-2151.0,-2151.0,152.736
1,2013-12-29T02:30:37Z,-33.35222399,147.93042099,-2148.0,-2148.0,152.76
1,2013-12-29T02:30:40Z,-33.35247199,147.93029300,-2145.0,-2145.0,152.788
1,2013-12-29T02:30:43Z,-33.35274199,147.93028599,-2142.0,-2142.0,152.818
1,2013-12-29T02:30:46Z,-33.35292299,147.93062000,-2139.0,-2139.0,152.837
1,2013-12-29T02:30:49Z,-33.35275699,147.93111099,-2136.0,-2136.0,152.816
1,2013-12-29T02:30:52Z,-33.35224800,147.93136699,-2133.0,-2133.0,152.759
1,2013-12-29T02:30:55Z,-33.35172299,147.93123900,-2130.0,-2130.0,152.701
1,2013-12-29T02:30:58Z,-33.35148999,147.93084799,-2127.0,-2127.0,152.676
1,2013-12-29T02:31:01Z,-33.35151799,147.93051500,-2124.0,-2124.0,152.681
1,2013-12-29T02:31:04Z,-33.35166300,147.93034700,-2121.0,-2121.0,152.698
1,2013-12-29T02:31:07Z,-33.35183200,147.93063399,-2118.0,-2118.0,152.715
1,2013-12-29T02:31:10Z,-33.35161000,147.93112800,-2115.0,-2115.0,152.689
1,2013-12-29T02:31:13Z,-33.35108999,147.93131500,-2112.0,-2112.0,152.63
1,2013-12-29T02:31:16Z,-33.35067200,147.93105700,-2109.0,-2109.0,152.585
1,2013-12-29T02:31:19Z,-33.35058099,147.93065899,-2106.0,-2106.0,152.576
1,2013-12-29T02:31:22Z,-33.35075299,147.93046699,-2103.0,-2103.0,152.596
1,2013-12-29T02:31:25Z,-33.35093499,147.93086999,-2100.0,-2100.0,152.615
1,2013-12-29T02:31:28Z,-33.35070000,147.93137799,-2097.0,-2097.0,152.587
1,2013-12-29T02:31:31Z,-33.35019400,147.93154300,-2094.0,-2094.0,152.53
1,2013-12-29T02:31:34Z,-33.34977299,147.93129600,-2091.0,-2091.0,152.484
1,2013-12-29T02:31:37Z,-33.34965799,147.93089100,-2088.0,-2088.0,152.473
1,2013-12-29T02:31:40Z,-33.34975500,147.93064000,-2085.0,-2085.0,152.485
1,2013-12-29T02:31:43Z,-33.34993999,147.93060199,-2082.0,-2082.0,152.505
1,2013-12-29T02:31:46Z,-33.35010100,147.93094300,-2079.0,-2079.0,152.522
1,2013-12-29T02:31:49Z,-33.35012100,147.93137999,-2076.0,-2076.0,152.522
1,2013-12-29T02:31:52Z,-33.35009699,147.93183899,-2073.0,-2073.0,152.518
1,2013-12-29T02:31:55Z,-33.35018999,147.93218300,-2070.0,-2070.0,152.527
1,2013-12-29T02:31:58Z,-33.35040800,147.93242499,-2067.0,-2067.0,152.55
1,2013-12-29T02:32:01Z,-33.35065699,147.93250399,-2064.0,-2064.0,152.577
1,2013-12-29T02:32:04Z,-33.35066900,147.93215200,-2061.0,-2061.0,152.58
1,2013-12-29T02:32:07Z,-33.35040099,147.93182899,-2058.0,-2058.0,152.551
1,2013-12-29T02:32:10Z,-33.34993999,147.93165400,-2055.0,-2055.0,152.501
1,2013-12-29T02:32:13Z,-33.34942499,147.93168900,-2052.0,-2052.0,152.444
1,2013-12-29T02:32:16Z,-33.34890899,147.93195900,-2049.0,-2049.0,152.385
1,2013-12-29T02:32:19Z,-33.34872299,147.93239700,-2046.0,-2046.0,152.363
1,2013-12-29T02:32:22Z,-33.34892700,147.93262899,-2043.0,-2043.0,152.384
1,2013-12-29T02:32:25Z,-33.34911999,147.93242000,-2040.0,-2040.0,152.407
1,2013-12-29T02:32:28Z,-33.34913199,147.93215100,-2037.0,-2037.0,152.409
1,2013-12-29T02:32:31Z,-33.34904399,147.93179900,-2034.0,-2034.0,152.401
1,2013-12-29T02:32:34Z,-33.34873699,147.93142399,-2031.0,-2031.0,152.368
1,2013-12-29T02:32:37Z,-33.34845299,147.93112999,-2028.0,-2028.0,152.338
1,2013-12-29T02:32:40Z,-33.34813499,147.93078900,-2025.0,-2025.0,152.304
1,2013-12-29T02:32:43Z,-33.34772799,147.93053399,-2022.0,-2022.0,152.26
1,2013-12-29T02:32:46Z,-33.34716499,147.93062399,-2019.0,-2019.0,152.197
1,2013-12-29T02:32:49Z,-33.34673099,147.93108000,-2016.0,-2016.0,152.147
1,2013-12-29T02:32:52Z,-33.34644600,147.93156200,-2013.0,-2013.0,152.113
1,2013-12-29T02:32:55Z,-33.34621299,147.93204499,-2010.0,-2010.0,152.085
1,2013-12-29T02:32:58Z,-33.34611400,147.93253100,-2007.0,-2007.0,152.072
1,2013-12-29T02:33:01Z,-33.34615999,147.93296300,-2004.0,-2004.0,152.076
1,2013-12-29T02:33:04Z,-33.34628000,147.93328900,-2001.0,-2001.0,152.088
1,2013-12-29T02:33:07Z,-33.34655300,147.93322000,-1998.0,-1998.0,152.118
1,2013-12-29T02:33:10Z,-33.34680800,147.93321100,-1995.0,-1995.0,152.147
1,2013-12-29T02:33:13Z,-33.34695800,147.93350200,-1992.0,-1992.0,152.162
1,2013-12-29T02:33:16Z,-33.34668700,147.93407099,-1989.0,-1989.0,152.13
1,2013-12-29T02:33:19Z,-33.34617000,147.93438399,-1986.0,-1986.0,152.071
1,2013-12-29T02:33:22Z,-33.34556700,147.93440100,-1983.0,-1983.0,152.004
1,2013-12-29T02:33:25Z,-33.34508900,147.93419000,-1980.0,-1980.0,151.952
1,2013-12-29T02:33:28Z,-33.34480400,147.93382399,-1977.0,-1977.0,151.922
1,2013-12-29T02:33:31Z,-33.34482299,147.93346099,-1974.0,-1974.0,151.925
1,2013-12-29T02:33:34Z,-33.34497499,147.93331100,-1971.0,-1971.0,151.943
1,2013-12-29T02:33:37Z,-33.34515999,147.93345999,-1968.0,-1968.0,151.963
1,2013-12-29T02:33:40Z,-33.34526600,147.93387300,-1965.0,-1965.0,151.973
1,2013-12-29T02:33:43Z,-33.34533600,147.93421799,-1962.0,-1962.0,151.979
1,2013-12-29T02:33:46Z,-33.34544900,147.93442300,-1959.0,-1959.0,151.991
1,2013-12-29T02:33:49Z,-33.34564999,147.93450999,-1956.0,-1956.0,152.013
1,2013-12-29T02:33:52Z,-33.34585200,147.93461500,-1953.0,-1953.0,152.035
1,2013-12-29T02:33:55Z,-33.34604199,147.93470300,-1950.0,-1950.0,152.056
1,2013-12-29T02:33:58Z,-33.34628500,147.93473499,-1947.0,-1947.0,152.082
1,2013-12-29T02:34:01Z,-33.34650299,147.93479400,-1944.0,-1944.0,152.106
1,2013-12-29T02:34:04Z,-33.34674100,147.93479199,-1941.0,-1941.0,152.133
1,2013-12-29T02:34:07Z,-33.34698199,147.93488899,-1938.0,-1938.0,152.159
1,2013-12-29T02:34:10Z,-33.34716999,147.93504899,-1935.0,-1935.0,152.18
1,2013-12-29T02:34:13Z,-33.34739299,147.93522999,-1932.0,-1932.0,152.204
1,2013-12-29T02:34:16Z,-33.34764499,147.93540300,-1929.0,-1929.0,152.231
1,2013-12-29T02:34:19Z,-33.34797499,147.93544099,-1926.0,-1926.0,152.267
1,2013-12-29T02:34:22Z,-33.34825699,147.93552700,-1923.0,-1923.0,152.298
1,2013-12-29T02:34:25Z,-33.34857300,147.93557200,-1920.0,-1920.0,152.333
1,2013-12-29T02:34:28Z,-33.34886099,147.93559899,-1917.0,-1917.0,152.365
1,2013-12-29T02:34:31Z,-33.34909199,147.93578700,-1914.0,-1914.0,152.39
1,2013-12-29T02:34:34Z,-33.34935000,147.93593300,-1911.0,-1911.0,152.418
1,2013-12-29T02:34:37Z,-33.34956600,147.93575400,-1908.0,-1908.0,152.443
1,2013-12-29T02:34:40Z,-33.34969799,147.93534999,-1905.0,-1905.0,152.459
1,2013-12-29T02:34:43Z,-33.34979500,147.93497899,-1902.0,-1902.0,152.471
1,2013-12-29T02:34:46Z,-33.34986500,147.93460899,-1899.0,-1899.0,152.481
1,2013-12-29T02:34:49Z,-33.34971500,147.93416999,-1896.0,-1896.0,152.466
1,2013-12-29T02:34:52Z,-33.34940699,147.93377699,-1893.0,-1893.0,152.433
1,2013-12-29T02:34:55Z,-33.34893999,147.93361899,-1890.0,-1890.0,152.382
1,2013-12-29T02:34:58Z,-33.34842900,147.93385799,-1887.0,-1887.0,152.324
1,2013-12-29T02:35:01Z,-33.34816500,147.93431400,-1884.0,-1884.0,152.293
1,2013-12-29T02:35:04Z,-33.34819900,147.93474100,-1881.0,-1881.0,152.295
1,2013-12-29T02:35:07Z,-33.34840299,147.93494599,-1878.0,-1878.0,152.317
1,2013-12-29T02:35:10Z,-33.34858400,147.93459999,-1875.0,-1875.0,152.338
1,2013-12-29T02:35:13Z,-33.34838400,147.93418299,-1872.0,-1872.0,152.318
1,2013-12-29T02:35:16Z,-33.34788900,147.93405000,-1869.0,-1869.0,152.263
1,2013-12-29T02:35:19Z,-33.34743999,147.93435999,-1866.0,-1866.0,152.212
1,2013-12-29T02:35:22Z,-33.34735799,147.93483900,-1863.0,-1863.0,152.201
1,2013-12-29T02:35:25Z,-33.34753500,147.93500299,-1860.0,-1860.0,152.22
1,2013-12-29T02:35:28Z,-33.34769000,147.93476899,-1857.0,-1857.0,152.238
1,2013-12-29T02:35:31Z,-33.34756999,147.93437599,-1854.0,-1854.0,152.227
1,2013-12-29T02:35:34Z,-33.34715800,147.93407999,-1851.0,-1851.0,152.182
1,2013-12-29T02:35:37Z,-33.34662900,147.93395599,-1848.0,-1848.0,152.124
1,2013-12-29T02:35:40Z,-33.34615900,147.93378200,-1845.0,-1845.0,152.072
1,2013-12-29T02:35:43Z,-33.34585899,147.93335999,-1842.0,-1842.0,152.041
1,2013-12-29T02:35:46Z,-33.34571600,147.93289300,-1839.0,-1839.0,152.027
1,2013-12-29T02:35:49Z,-33.34567799,147.93250000,-1836.0,-1836.0,152.024
1,2013-12-29T02:35:52Z,-33.34581800,147.93222800,-1833.0,-1833.0,152.041
