leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:56:58Z,-33.33462800,147.93368399,-567.0,-567.0,150.792
1,2013-12-29T02:57:01Z,-33.33433999,147.93414899,-564.0,-564.0,150.758
1,2013-12-29T02:57:03Z,-33.33444099,147.93443999,-562.0,-562.0,150.768
1,2013-12-29T02:57:04Z,-33.33452400,147.93452099,-561.0,-561.0,150.777
1,2013-12-29T02:57:05Z,-33.33461199,147.93458400,-560.0,-560.0,150.786
1,2013-12-29T02:57:06Z,-33.33470599,147.93462600,-559.0,-559.0,150.797
1,2013-12-29T02:57:07Z,-33.33478399,147.93464900,-558.0,-558.0,150.805
1,2013-12-29T02:57:09Z,-33.33494400,147.93465000,-556.0,-556.0,150.823
1,2013-12-29T02:57:13Z,-33.33522599,147.93448799,-552.0,-552.0,150.855
1,2013-12-29T02:57:16Z,-33.33542700,147.93429800,-549.0,-549.0,150.878
1,2013-12-29T02:57:19Z,-33.33569399,147.93426099,-546.0,-546.0,150.908
1,2013-12-29T02:57:20Z,-33.33577999,147.93427700,-545.0,-545.0,150.917
1,2013-12-29T02:57:24Z,-33.33609599,147.93445099,-541.0,-541.0,150.952
1,2013-12-29T02:57:27Z,-33.33625500,147.93476400,-538.0,-538.0,150.968
1,2013-12-29T02:57:29Z,-33.33627599,147.93507199,-536.0,-536.0,150.969
1,2013-12-29T02:57:33Z,-33.33594899,147.93566899,-532.0,-532.0,150.931
1,2013-12-29T02:57:36Z,-33.33547999,147.93581699,-529.0,-529.0,150.878
1,2013-12-29T02:57:39Z,-33.33500999,147.93585500,-526.0,-526.0,150.825
1,2013-12-29T02:57:41Z,-33.33468200,147.93587600,-524.0,-524.0,150.789
1,2013-12-29T02:57:44Z,-33.33419599,147.93589099,-521.0,-521.0,150.735
1,2013-12-29T02:57:48Z,-33.33356299,147.93597399,-517.0,-517.0,150.664
1,2013-12-29T02:57:49Z,-33.33339399,147.93600299,-516.0,-516.0,150.645
1,2013-12-29T02:57:54Z,-33.33252499,147.93596900,-511.0,-511.0,150.549
1,2013-12-29T02:57:56Z,-33.33216099,147.93601000,-509.0,-509.0,150.508
1,2013-12-29T02:57:59Z,-33.33169900,147.93630400,-506.0,-506.0,150.456
1,2013-12-29T02:58:01Z,-33.33156499,147.93664200,-504.0,-504.0,150.44
1,2013-12-29T02:58:03Z,-33.33160500,147.93695299,-502.0,-502.0,150.443
1,2013-12-29T02:58:07Z,-33.33185600,147.93711700,-498.0,-498.0,150.47
1,2013-12-29T02:58:11Z,-33.33197599,147.93679800,-494.0,-494.0,150.485
1,2013-12-29T02:58:14Z,-33.33197499,147.93647999,-491.0,-491.0,150.486
1,2013-12-29T02:58:16Z,-33.33188299,147.93619899,-489.0,-489.0,150.477
1,2013-12-29T02:58:20Z,-33.33148800,147.93580000,-485.0,-485.0,150.434
1,2013-12-29T02:58:21Z,-33.33132299,147.93577799,-484.0,-484.0,150.416
1,2013-12-29T02:58:24Z,-33.33082799,147.93604199,-481.0,-481.0,150.36
1,2013-12-29T02:58:27Z,-33.33070599,147.93652599,-478.0,-478.0,150.345
1,2013-12-29T02:58:31Z,-33.33095200,147.93681100,-474.0,-474.0,150.371
1,2013-12-29T02:58:33Z,-33.33109000,147.93671299,-472.0,-472.0,150.387
1,2013-12-29T02:58:36Z,-33.33114799,147.93643399,-469.0,-469.0,150.394
1,2013-12-29T02:58:39Z,-33.33078900,147.93617000,-466.0,-466.0,150.355
1,2013-12-29T02:58:41Z,-33.33039000,147.93611799,-464.0,-464.0,150.311
1,2013-12-29T02:58:47Z,-33.32932399,147.93653199,-458.0,-458.0,150.191
1,2013-12-29T02:58:49Z,-33.32914800,147.93681100,-456.0,-456.0,150.17
1,2013-12-29T02:58:52Z,-33.32924799,147.93712400,-453.0,-453.0,150.18
1,2013-12-29T02:58:54Z,-33.32942599,147.93705800,-451.0,-451.0,150.2
1,2013-12-29T02:58:55Z,-33.32948199,147.93692799,-450.0,-450.0,150.207
1,2013-12-29T02:58:59Z,-33.32926400,147.93632600,-446.0,-446.0,150.185
1,2013-12-29T02:59:01Z,-33.32896800,147.93618000,-444.0,-444.0,150.153
1,2013-12-29T02:59:03Z,-33.32859899,147.93621799,-442.0,-442.0,150.112
1,2013-12-29T02:59:05Z,-33.32831699,147.93646400,-440.0,-440.0,150.08
1,2013-12-29T02:59:08Z,-33.32826599,147.93690699,-437.0,-437.0,150.072
1,2013-12-29T02:59:12Z,-33.32854799,147.93703600,-433.0,-433.0,150.103
1,2013-12-29T02:59:14Z,-33.32865999,147.93693200,-431.0,-431.0,150.116
1,2013-12-29T02:59:18Z,-33.32852799,147.93649199,-427.0,-427.0,150.103
1,2013-12-29T02:59:21Z,-33.32801200,147.93628699,-424.0,-424.0,150.046
1,2013-12-29T02:59:25Z,-33.32727599,147.93639300,-420.0,-420.0,149.964
1,2013-12-29T02:59:29Z,-33.32660299,147.93675700,-416.0,-416.0,149.888
1,2013-12-29T02:59:30Z,-33.32645899,147.93687700,-415.0,-415.0,149.871
1,2013-12-29T02:59:33Z,-33.32613099,147.93726799,-412.0,-412.0,149.834
1,2013-12-29T02:59:35Z,-33.32595100,147.93754999,-410.0,-410.0,149.812
1,2013-12-29T02:59:40Z,-33.32575800,147.93835699,-405.0,-405.0,149.788
1,2013-12-29T02:59:43Z,-33.32591099,147.93868499,-402.0,-402.0,149.804
1,2013-12-29T02:59:45Z,-33.32608100,147.93874800,-400.0,-400.0,149.822
1,2013-12-29T02:59:47Z,-33.32624799,147.93867599,-398.0,-398.0,149.841
1,2013-12-29T02:59:50Z,-33.32626400,147.93826200,-395.0,-395.0,149.844
1,2013-12-29T02:59:51Z,-33.32612799,147.93810500,-394.0,-394.0,149.83
1,2013-12-29T02:59:53Z,-33.32575700,147.93794800,-392.0,-392.0,149.789
1,2013-12-29T02:59:55Z,-33.32538100,147.93806399,-390.0,-390.0,149.747
1,2013-12-29T02:59:58Z,-33.32513800,147.93854799,-387.0,-387.0,149.718
1,2013-12-29T03:00:01Z,-33.32533000,147.93890600,-384.0,-384.0,149.738
1,2013-12-29T03:00:03Z,-33.32552199,147.93885299,-382.0,-382.0,149.76
1,2013-12-29T03:00:04Z,-33.32559499,147.93875499,-381.0,-381.0,149.768
1,2013-12-29T03:00:07Z,-33.32555500,147.93828999,-378.0,-378.0,149.766
1,2013-12-29T03:00:10Z,-33.32508599,147.93809300,-375.0,-375.0,149.714
1,2013-12-29T03:00:12Z,-33.32478100,147.93826500,-373.0,-373.0,149.68
1,2013-12-29T03:00:15Z,-33.32455900,147.93873700,-370.0,-370.0,149.653
1,2013-12-29T03:00:17Z,-33.32460600,147.93903399,-368.0,-368.0,149.657
1,2013-12-29T03:00:20Z,-33.32482799,147.93937700,-365.0,-365.0,149.681
1,2013-12-29T03:00:24Z,-33.32526599,147.93945299,-361.0,-361.0,149.729
1,2013-12-29T03:00:26Z,-33.32540099,147.93919399,-359.0,-359.0,149.745
1,2013-12-29T03:00:29Z,-33.32520399,147.93872799,-356.0,-356.0,149.725
1,2013-12-29T03:00:32Z,-33.32464800,147.93872600,-353.0,-353.0,149.663
1,2013-12-29T03:00:34Z,-33.32441500,147.93903599,-351.0,-351.0,149.636
1,2013-12-29T03:00:36Z,-33.32442300,147.93940399,-349.0,-349.0,149.636
1,2013-12-29T03:00:37Z,-33.32451100,147.93954099,-348.0,-348.0,149.645
1,2013-12-29T03:00:39Z,-33.32472200,147.93969500,-346.0,-346.0,149.668
1,2013-12-29T03:00:42Z,-33.32503200,147.93962099,-343.0,-343.0,149.702
1,2013-12-29T03:00:43Z,-33.32511000,147.93953500,-342.0,-342.0,149.711
1,2013-12-29T03:00:44Z,-33.32516900,147.93942599,-341.0,-341.0,149.718
1,2013-12-29T03:00:45Z,-33.32518900,147.93929199,-340.0,-340.0,149.721
1,2013-12-29T03:00:49Z,-33.32507600,147.93866900,-336.0,-336.0,149.711
1,2013-12-29T03:00:52Z,-33.32487600,147.93821199,-333.0,-333.0,149.69
1,2013-12-29T03:00:53Z,-33.32480999,147.93805299,-332.0,-332.0,149.684
1,2013-12-29T03:00:56Z,-33.32454100,147.93761799,-329.0,-329.0,149.656
1,2013-12-29T03:00:57Z,-33.32442100,147.93750800,-328.0,-328.0,149.643
1,2013-12-29T03:00:58Z,-33.32428699,147.93741700,-327.0,-327.0,149.628
1,2013-12-29T03:01:00Z,-33.32398200,147.93728500,-325.0,-325.0,149.595
1,2013-12-29T03:01:02Z,-33.32362700,147.93721099,-323.0,-323.0,149.556
1,2013-12-29T03:01:09Z,-33.32237700,147.93714700,-316.0,-316.0,149.417
1,2013-12-29T03:01:11Z,-33.32202499,147.93709200,-314.0,-314.0,149.378
1,2013-12-29T03:01:12Z,-33.32185299,147.93707100,-313.0,-313.0,149.359
1,2013-12-29T03:01:16Z,-33.32118599,147.93703199,-309.0,-309.0,149.285
1,2013-12-29T03:01:18Z,-33.32084799,147.93703700,-307.0,-307.0,149.247
1,2013-12-29T03:01:20Z,-33.32050600,147.93702700,-305.0,-305.0,149.21
1,2013-12-29T03:01:22Z,-33.32014900,147.93700400,-303.0,-303.0,149.17
1,2013-12-29T03:01:24Z,-33.31976900,147.93701500,-301.0,-301.0,149.128
1,2013-12-29T03:01:29Z,-33.31904399,147.93760000,-296.0,-296.0,149.045
1,2013-12-29T03:01:31Z,-33.31907799,147.93792199,-294.0,-294.0,149.047
1,2013-12-29T03:01:35Z,-33.31939500,147.93805499,-290.0,-290.0,149.082
1,2013-12-29T03:01:38Z,-33.31953200,147.93775500,-287.0,-287.0,149.099
1,2013-12-29T03:01:39Z,-33.31950799,147.93762000,-286.0,-286.0,149.096
1,2013-12-29T03:01:41Z,-33.31938799,147.93736699,-284.0,-284.0,149.084
1,2013-12-29T03:01:43Z,-33.31916300,147.93717200,-282.0,-282.0,149.06
1,2013-12-29T03:01:46Z,-33.31867799,147.93710699,-279.0,-279.0,149.006
1,2013-12-29T03:01:48Z,-33.31830300,147.93725800,-277.0,-277.0,148.964
1,2013-12-29T03:01:50Z,-33.31797399,147.93753899,-275.0,-275.0,148.926
1,2013-12-29T03:01:53Z,-33.31769899,147.93799200,-272.0,-272.0,148.894
1,2013-12-29T03:01:56Z,-33.31777600,147.93836500,-269.0,-269.0,148.901
1,2013-12-29T03:01:59Z,-33.31803699,147.93843699,-266.0,-266.0,148.93
1,2013-12-29T03:02:02Z,-33.31824600,147.93824699,-263.0,-263.0,148.954
1,2013-12-29T03:02:03Z,-33.31829199,147.93814399,-262.0,-262.0,148.959
1,2013-12-29T03:02:08Z,-33.31816800,147.93760700,-257.0,-257.0,148.948
1,2013-12-29T03:02:10Z,-33.31799600,147.93743799,-255.0,-255.0,148.929
1,2013-12-29T03:02:12Z,-33.31770000,147.93731999,-253.0,-253.0,148.897
1,2013-12-29T03:02:14Z,-33.31732999,147.93730899,-251.0,-251.0,148.856
1,2013-12-29T03:02:17Z,-33.31679799,147.93755999,-248.0,-248.0,148.796
1,2013-12-29T03:02:19Z,-33.31655299,147.93788399,-246.0,-246.0,148.767
1,2013-12-29T03:02:21Z,-33.31650199,147.93819700,-244.0,-244.0,148.76
1,2013-12-29T03:02:25Z,-33.31676499,147.93844400,-240.0,-240.0,148.788
1,2013-12-29T03:02:26Z,-33.31684099,147.93841299,-239.0,-239.0,148.797
1,2013-12-29T03:02:29Z,-33.31701100,147.93816499,-236.0,-236.0,148.817
1,2013-12-29T03:02:32Z,-33.31698399,147.93780100,-233.0,-233.0,148.815
1,2013-12-29T03:02:34Z,-33.31683100,147.93755200,-231.0,-231.0,148.799
1,2013-12-29T03:02:37Z,-33.31647499,147.93716200,-228.0,-228.0,148.761
1,2013-12-29T03:02:39Z,-33.31619899,147.93688900,-226.0,-226.0,148.732
1,2013-12-29T03:02:40Z,-33.31605199,147.93676300,-225.0,-225.0,148.716
1,2013-12-29T03:02:42Z,-33.31572200,147.93655999,-223.0,-223.0,148.68
1,2013-12-29T03:02:43Z,-33.31551699,147.93652499,-222.0,-222.0,148.657
1,2013-12-29T03:02:45Z,-33.31510600,147.93672200,-220.0,-220.0,148.611
1,2013-12-29T03:02:48Z,-33.31489899,147.93727899,-217.0,-217.0,148.586
1,2013-12-29T03:02:50Z,-33.31507299,147.93739199,-215.0,-215.0,148.605
1,2013-12-29T03:02:53Z,-33.31535399,147.93729799,-212.0,-212.0,148.636
1,2013-12-29T03:02:55Z,-33.31549700,147.93716299,-210.0,-210.0,148.653
1,2013-12-29T03:02:56Z,-33.31559899,147.93712099,-209.0,-209.0,148.664
1,2013-12-29T03:02:58Z,-33.31430999,147.93728600,-207.0,-207.0,148.52
1,2013-12-29T03:02:59Z,-33.31431200,147.93743499,-206.0,-206.0,148.52
1,2013-12-29T03:03:00Z,-33.31437300,147.93754200,-205.0,-205.0,148.526
1,2013-12-29T03:03:03Z,-33.31457699,147.93757600,-202.0,-202.0,148.549
1,2013-12-29T03:03:06Z,-33.31440800,147.93723700,-199.0,-199.0,148.531
1,2013-12-29T03:03:09Z,-33.31391399,147.93715900,-196.0,-196.0,148.477
1,2013-12-29T03:03:12Z,-33.31359900,147.93718000,-193.0,-193.0,148.442
1,2013-12-29T03:03:14Z,-33.31387900,147.93771699,-191.0,-191.0,148.471
1,2013-12-29T03:03:18Z,-33.31382899,147.93721400,-187.0,-187.0,148.467
1,2013-12-29T03:03:21Z,-33.31321700,147.93718599,-184.0,-184.0,148.399
1,2013-12-29T03:03:23Z,-33.31286800,147.93746699,-182.0,-182.0,148.359
1,2013-12-29T03:03:25Z,-33.31264999,147.93782799,-180.0,-180.0,148.334
1,2013-12-29T03:03:26Z,-33.31259000,147.93799500,-179.0,-179.0,148.326
1,2013-12-29T03:03:30Z,-33.31290599,147.93776099,-175.0,-175.0,148.362
1,2013-12-29T03:03:32Z,-33.31271900,147.93749800,-173.0,-173.0,148.343
1,2013-12-29T03:03:33Z,-33.31258299,147.93742199,-172.0,-172.0,148.328
1,2013-12-29T03:03:34Z,-33.31239099,147.93738600,-171.0,-171.0,148.307
1,2013-12-29T03:03:36Z,-33.31198100,147.93751900,-169.0,-169.0,148.261
1,2013-12-29T03:03:38Z,-33.31170099,147.93787299,-167.0,-167.0,148.228
1,2013-12-29T03:03:43Z,-33.31185599,147.93836300,-162.0,-162.0,148.243
1,2013-12-29T03:03:46Z,-33.31206600,147.93823199,-159.0,-159.0,148.267
1,2013-12-29T03:03:48Z,-33.31211900,147.93801500,-157.0,-157.0,148.274
1,2013-12-29T03:03:50Z,-33.31203899,147.93771000,-155.0,-155.0,148.266
1,2013-12-29T03:03:51Z,-33.31195499,147.93754999,-154.0,-154.0,148.258
1,2013-12-29T03:03:54Z,-33.31143399,147.93734900,-151.0,-151.0,148.2
1,2013-12-29T03:03:59Z,-33.31048400,147.93774500,-146.0,-146.0,148.093
1,2013-12-29T03:04:00Z,-33.31035500,147.93791400,-145.0,-145.0,148.078
1,2013-12-29T03:04:01Z,-33.31027300,147.93809300,-144.0,-144.0,148.069
1,2013-12-29T03:04:02Z,-33.31025600,147.93826200,-143.0,-143.0,148.066
1,2013-12-29T03:04:03Z,-33.31029800,147.93838800,-142.0,-142.0,148.07
1,2013-12-29T03:04:06Z,-33.31055500,147.93847700,-139.0,-139.0,148.098
1,2013-12-29T03:04:08Z,-33.31070799,147.93838900,-137.0,-137.0,148.116
1,2013-12-29T03:04:10Z,-33.31083000,147.93832199,-135.0,-135.0,148.13
1,2013-12-29T03:04:12Z,-33.30972799,147.93825699,-133.0,-133.0,148.007
1,2013-12-29T03:04:13Z,-33.30963700,147.93843400,-132.0,-132.0,147.997
1,2013-12-29T03:04:15Z,-33.30961400,147.93878900,-130.0,-130.0,147.993
1,2013-12-29T03:04:17Z,-33.30972500,147.93894299,-128.0,-128.0,148.004
1,2013-12-29T03:04:18Z,-33.30979399,147.93892800,-127.0,-127.0,148.012
1,2013-12-29T03:04:22Z,-33.30983700,147.93844200,-123.0,-123.0,148.019
1,2013-12-29T03:04:25Z,-33.30904699,147.93812299,-120.0,-120.0,147.932
1,2013-12-29T03:04:26Z,-33.30884999,147.93824200,-119.0,-119.0,147.91
1,2013-12-29T03:04:27Z,-33.30871199,147.93839600,-118.0,-118.0,147.894
1,2013-12-29T03:04:28Z,-33.30861000,147.93857499,-117.0,-117.0,147.882
1,2013-12-29T03:04:30Z,-33.30859300,147.93891899,-115.0,-115.0,147.879
1,2013-12-29T03:04:33Z,-33.30880899,147.93907699,-112.0,-112.0,147.902
1,2013-12-29T03:04:35Z,-33.30889700,147.93898699,-110.0,-110.0,147.912
1,2013-12-29T03:04:36Z,-33.30892500,147.93892999,-109.0,-109.0,147.916
1,2013-12-29T03:04:38Z,-33.30891900,147.93880500,-107.0,-107.0,147.915
1,2013-12-29T03:04:39Z,-33.30889499,147.93874400,-106.0,-106.0,147.913
1,2013-12-29T03:04:41Z,-33.30878299,147.93868000,-104.0,-104.0,147.901
1,2013-12-29T03:04:43Z,-33.30857900,147.93876000,-102.0,-102.0,147.878
1,2013-12-29T03:04:44Z,-33.30847599,147.93881300,-101.0,-101.0,147.866
1,2013-12-29T03:04:45Z,-33.30836800,147.93887300,-100.0,-100.0,147.854
1,2013-12-29T03:04:46Z,-33.30831899,147.93891099,-99.0,-99.0,147.848
1,2013-12-29T03:04:48Z,-33.30799400,147.93865099,-97.0,-97.0,147.813
1,2013-12-29T03:04:51Z,-33.30796800,147.93822199,-94.0,-94.0,147.812
1,2013-12-29T03:04:53Z,-33.30763199,147.93801400,-92.0,-92.0,147.775
1,2013-12-29T03:04:54Z,-33.30742000,147.93805499,-91.0,-91.0,147.752
1,2013-12-29T03:04:55Z,-33.30720000,147.93821600,-90.0,-90.0,147.727
1,2013-12-29T03:04:57Z,-33.30681799,147.93859299,-88.0,-88.0,147.683
1,2013-12-29T03:04:59Z,-33.30675899,147.93894399,-86.0,-86.0,147.675
1,2013-12-29T03:05:00Z,-33.30683400,147.93908700,-85.0,-85.0,147.683
1,2013-12-29T03:05:02Z,-33.30690700,147.93919299,-83.0,-83.0,147.69
1,2013-12-29T03:05:03Z,-33.30697299,147.93910700,-82.0,-82.0,147.698
1,2013-12-29T03:05:04Z,-33.30704699,147.93894399,-81.0,-81.0,147.707
1,2013-12-29T03:05:09Z,-33.30702399,147.93845999,-76.0,-76.0,147.706
1,2013-12-29T03:05:10Z,-33.30689300,147.93846099,-75.0,-75.0,147.692
1,2013-12-29T03:05:13Z,-33.30582499,147.93892900,-72.0,-72.0,147.571
1,2013-12-29T03:05:14Z,-33.30586300,147.93914200,-71.0,-71.0,147.575
1,2013-12-29T03:05:15Z,-33.30592500,147.93927099,-70.0,-70.0,147.581
1,2013-12-29T03:05:18Z,-33.30622799,147.93935700,-67.0,-67.0,147.614
1,2013-12-29T03:05:19Z,-33.30629799,147.93929700,-66.0,-66.0,147.622
1,2013-12-29T03:05:21Z,-33.30635500,147.93896200,-64.0,-64.0,147.63
1,2013-12-29T03:05:26Z,-33.30609199,147.93831700,-59.0,-59.0,147.603
1,2013-12-29T03:05:30Z,-33.30520599,147.93874900,-55.0,-55.0,147.503
1,2013-12-29T03:05:33Z,-33.30527500,147.93908200,-52.0,-52.0,147.509
1,2013-12-29T03:05:35Z,-33.30541199,147.93891400,-50.0,-50.0,147.525
1,2013-12-29T03:05:36Z,-33.30545699,147.93875399,-49.0,-49.0,147.531
1,2013-12-29T03:05:38Z,-33.30539199,147.93842599,-47.0,-47.0,147.525
1,2013-12-29T03:05:40Z,-33.30516200,147.93818699,-45.0,-45.0,147.5
1,2013-12-29T03:05:41Z,-33.30500099,147.93802400,-44.0,-44.0,147.483
1,2013-12-29T03:05:45Z,-33.30450600,147.93896399,-40.0,-40.0,147.424
1,2013-12-29T03:05:48Z,-33.30472499,147.93899200,-37.0,-37.0,147.449
1,2013-12-29T03:05:50Z,-33.30475899,147.93865700,-35.0,-35.0,147.454
1,2013-12-29T03:05:51Z,-33.30470400,147.93849299,-34.0,-34.0,147.448
1,2013-12-29T03:05:55Z,-33.30416699,147.93813299,-30.0,-30.0,147.39
1,2013-12-29T03:05:56Z,-33.30400300,147.93817799,-29.0,-29.0,147.372
1,2013-12-29T03:05:59Z,-33.30385499,147.93868299,-26.0,-26.0,147.353
1,2013-12-29T03:06:02Z,-33.30406700,147.93866900,-23.0,-23.0,147.377
1,2013-12-29T03:06:05Z,-33.30399200,147.93829299,-20.0,-20.0,147.37
1,2013-12-29T03:06:07Z,-33.30363700,147.93811999,-18.0,-18.0,147.331
1,2013-12-29T03:06:08Z,-33.30340499,147.93809899,-17.0,-17.0,147.305
1,2013-12-29T03:06:13Z,-33.30252000,147.93847999,-12.0,-12.0,147.206
1,2013-12-29T03:06:14Z,-33.30243800,147.93865500,-11.0,-11.0,147.196
1,2013-12-29T03:06:15Z,-33.30241199,147.93883700,-10.0,-10.0,147.192
1,2013-12-29T03:06:16Z,-33.30242499,147.93898899,-9.0,-9.0,147.193
1,2013-12-29T03:06:19Z,-33.30266100,147.93915599,-6.0,-6.0,147.219
1,2013-12-29T03:06:23Z,-33.30285599,147.93880500,-2.0,-2.0,147.242
1,2013-12-29T03:06:26Z,-33.30257000,147.93842300,1.0,1.0,147.211
1,2013-12-29T03:06:28Z,-33.30222700,147.93827300,3.0,3.0,147.174
1,2013-12-29T03:06:29Z,-33.30204100,147.93822399,4.0,4.0,147.153
1,2013-12-29T03:06:33Z,-33.30128799,147.93815699,8.0,8.0,147.07
1,2013-12-29T03:06:34Z,-33.30109399,147.93816599,9.0,9.0,147.048
1,2013-12-29T03:06:36Z,-33.30072700,147.93822700,11.0,11.0,147.007
1,2013-12-29T03:06:40Z,-33.30004999,147.93860200,15.0,15.0,146.931
1,2013-12-29T03:06:44Z,-33.29932399,147.93888300,19.0,19.0,146.849
1,2013-12-29T03:06:47Z,-33.29875700,147.93895100,22.0,22.0,146.786
1,2013-12-29T03:06:49Z,-33.29839700,147.93899899,24.0,24.0,146.746
1,2013-12-29T03:06:52Z,-33.29787000,147.93913900,27.0,27.0,146.687
1,2013-12-29T03:06:53Z,-33.29768899,147.93920800,28.0,28.0,146.666
1,2013-12-29T03:06:55Z,-33.29733499,147.93936199,30.0,30.0,146.626
1,2013-12-29T03:06:57Z,-33.29697500,147.93952300,32.0,32.0,146.586
1,2013-12-29T03:07:02Z,-33.29606199,147.93945199,37.0,37.0,146.484
1,2013-12-29T03:07:03Z,-33.29591599,147.93932799,38.0,38.0,146.469
1,2013-12-29T03:07:09Z,-33.29499700,147.93883299,44.0,44.0,146.369
1,2013-12-29T03:07:16Z,-33.29369400,147.93881400,51.0,51.0,146.224
1,2013-12-29T03:07:18Z,-33.29330999,147.93885499,53.0,53.0,146.181
1,2013-12-29T03:07:25Z,-33.29198999,147.93911099,60.0,60.0,146.033
1,2013-12-29T03:07:32Z,-33.29075000,147.93939100,67.0,67.0,145.895
1,2013-12-29T03:07:33Z,-33.29057900,147.93941000,68.0,68.0,145.875
1,2013-12-29T03:07:34Z,-33.29039300,147.93942200,69.0,69.0,145.855
1,2013-12-29T03:07:36Z,-33.29002400,147.93944999,71.0,71.0,145.814
1,2013-12-29T03:07:39Z,-33.28947300,147.93954899,74.0,74.0,145.752
1,2013-12-29T03:07:47Z,-33.28808200,147.94000099,82.0,82.0,145.596
1,2013-12-29T03:07:55Z,-33.28659400,147.94048799,90.0,90.0,145.429
1,2013-12-29T03:07:57Z,-33.28620500,147.94053099,92.0,92.0,145.385
1,2013-12-29T03:07:59Z,-33.28584599,147.94065399,94.0,94.0,145.345
1,2013-12-29T03:08:02Z,-33.28560699,147.94112599,97.0,97.0,145.317
1,2013-12-29T03:08:06Z,-33.28585300,147.94141999,101.0,101.0,145.343
1,2013-12-29T03:08:08Z,-33.28600099,147.94140999,103.0,103.0,145.359
1,2013-12-29T03:08:11Z,-33.28623199,147.94137799,106.0,106.0,145.385
1,2013-12-29T03:08:13Z,-33.28641300,147.94134299,108.0,108.0,145.405
1,2013-12-29T03:08:14Z,-33.28650499,147.94133299,109.0,109.0,145.416
1,2013-12-29T03:08:18Z,-33.28674399,147.94104400,113.0,113.0,145.443
1,2013-12-29T03:08:20Z,-33.28652100,147.94078099,115.0,115.0,145.419
1,2013-12-29T03:08:21Z,-33.28631899,147.94074100,116.0,116.0,145.397
1,2013-12-29T03:08:24Z,-33.28573200,147.94100299,119.0,119.0,145.331
1,2013-12-29T03:08:27Z,-33.28553999,147.94156100,122.0,122.0,145.307
1,2013-12-29T03:08:30Z,-33.28575299,147.94180700,125.0,125.0,145.33
1,2013-12-29T03:08:32Z,-33.28591099,147.94166799,127.0,127.0,145.348
1,2013-12-29T03:08:35Z,-33.28582600,147.94123700,130.0,130.0,145.34
1,2013-12-29T03:08:39Z,-33.28515300,147.94091000,134.0,134.0,145.267
1,2013-12-29T03:08:42Z,-33.28461599,147.94116399,137.0,137.0,145.206
1,2013-12-29T03:08:44Z,-33.28440599,147.94154399,139.0,139.0,145.182
1,2013-12-29T03:08:47Z,-33.28441500,147.94208299,142.0,142.0,145.181
1,2013-12-29T03:08:48Z,-33.28448300,147.94217900,143.0,143.0,145.188
1,2013-12-29T03:08:50Z,-33.28465800,147.94223400,145.0,145.0,145.207
1,2013-12-29T03:08:53Z,-33.28491799,147.94207700,148.0,148.0,145.236
1,2013-12-29T03:08:55Z,-33.28499500,147.94179700,150.0,150.0,145.246
1,2013-12-29T03:08:59Z,-33.28506399,147.94137200,154.0,154.0,145.255
1,2013-12-29T03:09:06Z,-33.28275699,147.94120699,161.0,161.0,145.0
1,2013-12-29T03:09:08Z,-33.28238600,147.94129399,163.0,163.0,144.958
1,2013-12-29T03:09:13Z,-33.28166199,147.94195700,168.0,168.0,144.875
1,2013-12-29T03:09:15Z,-33.28169900,147.94229799,170.0,170.0,144.878
1,2013-12-29T03:09:18Z,-33.28196899,147.94236900,173.0,173.0,144.908
1,2013-12-29T03:09:20Z,-33.28209600,147.94218900,175.0,175.0,144.922
1,2013-12-29T03:09:22Z,-33.28216299,147.94195400,177.0,177.0,144.931
1,2013-12-29T03:09:23Z,-33.28170500,147.94175400,178.0,178.0,144.881
1,2013-12-29T03:09:26Z,-33.28109700,147.94177099,181.0,181.0,144.813
1,2013-12-29T03:09:27Z,-33.28092000,147.94191399,182.0,182.0,144.793
1,2013-12-29T03:09:30Z,-33.28061499,147.94228699,185.0,185.0,144.758
1,2013-12-29T03:09:34Z,-33.28113799,147.94198900,189.0,189.0,144.817
1,2013-12-29T03:09:37Z,-33.28063900,147.94175500,192.0,192.0,144.762
1,2013-12-29T03:09:40Z,-33.28008799,147.94214500,195.0,195.0,144.7
1,2013-12-29T03:09:41Z,-33.27997200,147.94233399,196.0,196.0,144.686
1,2013-12-29T03:09:46Z,-33.27998900,147.94281300,201.0,201.0,144.686
1,2013-12-29T03:09:51Z,-33.28020699,147.94240600,206.0,206.0,144.712
1,2013-12-29T03:09:54Z,-33.27961100,147.94225399,209.0,209.0,144.646
1,2013-12-29T03:09:56Z,-33.27916199,147.94246100,211.0,211.0,144.595
1,2013-12-29T03:09:58Z,-33.27881399,147.94280800,213.0,213.0,144.556
1,2013-12-29T03:10:00Z,-33.27875699,147.94315000,215.0,215.0,144.548
1,2013-12-29T03:10:03Z,-33.27896299,147.94326300,218.0,218.0,144.57
1,2013-12-29T03:10:07Z,-33.27919800,147.94294600,222.0,222.0,144.598
1,2013-12-29T03:10:09Z,-33.27926399,147.94282300,224.0,224.0,144.605
1,2013-12-29T03:10:13Z,-33.27750300,147.94303300,228.0,228.0,144.409
1,2013-12-29T03:10:14Z,-33.27743399,147.94321899,229.0,229.0,144.401
1,2013-12-29T03:10:15Z,-33.27740899,147.94338600,230.0,230.0,144.397
1,2013-12-29T03:10:18Z,-33.27758000,147.94360599,233.0,233.0,144.416
