leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-29T02:09:06Z,-33.35666799,147.93420499,-3439.0,-3439.0,153.238
0,2013-12-29T02:09:09Z,-33.35696899,147.93409099,-3436.0,-3436.0,153.272
0,2013-12-29T02:09:12Z,-33.35725200,147.93397300,-3433.0,-3433.0,153.304
0,2013-12-29T02:09:15Z,-33.35751100,147.93385699,-3430.0,-3430.0,153.333
1,2013-12-29T02:09:18Z,-33.35775100,147.93375700,-3427.0,-3427.0,153.36
1,2013-12-29T02:09:21Z,-33.35797000,147.93369200,-3424.0,-3424.0,153.385
1,2013-12-29T02:09:24Z,-33.35822100,147.93364700,-3421.0,-3421.0,153.413
1,2013-12-29T02:09:27Z,-33.35847799,147.93362799,-3418.0,-3418.0,153.441
1,2013-12-29T02:09:30Z,-33.35874199,147.93362200,-3415.0,-3415.0,153.471
1,2013-12-29T02:09:33Z,-33.35900500,147.93361999,-3412.0,-3412.0,153.5
1,2013-12-29T02:09:36Z,-33.35927699,147.93366499,-3409.0,-3409.0,153.53
1,2013-12-29T02:09:39Z,-33.35958300,147.93375599,-3406.0,-3406.0,153.564
1,2013-12-29T02:09:42Z,-33.35988600,147.93382399,-3403.0,-3403.0,153.597
1,2013-12-29T02:09:45Z,-33.36016800,147.93381999,-3400.0,-3400.0,153.628
1,2013-12-29T02:09:48Z,-33.36040799,147.93367299,-3397.0,-3397.0,153.656
1,2013-12-29T02:09:51Z,-33.36059699,147.93340000,-3394.0,-3394.0,153.678
1,2013-12-29T02:09:54Z,-33.36075699,147.93310299,-3391.0,-3391.0,153.697
1,2013-12-29T02:09:57Z,-33.36083899,147.93276199,-3388.0,-3388.0,153.707
1,2013-12-29T02:10:00Z,-33.36085899,147.93237199,-3385.0,-3385.0,153.711
1,2013-12-29T02:10:03Z,-33.36083899,147.93195499,-3382.0,-3382.0,153.71
1,2013-12-29T02:10:06Z,-33.36079500,147.93154599,-3379.0,-3379.0,153.707
1,2013-12-29T02:10:09Z,-33.36075000,147.93114099,-3376.0,-3376.0,153.704
1,2013-12-29T02:10:12Z,-33.36072000,147.93073300,-3373.0,-3373.0,153.702
1,2013-12-29T02:10:15Z,-33.36068499,147.93030899,-3370.0,-3370.0,153.7
1,2013-12-29T02:10:18Z,-33.36057600,147.92990000,-3367.0,-3367.0,153.69
1,2013-12-29T02:10:21Z,-33.36043599,147.92950300,-3364.0,-3364.0,153.676
1,2013-12-29T02:10:24Z,-33.36028699,147.92914500,-3361.0,-3361.0,153.661
1,2013-12-29T02:10:27Z,-33.36008900,147.92880099,-3358.0,-3358.0,153.64
1,2013-12-29T02:10:30Z,-33.35988900,147.92843099,-3355.0,-3355.0,153.62
1,2013-12-29T02:10:33Z,-33.35972699,147.92801099,-3352.0,-3352.0,153.603
1,2013-12-29T02:10:36Z,-33.35953500,147.92755500,-3349.0,-3349.0,153.584
1,2013-12-29T02:10:39Z,-33.35934499,147.92708200,-3346.0,-3346.0,153.565
1,2013-12-29T02:10:42Z,-33.35918199,147.92661400,-3343.0,-3343.0,153.549
1,2013-12-29T02:10:45Z,-33.35897299,147.92616000,-3340.0,-3340.0,153.528
1,2013-12-29T02:10:48Z,-33.35866000,147.92573999,-3337.0,-3337.0,153.495
1,2013-12-29T02:10:51Z,-33.35838499,147.92528799,-3334.0,-3334.0,153.466
1,2013-12-29T02:10:54Z,-33.35819699,147.92480599,-3331.0,-3331.0,153.448
1,2013-12-29T02:10:57Z,-33.35807799,147.92435199,-3328.0,-3328.0,153.436
1,2013-12-29T02:11:00Z,-33.35806900,147.92393699,-3325.0,-3325.0,153.437
1,2013-12-29T02:11:03Z,-33.35816100,147.92355900,-3322.0,-3322.0,153.449
1,2013-12-29T02:11:06Z,-33.35835199,147.92323400,-3319.0,-3319.0,153.472
1,2013-12-29T02:11:09Z,-33.35860999,147.92300199,-3316.0,-3316.0,153.502
1,2013-12-29T02:11:12Z,-33.35889000,147.92284599,-3313.0,-3313.0,153.534
1,2013-12-29T02:11:15Z,-33.35918000,147.92280099,-3310.0,-3310.0,153.566
1,2013-12-29T02:11:18Z,-33.35946400,147.92287799,-3307.0,-3307.0,153.597
1,2013-12-29T02:11:21Z,-33.35973800,147.92300299,-3304.0,-3304.0,153.627
1,2013-12-29T02:11:24Z,-33.36001900,147.92310200,-3301.0,-3301.0,153.658
1,2013-12-29T02:11:27Z,-33.36030399,147.92317199,-3298.0,-3298.0,153.689
1,2013-12-29T02:11:30Z,-33.36059500,147.92325700,-3295.0,-3295.0,153.721
1,2013-12-29T02:11:33Z,-33.36090300,147.92335299,-3292.0,-3292.0,153.755
1,2013-12-29T02:11:36Z,-33.36120700,147.92336000,-3289.0,-3289.0,153.788
1,2013-12-29T02:11:39Z,-33.36150200,147.92334399,-3286.0,-3286.0,153.821
1,2013-12-29T02:11:42Z,-33.36179700,147.92339799,-3283.0,-3283.0,153.854
1,2013-12-29T02:11:45Z,-33.36213000,147.92354399,-3280.0,-3280.0,153.89
1,2013-12-29T02:11:48Z,-33.36247199,147.92371499,-3277.0,-3277.0,153.927
1,2013-12-29T02:11:51Z,-33.36280800,147.92386400,-3274.0,-3274.0,153.964
1,2013-12-29T02:11:54Z,-33.36314699,147.92395999,-3271.0,-3271.0,154.001
1,2013-12-29T02:11:57Z,-33.36346199,147.92404700,-3268.0,-3268.0,154.036
1,2013-12-29T02:12:00Z,-33.36375799,147.92422300,-3265.0,-3265.0,154.068
1,2013-12-29T02:12:03Z,-33.36409900,147.92437300,-3262.0,-3262.0,154.105
1,2013-12-29T02:12:06Z,-33.36442600,147.92446100,-3259.0,-3259.0,154.141
1,2013-12-29T02:12:09Z,-33.36471099,147.92452599,-3256.0,-3256.0,154.172
1,2013-12-29T02:12:12Z,-33.36500900,147.92457999,-3253.0,-3253.0,154.205
1,2013-12-29T02:12:15Z,-33.36529300,147.92466799,-3250.0,-3250.0,154.236
1,2013-12-29T02:12:18Z,-33.36555899,147.92478500,-3247.0,-3247.0,154.265
1,2013-12-29T02:12:21Z,-33.36582299,147.92491400,-3244.0,-3244.0,154.294
1,2013-12-29T02:12:24Z,-33.36607500,147.92497399,-3241.0,-3241.0,154.322
1,2013-12-29T02:12:27Z,-33.36634500,147.92498100,-3238.0,-3238.0,154.352
1,2013-12-29T02:12:30Z,-33.36664100,147.92491699,-3235.0,-3235.0,154.385
1,2013-12-29T02:12:33Z,-33.36693700,147.92493600,-3232.0,-3232.0,154.418
1,2013-12-29T02:12:36Z,-33.36706000,147.92525499,-3229.0,-3229.0,154.43
1,2013-12-29T02:12:39Z,-33.36681699,147.92571100,-3226.0,-3226.0,154.401
1,2013-12-29T02:12:42Z,-33.36626299,147.92587900,-3223.0,-3223.0,154.339
1,2013-12-29T02:12:45Z,-33.36585600,147.92553699,-3220.0,-3220.0,154.295
1,2013-12-29T02:12:48Z,-33.36566599,147.92510799,-3217.0,-3217.0,154.276
1,2013-12-29T02:12:51Z,-33.36570300,147.92480199,-3214.0,-3214.0,154.281
1,2013-12-29T02:12:54Z,-33.36593700,147.92476999,-3211.0,-3211.0,154.307
1,2013-12-29T02:12:57Z,-33.36607899,147.92510100,-3208.0,-3208.0,154.322
1,2013-12-29T02:13:00Z,-33.36594099,147.92560199,-3205.0,-3205.0,154.304
1,2013-12-29T02:13:03Z,-33.36556000,147.92597599,-3202.0,-3202.0,154.26
1,2013-12-29T02:13:06Z,-33.36506599,147.92607300,-3199.0,-3199.0,154.205
1,2013-12-29T02:13:09Z,-33.36462999,147.92588200,-3196.0,-3196.0,154.157
1,2013-12-29T02:13:12Z,-33.36438299,147.92544100,-3193.0,-3193.0,154.132
1,2013-12-29T02:13:15Z,-33.36432200,147.92502700,-3190.0,-3190.0,154.127
1,2013-12-29T02:13:18Z,-33.36445100,147.92474200,-3187.0,-3187.0,154.143
1,2013-12-29T02:13:21Z,-33.36469900,147.92469399,-3184.0,-3184.0,154.17
1,2013-12-29T02:13:24Z,-33.36489199,147.92493400,-3181.0,-3181.0,154.191
1,2013-12-29T02:13:27Z,-33.36487999,147.92537400,-3178.0,-3178.0,154.187
1,2013-12-29T02:13:30Z,-33.36462099,147.92581699,-3175.0,-3175.0,154.157
1,2013-12-29T02:13:33Z,-33.36416100,147.92610400,-3172.0,-3172.0,154.104
1,2013-12-29T02:13:36Z,-33.36366499,147.92601400,-3169.0,-3169.0,154.05
1,2013-12-29T02:13:39Z,-33.36329400,147.92570100,-3166.0,-3166.0,154.01
1,2013-12-29T02:13:42Z,-33.36308700,147.92530099,-3163.0,-3163.0,153.989
1,2013-12-29T02:13:45Z,-33.36305399,147.92489599,-3160.0,-3160.0,153.987
1,2013-12-29T02:13:50Z,-33.36332399,147.92482999,-3155.0,-3155.0,154.017
1,2013-12-29T02:13:53Z,-33.36337400,147.92526699,-3152.0,-3152.0,154.021
1,2013-12-29T02:13:56Z,-33.36321999,147.92580899,-3149.0,-3149.0,154.001
1,2013-12-29T02:13:59Z,-33.36282500,147.92618600,-3146.0,-3146.0,153.956
1,2013-12-29T02:14:02Z,-33.36234000,147.92620999,-3143.0,-3143.0,153.902
1,2013-12-29T02:14:05Z,-33.36205000,147.92588399,-3140.0,-3140.0,153.871
1,2013-12-29T02:14:08Z,-33.36205000,147.92553300,-3137.0,-3137.0,153.872
1,2013-12-29T02:14:11Z,-33.36216000,147.92544799,-3134.0,-3134.0,153.885
1,2013-12-29T02:14:14Z,-33.36236799,147.92568700,-3131.0,-3131.0,153.907
1,2013-12-29T02:14:17Z,-33.36254000,147.92612399,-3128.0,-3128.0,153.924
1,2013-12-29T02:14:20Z,-33.36228599,147.92653300,-3125.0,-3125.0,153.894
1,2013-12-29T02:14:23Z,-33.36185300,147.92646099,-3122.0,-3122.0,153.846
1,2013-12-29T02:14:26Z,-33.36170700,147.92607599,-3119.0,-3119.0,153.832
1,2013-12-29T02:14:29Z,-33.36182399,147.92589000,-3116.0,-3116.0,153.846
1,2013-12-29T02:14:32Z,-33.36213599,147.92603600,-3113.0,-3113.0,153.88
1,2013-12-29T02:14:35Z,-33.36236300,147.92639199,-3110.0,-3110.0,153.903
1,2013-12-29T02:14:38Z,-33.36239100,147.92691800,-3107.0,-3107.0,153.904
1,2013-12-29T02:14:41Z,-33.36196300,147.92720099,-3104.0,-3104.0,153.855
1,2013-12-29T02:14:44Z,-33.36144999,147.92706599,-3101.0,-3101.0,153.799
1,2013-12-29T02:14:47Z,-33.36132700,147.92662300,-3098.0,-3098.0,153.787
1,2013-12-29T02:14:50Z,-33.36140300,147.92633499,-3095.0,-3095.0,153.797
1,2013-12-29T02:14:53Z,-33.36161400,147.92662899,-3092.0,-3092.0,153.819
1,2013-12-29T02:14:56Z,-33.36155399,147.92714200,-3089.0,-3089.0,153.81
1,2013-12-29T02:14:59Z,-33.36113000,147.92741200,-3086.0,-3086.0,153.762
1,2013-12-29T02:15:02Z,-33.36073100,147.92722900,-3083.0,-3083.0,153.718
1,2013-12-29T02:15:05Z,-33.36065200,147.92679300,-3080.0,-3080.0,153.712
1,2013-12-29T02:15:08Z,-33.36083599,147.92667499,-3077.0,-3077.0,153.732
1,2013-12-29T02:15:11Z,-33.36104999,147.92694499,-3074.0,-3074.0,153.755
1,2013-12-29T02:15:14Z,-33.36099200,147.92739299,-3071.0,-3071.0,153.747
1,2013-12-29T02:15:17Z,-33.36062499,147.92770999,-3068.0,-3068.0,153.705
1,2013-12-29T02:15:20Z,-33.36014200,147.92763299,-3065.0,-3065.0,153.651
1,2013-12-29T02:15:23Z,-33.36000500,147.92716500,-3062.0,-3062.0,153.638
1,2013-12-29T02:15:26Z,-33.36011700,147.92694499,-3059.0,-3059.0,153.651
1,2013-12-29T02:15:29Z,-33.36049799,147.92723100,-3056.0,-3056.0,153.692
1,2013-12-29T02:15:32Z,-33.36053199,147.92766800,-3053.0,-3053.0,153.694
1,2013-12-29T02:15:35Z,-33.36020500,147.92808999,-3050.0,-3050.0,153.656
1,2013-12-29T02:15:38Z,-33.35970900,147.92825899,-3047.0,-3047.0,153.6
1,2013-12-29T02:15:41Z,-33.35925199,147.92812000,-3044.0,-3044.0,153.55
1,2013-12-29T02:15:44Z,-33.35907999,147.92775800,-3041.0,-3041.0,153.533
1,2013-12-29T02:15:47Z,-33.35917299,147.92747099,-3038.0,-3038.0,153.544
1,2013-12-29T02:15:50Z,-33.35937599,147.92752600,-3035.0,-3035.0,153.567
1,2013-12-29T02:15:53Z,-33.35941700,147.92790500,-3032.0,-3032.0,153.569
1,2013-12-29T02:15:56Z,-33.35916499,147.92836700,-3029.0,-3029.0,153.54
1,2013-12-29T02:15:59Z,-33.35866699,147.92851500,-3026.0,-3026.0,153.484
1,2013-12-29T02:16:02Z,-33.35827100,147.92825099,-3023.0,-3023.0,153.441
1,2013-12-29T02:16:05Z,-33.35814700,147.92783000,-3020.0,-3020.0,153.429
1,2013-12-29T02:16:08Z,-33.35824399,147.92751300,-3017.0,-3017.0,153.441
1,2013-12-29T02:16:11Z,-33.35845100,147.92744099,-3014.0,-3014.0,153.464
1,2013-12-29T02:16:14Z,-33.35858600,147.92769899,-3011.0,-3011.0,153.478
1,2013-12-29T02:16:17Z,-33.35845599,147.92821100,-3008.0,-3008.0,153.461
1,2013-12-29T02:16:20Z,-33.35807599,147.92859400,-3005.0,-3005.0,153.418
1,2013-12-29T02:16:23Z,-33.35761699,147.92864099,-3002.0,-3002.0,153.366
1,2013-12-29T02:16:26Z,-33.35724799,147.92841000,-2999.0,-2999.0,153.326
1,2013-12-29T02:16:29Z,-33.35710799,147.92804599,-2996.0,-2996.0,153.312
1,2013-12-29T02:16:32Z,-33.35718200,147.92772299,-2993.0,-2993.0,153.322
1,2013-12-29T02:16:35Z,-33.35737100,147.92765600,-2990.0,-2990.0,153.343
1,2013-12-29T02:16:38Z,-33.35755999,147.92786000,-2987.0,-2987.0,153.363
1,2013-12-29T02:16:41Z,-33.35765500,147.92826400,-2984.0,-2984.0,153.372
1,2013-12-29T02:16:44Z,-33.35761600,147.92876499,-2981.0,-2981.0,153.366
1,2013-12-29T02:16:47Z,-33.35746799,147.92937100,-2978.0,-2978.0,153.347
1,2013-12-29T02:16:50Z,-33.35712600,147.92983300,-2975.0,-2975.0,153.307
1,2013-12-29T02:16:53Z,-33.35665699,147.93011500,-2972.0,-2972.0,153.254
1,2013-12-29T02:16:56Z,-33.35612400,147.93012600,-2969.0,-2969.0,153.194
1,2013-12-29T02:16:59Z,-33.35571499,147.92984100,-2966.0,-2966.0,153.15
1,2013-12-29T02:17:02Z,-33.35549400,147.92940999,-2963.0,-2963.0,153.127
1,2013-12-29T02:17:05Z,-33.35551499,147.92894000,-2960.0,-2960.0,153.132
1,2013-12-29T02:17:08Z,-33.35576999,147.92877899,-2957.0,-2957.0,153.161
1,2013-12-29T02:17:11Z,-33.35598300,147.92901699,-2954.0,-2954.0,153.183
1,2013-12-29T02:17:14Z,-33.35600500,147.92949699,-2951.0,-2951.0,153.184
1,2013-12-29T02:17:17Z,-33.35584999,147.93008100,-2948.0,-2948.0,153.164
1,2013-12-29T02:17:20Z,-33.35554199,147.93055000,-2945.0,-2945.0,153.128
1,2013-12-29T02:17:23Z,-33.35517200,147.93095999,-2942.0,-2942.0,153.085
1,2013-12-29T02:17:26Z,-33.35480100,147.93133000,-2939.0,-2939.0,153.042
1,2013-12-29T02:17:29Z,-33.35436399,147.93170100,-2936.0,-2936.0,152.992
1,2013-12-29T02:17:32Z,-33.35390199,147.93204000,-2933.0,-2933.0,152.94
1,2013-12-29T02:17:35Z,-33.35369899,147.93248399,-2930.0,-2930.0,152.915
1,2013-12-29T02:17:38Z,-33.35358000,147.93301399,-2927.0,-2927.0,152.9
1,2013-12-29T02:17:41Z,-33.35322500,147.93347700,-2924.0,-2924.0,152.858
1,2013-12-29T02:17:44Z,-33.35274600,147.93363999,-2921.0,-2921.0,152.805
1,2013-12-29T02:17:47Z,-33.35231300,147.93355800,-2918.0,-2918.0,152.757
1,2013-12-29T02:17:50Z,-33.35203099,147.93330399,-2915.0,-2915.0,152.727
1,2013-12-29T02:17:53Z,-33.35186300,147.93291300,-2912.0,-2912.0,152.709
1,2013-12-29T02:17:56Z,-33.35173499,147.93253200,-2909.0,-2909.0,152.697
1,2013-12-29T02:17:59Z,-33.35163000,147.93213199,-2906.0,-2906.0,152.687
1,2013-12-29T02:18:02Z,-33.35157499,147.93174899,-2903.0,-2903.0,152.682
1,2013-12-29T02:18:05Z,-33.35170800,147.93150900,-2900.0,-2900.0,152.698
1,2013-12-29T02:18:08Z,-33.35206600,147.93165999,-2897.0,-2897.0,152.737
1,2013-12-29T02:18:11Z,-33.35224999,147.93206299,-2894.0,-2894.0,152.756
1,2013-12-29T02:18:14Z,-33.35226899,147.93264300,-2891.0,-2891.0,152.756
1,2013-12-29T02:18:17Z,-33.35207700,147.93321199,-2888.0,-2888.0,152.732
1,2013-12-29T02:18:20Z,-33.35169700,147.93362600,-2885.0,-2885.0,152.688
1,2013-12-29T02:18:23Z,-33.35119199,147.93387599,-2882.0,-2882.0,152.631
1,2013-12-29T02:18:26Z,-33.35067099,147.93404100,-2879.0,-2879.0,152.572
1,2013-12-29T02:18:29Z,-33.35020600,147.93399199,-2876.0,-2876.0,152.521
1,2013-12-29T02:18:32Z,-33.34989900,147.93377399,-2873.0,-2873.0,152.488
1,2013-12-29T02:18:35Z,-33.34983600,147.93344500,-2870.0,-2870.0,152.482
1,2013-12-29T02:18:38Z,-33.35002099,147.93336199,-2867.0,-2867.0,152.503
1,2013-12-29T02:18:41Z,-33.35024200,147.93371200,-2864.0,-2864.0,152.526
1,2013-12-29T02:18:44Z,-33.35014400,147.93429900,-2861.0,-2861.0,152.513
1,2013-12-29T02:18:47Z,-33.34964999,147.93470700,-2858.0,-2858.0,152.456
1,2013-12-29T02:18:50Z,-33.34912899,147.93478200,-2855.0,-2855.0,152.398
1,2013-12-29T02:18:53Z,-33.34875399,147.93452300,-2852.0,-2852.0,152.358
1,2013-12-29T02:18:56Z,-33.34863299,147.93411900,-2849.0,-2849.0,152.346
1,2013-12-29T02:18:59Z,-33.34880400,147.93389300,-2846.0,-2846.0,152.366
1,2013-12-29T02:19:02Z,-33.34908899,147.93402499,-2843.0,-2843.0,152.397
1,2013-12-29T02:19:05Z,-33.34937599,147.93439399,-2840.0,-2840.0,152.427
1,2013-12-29T02:19:08Z,-33.34957699,147.93488500,-2837.0,-2837.0,152.448
1,2013-12-29T02:19:11Z,-33.34954599,147.93555000,-2834.0,-2834.0,152.442
1,2013-12-29T02:19:14Z,-33.34917899,147.93609200,-2831.0,-2831.0,152.399
1,2013-12-29T02:19:17Z,-33.34863500,147.93630999,-2828.0,-2828.0,152.337
1,2013-12-29T02:19:20Z,-33.34806900,147.93628899,-2825.0,-2825.0,152.275
1,2013-12-29T02:19:23Z,-33.34766799,147.93616099,-2822.0,-2822.0,152.231
1,2013-12-29T02:19:26Z,-33.34736999,147.93582900,-2819.0,-2819.0,152.199
1,2013-12-29T02:19:29Z,-33.34722200,147.93545499,-2816.0,-2816.0,152.184
1,2013-12-29T02:19:32Z,-33.34714000,147.93503400,-2813.0,-2813.0,152.176
1,2013-12-29T02:19:35Z,-33.34688700,147.93465499,-2810.0,-2810.0,152.15
1,2013-12-29T02:19:38Z,-33.34667799,147.93429100,-2807.0,-2807.0,152.128
1,2013-12-29T02:19:41Z,-33.34668299,147.93407199,-2804.0,-2804.0,152.129
1,2013-12-29T02:19:44Z,-33.34685699,147.93432000,-2801.0,-2801.0,152.148
1,2013-12-29T02:19:47Z,-33.34670599,147.93481600,-2798.0,-2798.0,152.129
1,2013-12-29T02:19:50Z,-33.34623899,147.93504799,-2795.0,-2795.0,152.076
1,2013-12-29T02:19:53Z,-33.34578799,147.93501299,-2792.0,-2792.0,152.026
1,2013-12-29T02:19:56Z,-33.34555399,147.93465000,-2789.0,-2789.0,152.002
1,2013-12-29T02:19:59Z,-33.34560599,147.93426999,-2786.0,-2786.0,152.009
1,2013-12-29T02:20:02Z,-33.34579000,147.93425199,-2783.0,-2783.0,152.029
1,2013-12-29T02:20:05Z,-33.34592899,147.93465299,-2780.0,-2780.0,152.043
1,2013-12-29T02:20:08Z,-33.34576700,147.93520699,-2777.0,-2777.0,152.023
1,2013-12-29T02:20:11Z,-33.34522400,147.93542299,-2774.0,-2774.0,151.962
1,2013-12-29T02:20:14Z,-33.34475599,147.93510200,-2771.0,-2771.0,151.911
1,2013-12-29T02:20:17Z,-33.34463900,147.93464399,-2768.0,-2768.0,151.9
1,2013-12-29T02:20:20Z,-33.34478299,147.93449000,-2765.0,-2765.0,151.917
1,2013-12-29T02:20:23Z,-33.34488999,147.93489900,-2762.0,-2762.0,151.927
1,2013-12-29T02:20:26Z,-33.34470699,147.93544099,-2759.0,-2759.0,151.904
1,2013-12-29T02:20:29Z,-33.34417400,147.93573399,-2756.0,-2756.0,151.844
1,2013-12-29T02:20:32Z,-33.34366399,147.93560299,-2753.0,-2753.0,151.788
1,2013-12-29T02:20:35Z,-33.34341100,147.93518800,-2750.0,-2750.0,151.761
1,2013-12-29T02:20:38Z,-33.34338300,147.93476100,-2747.0,-2747.0,151.76
1,2013-12-29T02:20:41Z,-33.34347400,147.93446700,-2744.0,-2744.0,151.771
1,2013-12-29T02:20:44Z,-33.34383700,147.93478600,-2741.0,-2741.0,151.81
1,2013-12-29T02:20:47Z,-33.34381900,147.93533800,-2738.0,-2738.0,151.806
1,2013-12-29T02:20:50Z,-33.34331699,147.93561700,-2735.0,-2735.0,151.749
1,2013-12-29T02:20:53Z,-33.34284300,147.93554399,-2732.0,-2732.0,151.697
1,2013-12-29T02:20:56Z,-33.34258599,147.93519299,-2729.0,-2729.0,151.67
1,2013-12-29T02:20:59Z,-33.34255300,147.93484900,-2726.0,-2726.0,151.667
1,2013-12-29T02:21:02Z,-33.34269400,147.93474000,-2723.0,-2723.0,151.684
1,2013-12-29T02:21:05Z,-33.34286099,147.93487300,-2720.0,-2720.0,151.702
1,2013-12-29T02:21:08Z,-33.34288000,147.93531100,-2717.0,-2717.0,151.702
1,2013-12-29T02:21:11Z,-33.34257800,147.93582200,-2714.0,-2714.0,151.666
1,2013-12-29T02:21:14Z,-33.34204900,147.93594899,-2711.0,-2711.0,151.607
1,2013-12-29T02:21:17Z,-33.34164200,147.93567699,-2708.0,-2708.0,151.563
1,2013-12-29T02:21:20Z,-33.34144799,147.93524199,-2705.0,-2705.0,151.543
1,2013-12-29T02:21:23Z,-33.34154399,147.93487500,-2702.0,-2702.0,151.555
1,2013-12-29T02:21:26Z,-33.34171800,147.93453400,-2699.0,-2699.0,151.576
1,2013-12-29T02:21:29Z,-33.34170300,147.93415500,-2696.0,-2696.0,151.576
1,2013-12-29T02:21:32Z,-33.34167399,147.93377000,-2693.0,-2693.0,151.574
1,2013-12-29T02:21:35Z,-33.34185099,147.93339800,-2690.0,-2690.0,151.595
1,2013-12-29T02:21:38Z,-33.34176099,147.93294199,-2687.0,-2687.0,151.587
1,2013-12-29T02:21:41Z,-33.34132600,147.93263899,-2684.0,-2684.0,151.54
1,2013-12-29T02:21:44Z,-33.34075700,147.93261100,-2681.0,-2681.0,151.477
1,2013-12-29T02:21:47Z,-33.34018600,147.93272899,-2678.0,-2678.0,151.413
1,2013-12-29T02:21:50Z,-33.33967100,147.93304100,-2675.0,-2675.0,151.355
1,2013-12-29T02:21:53Z,-33.33921099,147.93351799,-2672.0,-2672.0,151.301
1,2013-12-29T02:21:56Z,-33.33882700,147.93411599,-2669.0,-2669.0,151.256
1,2013-12-29T02:21:59Z,-33.33858099,147.93464800,-2666.0,-2666.0,151.227
1,2013-12-29T02:22:02Z,-33.33863600,147.93511499,-2663.0,-2663.0,151.231
1,2013-12-29T02:22:05Z,-33.33888600,147.93516800,-2660.0,-2660.0,151.259
1,2013-12-29T02:22:08Z,-33.33902299,147.93480199,-2657.0,-2657.0,151.275
1,2013-12-29T02:22:11Z,-33.33870900,147.93446800,-2654.0,-2654.0,151.242
1,2013-12-29T02:22:14Z,-33.33811500,147.93442699,-2651.0,-2651.0,151.176
1,2013-12-29T02:22:17Z,-33.33764399,147.93470500,-2648.0,-2648.0,151.123
1,2013-12-29T02:22:20Z,-33.33743299,147.93519499,-2645.0,-2645.0,151.097
1,2013-12-29T02:22:23Z,-33.33749399,147.93561700,-2642.0,-2642.0,151.102
1,2013-12-29T02:22:26Z,-33.33780600,147.93581100,-2639.0,-2639.0,151.136
1,2013-12-29T02:22:29Z,-33.33811000,147.93584899,-2636.0,-2636.0,151.17
1,2013-12-29T02:22:32Z,-33.33838200,147.93588199,-2633.0,-2633.0,151.2
1,2013-12-29T02:22:35Z,-33.33865099,147.93586300,-2630.0,-2630.0,151.23
1,2013-12-29T02:22:38Z,-33.33891299,147.93573799,-2627.0,-2627.0,151.26
1,2013-12-29T02:22:41Z,-33.33909200,147.93549699,-2624.0,-2624.0,151.28
1,2013-12-29T02:22:44Z,-33.33924799,147.93515199,-2621.0,-2621.0,151.299
1,2013-12-29T02:22:47Z,-33.33930900,147.93479099,-2618.0,-2618.0,151.307
1,2013-12-29T02:22:50Z,-33.33933900,147.93434999,-2615.0,-2615.0,151.312
1,2013-12-29T02:22:53Z,-33.33930900,147.93390800,-2612.0,-2612.0,151.311
1,2013-12-29T02:22:56Z,-33.33903200,147.93353600,-2609.0,-2609.0,151.282
