leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:33:29Z,-33.34729999,147.93423300,-1976.0,-1976.0,152.197
1,2013-12-29T02:33:39Z,-33.34615000,147.93443300,-1966.0,-1966.0,152.069
1,2013-12-29T02:33:49Z,-33.34636700,147.93513300,-1956.0,-1956.0,152.09
1,2013-12-29T02:33:59Z,-33.34593300,147.93504999,-1946.0,-1946.0,152.042
1,2013-12-29T02:34:09Z,-33.34528300,147.93536700,-1936.0,-1936.0,151.969
1,2013-12-29T02:34:19Z,-33.34584999,147.93541700,-1926.0,-1926.0,152.031
1,2013-12-29T02:34:29Z,-33.34493299,147.93668299,-1916.0,-1916.0,151.925
1,2013-12-29T02:34:39Z,-33.34465000,147.93614999,-1906.0,-1906.0,151.895
1,2013-12-29T02:34:49Z,-33.34403300,147.93721700,-1896.0,-1896.0,151.823
1,2013-12-29T02:34:59Z,-33.34423300,147.93746699,-1886.0,-1886.0,151.844
1,2013-12-29T02:35:09Z,-33.34284999,147.93850000,-1876.0,-1876.0,151.686
1,2013-12-29T02:35:19Z,-33.34259999,147.93753300,-1866.0,-1866.0,151.662
1,2013-12-29T02:35:29Z,-33.34329999,147.93788299,-1856.0,-1856.0,151.739
1,2013-12-29T02:35:39Z,-33.34368299,147.93871699,-1846.0,-1846.0,151.778
1,2013-12-29T02:35:49Z,-33.34251700,147.93924999,-1836.0,-1836.0,151.647
1,2013-12-29T02:35:59Z,-33.34170000,147.93773300,-1826.0,-1826.0,151.561
1,2013-12-29T02:36:09Z,-33.34210000,147.93700000,-1816.0,-1816.0,151.609
1,2013-12-29T02:36:19Z,-33.34281699,147.93674999,-1806.0,-1806.0,151.689
1,2013-12-29T02:36:29Z,-33.34174999,147.93686700,-1796.0,-1796.0,151.57
1,2013-12-29T02:36:39Z,-33.34094999,147.93693300,-1786.0,-1786.0,151.481
1,2013-12-29T02:36:49Z,-33.34103300,147.93671699,-1776.0,-1776.0,151.491
1,2013-12-29T02:36:59Z,-33.34053300,147.93753300,-1766.0,-1766.0,151.433
1,2013-12-29T02:37:09Z,-33.34000000,147.93721700,-1756.0,-1756.0,151.375
1,2013-12-29T02:37:19Z,-33.34000000,147.93746699,-1746.0,-1746.0,151.374
1,2013-12-29T02:37:29Z,-33.33938299,147.93780000,-1736.0,-1736.0,151.304
1,2013-12-29T02:37:39Z,-33.33865000,147.93796699,-1726.0,-1726.0,151.222
1,2013-12-29T02:37:49Z,-33.33893299,147.93786700,-1716.0,-1716.0,151.254
1,2013-12-29T02:37:59Z,-33.33843300,147.93819999,-1706.0,-1706.0,151.197
1,2013-12-29T02:38:09Z,-33.33821700,147.93870000,-1696.0,-1696.0,151.171
1,2013-12-29T02:38:19Z,-33.33748299,147.93753300,-1686.0,-1686.0,151.094
1,2013-12-29T02:38:29Z,-33.33670000,147.93901700,-1676.0,-1676.0,151.001
1,2013-12-29T02:38:39Z,-33.33670000,147.93858299,-1666.0,-1666.0,151.003
1,2013-12-29T02:38:49Z,-33.33526700,147.93739999,-1656.0,-1656.0,150.848
1,2013-12-29T02:38:59Z,-33.33406699,147.93774999,-1646.0,-1646.0,150.713
1,2013-12-29T02:39:09Z,-33.33384999,147.93783300,-1636.0,-1636.0,150.689
1,2013-12-29T02:39:19Z,-33.33431699,147.93751700,-1626.0,-1626.0,150.742
1,2013-12-29T02:39:29Z,-33.33286700,147.93741700,-1616.0,-1616.0,150.581
1,2013-12-29T02:39:39Z,-33.33283300,147.93870000,-1606.0,-1606.0,150.573
1,2013-12-29T02:39:49Z,-33.33384999,147.93863300,-1596.0,-1596.0,150.686
1,2013-12-29T02:39:59Z,-33.33286700,147.93733299,-1586.0,-1586.0,150.582
1,2013-12-29T02:40:09Z,-33.33135000,147.93766700,-1576.0,-1576.0,150.412
1,2013-12-29T02:40:19Z,-33.33201700,147.93801700,-1566.0,-1566.0,150.485
1,2013-12-29T02:40:29Z,-33.33138300,147.93684999,-1556.0,-1556.0,150.419
1,2013-12-29T02:40:39Z,-33.32976699,147.93733299,-1546.0,-1546.0,150.237
1,2013-12-29T02:40:49Z,-33.32816700,147.93829999,-1536.0,-1536.0,150.056
1,2013-12-29T02:40:59Z,-33.32650000,147.93901700,-1526.0,-1526.0,149.868
1,2013-12-29T02:41:10Z,-33.32461700,147.93976699,-1515.0,-1515.0,149.656
1,2013-12-29T02:41:20Z,-33.32309999,147.94110000,-1505.0,-1505.0,149.482
1,2013-12-29T02:41:30Z,-33.32339999,147.94151700,-1495.0,-1495.0,149.514
1,2013-12-29T02:41:40Z,-33.32243299,147.94180000,-1485.0,-1485.0,149.406
1,2013-12-29T02:41:50Z,-33.32276699,147.94148300,-1475.0,-1475.0,149.444
1,2013-12-29T02:42:00Z,-33.32161700,147.94225000,-1465.0,-1465.0,149.313
1,2013-12-29T02:42:10Z,-33.32131700,147.94153299,-1455.0,-1455.0,149.283
1,2013-12-29T02:42:20Z,-33.32081699,147.94023300,-1445.0,-1445.0,149.232
1,2013-12-29T02:42:30Z,-33.32111700,147.93919999,-1435.0,-1435.0,149.269
1,2013-12-29T02:42:40Z,-33.31989999,147.93966699,-1425.0,-1425.0,149.132
1,2013-12-29T02:42:50Z,-33.31991699,147.93953300,-1415.0,-1415.0,149.134
1,2013-12-29T02:43:00Z,-33.31961700,147.93811700,-1405.0,-1405.0,149.107
1,2013-12-29T02:43:10Z,-33.31931699,147.93873300,-1395.0,-1395.0,149.071
1,2013-12-29T02:43:20Z,-33.31839999,147.93805000,-1385.0,-1385.0,148.972
1,2013-12-29T02:43:30Z,-33.31771700,147.93960000,-1375.0,-1375.0,148.89
1,2013-12-29T02:43:40Z,-33.31786699,147.94016700,-1365.0,-1365.0,148.904
1,2013-12-29T02:43:50Z,-33.31753299,147.93850000,-1355.0,-1355.0,148.874
1,2013-12-29T02:44:00Z,-33.31669999,147.93938299,-1345.0,-1345.0,148.778
1,2013-12-29T02:44:10Z,-33.31550000,147.94065000,-1335.0,-1335.0,148.64
1,2013-12-29T02:44:20Z,-33.31391699,147.94149999,-1325.0,-1325.0,148.461
1,2013-12-29T02:44:30Z,-33.31243299,147.94239999,-1315.0,-1315.0,148.292
1,2013-12-29T02:44:40Z,-33.31208300,147.94218299,-1305.0,-1305.0,148.254
1,2013-12-29T02:44:50Z,-33.31153299,147.94238300,-1295.0,-1295.0,148.192
1,2013-12-29T02:45:00Z,-33.31033299,147.94325000,-1285.0,-1285.0,148.056
1,2013-12-29T02:45:10Z,-33.31093299,147.94381699,-1275.0,-1275.0,148.121
1,2013-12-29T02:45:20Z,-33.31071699,147.94243299,-1265.0,-1265.0,148.102
1,2013-12-29T02:45:30Z,-33.30906699,147.94241700,-1255.0,-1255.0,147.918
1,2013-12-29T02:45:40Z,-33.30861699,147.94388299,-1245.0,-1245.0,147.863
1,2013-12-29T02:45:50Z,-33.30863300,147.94306700,-1235.0,-1235.0,147.868
1,2013-12-29T02:46:00Z,-33.30706700,147.94380000,-1225.0,-1225.0,147.691
1,2013-12-29T02:46:10Z,-33.30736699,147.94399999,-1215.0,-1215.0,147.724
1,2013-12-29T02:46:20Z,-33.30703299,147.94266700,-1205.0,-1205.0,147.691
1,2013-12-29T02:46:30Z,-33.30536699,147.94318300,-1195.0,-1195.0,147.504
1,2013-12-29T02:46:40Z,-33.30553299,147.94418300,-1185.0,-1185.0,147.519
1,2013-12-29T02:46:50Z,-33.30548300,147.94309999,-1175.0,-1175.0,147.518
1,2013-12-29T02:47:00Z,-33.30373300,147.94336699,-1165.0,-1165.0,147.322
1,2013-12-29T02:47:10Z,-33.30416699,147.94391699,-1155.0,-1155.0,147.369
1,2013-12-29T02:47:20Z,-33.30288300,147.94300000,-1145.0,-1145.0,147.229
1,2013-12-29T02:47:30Z,-33.30243300,147.94415000,-1135.0,-1135.0,147.175
1,2013-12-29T02:47:40Z,-33.30330000,147.94380000,-1125.0,-1125.0,147.273
1,2013-12-29T02:47:50Z,-33.30349999,147.94270000,-1115.0,-1115.0,147.299
1,2013-12-29T02:48:00Z,-33.30343299,147.94126700,-1105.0,-1105.0,147.297
1,2013-12-29T02:48:10Z,-33.30335000,147.93961699,-1095.0,-1095.0,147.294
1,2013-12-29T02:48:20Z,-33.30234999,147.93831700,-1085.0,-1085.0,147.187
1,2013-12-29T02:48:30Z,-33.30270000,147.93728300,-1075.0,-1075.0,147.23
1,2013-12-29T02:48:40Z,-33.30336700,147.93726699,-1065.0,-1065.0,147.305
1,2013-12-29T02:48:50Z,-33.30401700,147.93748299,-1055.0,-1055.0,147.376
1,2013-12-29T02:49:00Z,-33.30456699,147.93671699,-1045.0,-1045.0,147.44
1,2013-12-29T02:49:10Z,-33.30530000,147.93646699,-1035.0,-1035.0,147.522
1,2013-12-29T02:49:20Z,-33.30525000,147.93546699,-1025.0,-1025.0,147.521
1,2013-12-29T02:49:30Z,-33.30465000,147.93600000,-1015.0,-1015.0,147.452
1,2013-12-29T02:49:40Z,-33.30386699,147.93690000,-1005.0,-1005.0,147.362
1,2013-12-29T02:49:50Z,-33.30256700,147.93666699,-995.0,-995.0,147.218
1,2013-12-29T02:50:00Z,-33.30278299,147.93719999,-985.0,-985.0,147.24
1,2013-12-29T02:50:10Z,-33.30173299,147.93666699,-975.0,-975.0,147.125
1,2013-12-29T02:50:20Z,-33.30168299,147.93639999,-965.0,-965.0,147.121
1,2013-12-29T02:50:30Z,-33.30068299,147.93651700,-955.0,-955.0,147.009
1,2013-12-29T02:50:40Z,-33.30044999,147.93620000,-945.0,-945.0,146.985
1,2013-12-29T02:50:50Z,-33.30026699,147.93708300,-935.0,-935.0,146.961
1,2013-12-29T02:51:00Z,-33.29923300,147.93671699,-925.0,-925.0,146.847
1,2013-12-29T02:51:10Z,-33.29849999,147.93783300,-915.0,-915.0,146.762
1,2013-12-29T02:51:20Z,-33.29811699,147.93715000,-905.0,-905.0,146.722
1,2013-12-29T02:51:30Z,-33.29766699,147.93825000,-895.0,-895.0,146.667
1,2013-12-29T02:51:41Z,-33.29719999,147.93753300,-884.0,-884.0,146.618
1,2013-12-29T02:51:51Z,-33.29721700,147.93848299,-874.0,-874.0,146.617
1,2013-12-29T02:52:01Z,-33.29641699,147.93780000,-864.0,-864.0,146.53
1,2013-12-29T02:52:11Z,-33.29511699,147.93905000,-854.0,-854.0,146.381
1,2013-12-29T02:52:21Z,-33.29551699,147.93891700,-844.0,-844.0,146.426
1,2013-12-29T02:52:31Z,-33.29464999,147.93928299,-834.0,-834.0,146.328
1,2013-12-29T02:52:41Z,-33.29441700,147.93885000,-824.0,-824.0,146.304
1,2013-12-29T02:52:51Z,-33.29305000,147.93960000,-814.0,-814.0,146.149
1,2013-12-29T02:53:01Z,-33.29318299,147.94086699,-804.0,-804.0,146.159
1,2013-12-29T02:53:11Z,-33.29233299,147.94016700,-794.0,-794.0,146.067
1,2013-12-29T02:53:21Z,-33.29158300,147.94079999,-784.0,-784.0,145.982
1,2013-12-29T02:53:31Z,-33.29096700,147.94086699,-774.0,-774.0,145.913
1,2013-12-29T02:53:41Z,-33.29123299,147.94051699,-764.0,-764.0,145.944
1,2013-12-29T02:53:51Z,-33.29093300,147.94120000,-754.0,-754.0,145.908
1,2013-12-29T02:54:01Z,-33.29136700,147.94049999,-744.0,-744.0,145.959
1,2013-12-29T02:54:11Z,-33.28974999,147.94030000,-734.0,-734.0,145.78
1,2013-12-29T02:54:21Z,-33.28951699,147.93946700,-724.0,-724.0,145.757
1,2013-12-29T02:54:31Z,-33.29003300,147.93850000,-714.0,-714.0,145.818
1,2013-12-29T02:54:41Z,-33.29068300,147.93773300,-704.0,-704.0,145.894
1,2013-12-29T02:54:51Z,-33.29153300,147.93693300,-694.0,-694.0,145.991
1,2013-12-29T02:55:01Z,-33.29236699,147.93809999,-684.0,-684.0,146.079
1,2013-12-29T02:55:11Z,-33.29341699,147.93879999,-674.0,-674.0,146.193
1,2013-12-29T02:55:21Z,-33.29444999,147.93876700,-664.0,-664.0,146.308
1,2013-12-29T02:55:31Z,-33.29531699,147.93861699,-654.0,-654.0,146.405
1,2013-12-29T02:55:41Z,-33.29614999,147.93835000,-644.0,-644.0,146.499
1,2013-12-29T02:55:51Z,-33.29696700,147.93803299,-634.0,-634.0,146.591
1,2013-12-29T02:56:01Z,-33.29760000,147.93746699,-624.0,-624.0,146.663
1,2013-12-29T02:56:11Z,-33.29811699,147.93683300,-614.0,-614.0,146.723
1,2013-12-29T02:56:21Z,-33.29826700,147.93580000,-604.0,-604.0,146.744
1,2013-12-29T02:56:31Z,-33.29671700,147.93620000,-594.0,-594.0,146.57
1,2013-12-29T02:56:41Z,-33.29658299,147.93738300,-584.0,-584.0,146.55
1,2013-12-29T02:56:51Z,-33.29546700,147.93681699,-574.0,-574.0,146.429
1,2013-12-29T02:57:01Z,-33.29475000,147.93793299,-564.0,-564.0,146.345
1,2013-12-29T02:57:11Z,-33.29390000,147.93753300,-554.0,-554.0,146.252
1,2013-12-29T02:57:21Z,-33.29356700,147.93780000,-544.0,-544.0,146.214
1,2013-12-29T02:57:31Z,-33.29254999,147.93728300,-534.0,-534.0,146.103
1,2013-12-29T02:57:41Z,-33.29293299,147.93835000,-524.0,-524.0,146.141
1,2013-12-29T02:57:51Z,-33.29346699,147.93781699,-514.0,-514.0,146.203
1,2013-12-29T02:58:01Z,-33.29213299,147.93806699,-504.0,-504.0,146.053
1,2013-12-29T02:58:11Z,-33.29221700,147.93795000,-494.0,-494.0,146.063
1,2013-12-29T02:58:22Z,-33.29135000,147.93886699,-483.0,-483.0,145.963
1,2013-12-29T02:58:32Z,-33.29144999,147.93851699,-473.0,-473.0,145.976
1,2013-12-29T02:58:42Z,-33.29033299,147.93903299,-463.0,-463.0,145.85
1,2013-12-29T02:58:52Z,-33.28966700,147.93885000,-453.0,-453.0,145.776
1,2013-12-29T02:59:02Z,-33.28949999,147.93986699,-443.0,-443.0,145.754
1,2013-12-29T02:59:12Z,-33.28856700,147.93926700,-433.0,-433.0,145.652
1,2013-12-29T02:59:22Z,-33.28804999,147.94043300,-423.0,-423.0,145.591
1,2013-12-29T02:59:32Z,-33.28730000,147.93940000,-413.0,-413.0,145.511
1,2013-12-29T02:59:42Z,-33.28556700,147.93989999,-403.0,-403.0,145.317
1,2013-12-29T02:59:52Z,-33.28396699,147.94006699,-393.0,-393.0,145.138
1,2013-12-29T03:00:01Z,-33.28220000,147.93963299,-384.0,-384.0,144.944
1,2013-12-29T03:00:02Z,-33.28199999,147.93965000,-383.0,-383.0,144.921
1,2013-12-29T03:00:12Z,-33.27994999,147.93926700,-373.0,-373.0,144.695
1,2013-12-29T03:00:22Z,-33.27808300,147.93924999,-363.0,-363.0,144.488
1,2013-12-29T03:00:32Z,-33.27616700,147.93858299,-353.0,-353.0,144.278
1,2013-12-29T03:00:42Z,-33.27421700,147.93788299,-343.0,-343.0,144.064
1,2013-12-29T03:00:52Z,-33.27235000,147.93693300,-333.0,-333.0,143.86
1,2013-12-29T03:01:02Z,-33.27055000,147.93591699,-323.0,-323.0,143.664
1,2013-12-29T03:01:12Z,-33.26874999,147.93558300,-313.0,-313.0,143.466
1,2013-12-29T03:01:22Z,-33.26919999,147.93568300,-303.0,-303.0,143.515
1,2013-12-29T03:01:32Z,-33.26825000,147.93620000,-293.0,-293.0,143.408
1,2013-12-29T03:01:42Z,-33.26793299,147.93603300,-283.0,-283.0,143.373
1,2013-12-29T03:01:52Z,-33.26738300,147.93670000,-273.0,-273.0,143.309
1,2013-12-29T03:02:02Z,-33.26619999,147.93731700,-263.0,-263.0,143.175
1,2013-12-29T03:02:12Z,-33.26631700,147.93683300,-253.0,-253.0,143.19
1,2013-12-29T03:02:22Z,-33.26496699,147.93735000,-243.0,-243.0,143.038
1,2013-12-29T03:02:32Z,-33.26458300,147.93681699,-233.0,-233.0,142.998
1,2013-12-29T03:02:42Z,-33.26330000,147.93786700,-223.0,-223.0,142.851
1,2013-12-29T03:02:52Z,-33.26261699,147.93746699,-213.0,-213.0,142.777
1,2013-12-29T03:03:02Z,-33.26201700,147.93829999,-203.0,-203.0,142.707
1,2013-12-29T03:03:12Z,-33.26136699,147.93764999,-193.0,-193.0,142.637
1,2013-12-29T03:03:22Z,-33.26140000,147.93735000,-183.0,-183.0,142.642
1,2013-12-29T03:03:32Z,-33.26024999,147.93801700,-173.0,-173.0,142.512
1,2013-12-29T03:03:42Z,-33.25968300,147.93761699,-163.0,-163.0,142.45
1,2013-12-29T03:03:52Z,-33.25891699,147.93898300,-153.0,-153.0,142.36
1,2013-12-29T03:04:02Z,-33.25869999,147.93876700,-143.0,-143.0,142.336
1,2013-12-29T03:04:12Z,-33.25698299,147.93978300,-133.0,-133.0,142.142
1,2013-12-29T03:04:22Z,-33.25654999,147.93963299,-123.0,-123.0,142.094
1,2013-12-29T03:04:32Z,-33.25633299,147.93986699,-113.0,-113.0,142.069
1,2013-12-29T03:04:42Z,-33.25493300,147.93926700,-103.0,-103.0,141.916
1,2013-12-29T03:04:52Z,-33.25473300,147.93996699,-93.0,-93.0,141.891
1,2013-12-29T03:05:02Z,-33.25339999,147.94024999,-83.0,-83.0,141.742
1,2013-12-29T03:05:12Z,-33.25354999,147.94023300,-73.0,-73.0,141.758
1,2013-12-29T03:05:22Z,-33.25161700,147.94040000,-63.0,-63.0,141.543
1,2013-12-29T03:05:32Z,-33.25163299,147.94008299,-53.0,-53.0,141.546
1,2013-12-29T03:05:42Z,-33.25039999,147.94023300,-43.0,-43.0,141.408
1,2013-12-29T03:05:52Z,-33.24994999,147.94006699,-33.0,-33.0,141.359
1,2013-12-29T03:06:02Z,-33.24994999,147.94016700,-23.0,-23.0,141.359
1,2013-12-29T03:06:12Z,-33.24860000,147.93956700,-13.0,-13.0,141.211
1,2013-12-29T03:06:22Z,-33.24830000,147.94041699,-3.0,-3.0,141.174
1,2013-12-29T03:06:32Z,-33.24728300,147.93985000,7.0,7.0,141.064
1,2013-12-29T03:06:42Z,-33.24666700,147.94128299,17.0,17.0,140.99
1,2013-12-29T03:06:52Z,-33.24699999,147.94114999,27.0,27.0,141.027
1,2013-12-29T03:07:02Z,-33.24604999,147.94079999,37.0,37.0,140.923
1,2013-12-29T03:07:12Z,-33.24563299,147.94031699,47.0,47.0,140.879
1,2013-12-29T03:07:22Z,-33.24475000,147.94149999,57.0,57.0,140.776
1,2013-12-29T03:07:32Z,-33.24383300,147.94131699,67.0,67.0,140.675
1,2013-12-29T03:07:42Z,-33.24348299,147.94166699,77.0,77.0,140.634
1,2013-12-29T03:07:52Z,-33.24246699,147.94173299,87.0,87.0,140.521
1,2013-12-29T03:08:02Z,-33.24248300,147.94118299,97.0,97.0,140.525
1,2013-12-29T03:08:12Z,-33.24179999,147.94131699,107.0,107.0,140.449
1,2013-12-29T03:08:22Z,-33.24096699,147.94151700,117.0,117.0,140.355
1,2013-12-29T03:08:32Z,-33.24138299,147.94175000,127.0,127.0,140.401
1,2013-12-29T03:08:42Z,-33.24074999,147.94073299,137.0,137.0,140.334
1,2013-12-29T03:08:52Z,-33.23964999,147.94166699,147.0,147.0,140.209
1,2013-12-29T03:09:02Z,-33.24016699,147.94206700,157.0,157.0,140.264
1,2013-12-29T03:09:12Z,-33.23996700,147.94120000,167.0,167.0,140.246
1,2013-12-29T03:09:22Z,-33.23921699,147.94193300,177.0,177.0,140.159
1,2013-12-29T03:09:32Z,-33.23961700,147.94153299,187.0,187.0,140.205
1,2013-12-29T03:09:42Z,-33.23821699,147.94141700,197.0,197.0,140.05
1,2013-12-29T03:09:52Z,-33.23839999,147.94226699,207.0,207.0,140.067
1,2013-12-29T03:10:02Z,-33.23810000,147.94151700,217.0,217.0,140.037
1,2013-12-29T03:10:12Z,-33.23708299,147.94251700,227.0,227.0,139.92
1,2013-12-29T03:10:22Z,-33.23754999,147.94266700,237.0,237.0,139.971
1,2013-12-29T03:10:32Z,-33.23785000,147.94253299,247.0,247.0,140.005
1,2013-12-29T03:10:42Z,-33.23646699,147.94286700,257.0,257.0,139.85
1,2013-12-29T03:10:52Z,-33.23660000,147.94241700,267.0,267.0,139.867
1,2013-12-29T03:11:02Z,-33.23485000,147.94201699,277.0,277.0,139.674
1,2013-12-29T03:11:12Z,-33.23473299,147.94281699,287.0,287.0,139.658
1,2013-12-29T03:11:22Z,-33.23360000,147.94196700,297.0,297.0,139.535
1,2013-12-29T03:11:32Z,-33.23355000,147.94235000,307.0,307.0,139.528
1,2013-12-29T03:11:42Z,-33.23239999,147.94159999,317.0,317.0,139.403
1,2013-12-29T03:11:52Z,-33.23231700,147.94266700,327.0,327.0,139.39
1,2013-12-29T03:12:02Z,-33.23213299,147.94171700,337.0,337.0,139.373
1,2013-12-29T03:12:12Z,-33.23088299,147.94253299,347.0,347.0,139.231
1,2013-12-29T03:12:22Z,-33.23108299,147.94239999,357.0,357.0,139.254
1,2013-12-29T03:12:32Z,-33.22943300,147.94204999,367.0,367.0,139.072
1,2013-12-29T03:12:42Z,-33.22930000,147.94280000,377.0,377.0,139.054
1,2013-12-29T03:12:52Z,-33.22796699,147.94214999,387.0,387.0,138.909
1,2013-12-29T03:13:02Z,-33.22743299,147.94300000,397.0,397.0,138.846
1,2013-12-29T03:13:12Z,-33.22743299,147.94196700,407.0,407.0,138.85
1,2013-12-29T03:13:22Z,-33.22548299,147.94156699,417.0,417.0,138.635
1,2013-12-29T03:13:32Z,-33.22525000,147.94280000,427.0,427.0,138.604
1,2013-12-29T03:13:42Z,-33.22488299,147.94425000,437.0,437.0,138.558
1,2013-12-29T03:13:52Z,-33.22529999,147.94395000,447.0,447.0,138.606
1,2013-12-29T03:14:02Z,-33.22590000,147.94363300,457.0,457.0,138.673
1,2013-12-29T03:14:12Z,-33.22631700,147.94406699,467.0,467.0,138.718
1,2013-12-29T03:14:22Z,-33.22691700,147.94476700,477.0,477.0,138.782
1,2013-12-29T03:14:32Z,-33.22760000,147.94561699,487.0,487.0,138.855
1,2013-12-29T03:14:42Z,-33.22826700,147.94633300,497.0,497.0,138.926
