leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T01:32:21Z,-33.36026100,147.93750099,-5644.0,-5644.0,153.625
1,2013-12-29T01:32:24Z,-33.35976399,147.93786299,-5641.0,-5641.0,153.568
1,2013-12-29T01:32:27Z,-33.35923600,147.93804000,-5638.0,-5638.0,153.509
1,2013-12-29T01:32:30Z,-33.35869300,147.93798899,-5635.0,-5635.0,153.448
1,2013-12-29T01:32:33Z,-33.35821399,147.93770499,-5632.0,-5632.0,153.396
1,2013-12-29T01:32:36Z,-33.35786900,147.93729300,-5629.0,-5629.0,153.36
1,2013-12-29T01:32:39Z,-33.35767500,147.93675400,-5626.0,-5626.0,153.34
1,2013-12-29T01:32:42Z,-33.35762799,147.93623299,-5623.0,-5623.0,153.337
1,2013-12-29T01:32:45Z,-33.35773199,147.93575999,-5620.0,-5620.0,153.35
1,2013-12-29T01:32:48Z,-33.35800499,147.93542600,-5617.0,-5617.0,153.382
1,2013-12-29T01:32:51Z,-33.35839599,147.93529699,-5614.0,-5614.0,153.426
1,2013-12-29T01:32:54Z,-33.35878900,147.93528399,-5611.0,-5611.0,153.469
1,2013-12-29T01:32:57Z,-33.35913800,147.93527199,-5608.0,-5608.0,153.508
1,2013-12-29T01:33:00Z,-33.35941799,147.93525900,-5605.0,-5605.0,153.539
1,2013-12-29T01:33:03Z,-33.35967699,147.93527199,-5602.0,-5602.0,153.568
1,2013-12-29T01:33:06Z,-33.35989200,147.93541300,-5599.0,-5599.0,153.591
1,2013-12-29T01:33:09Z,-33.36009099,147.93570700,-5596.0,-5596.0,153.612
1,2013-12-29T01:33:12Z,-33.36018099,147.93619499,-5593.0,-5593.0,153.621
1,2013-12-29T01:33:15Z,-33.36009800,147.93676600,-5590.0,-5590.0,153.609
1,2013-12-29T01:33:18Z,-33.35973500,147.93732700,-5587.0,-5587.0,153.567
1,2013-12-29T01:33:21Z,-33.35919499,147.93774199,-5584.0,-5584.0,153.505
1,2013-12-29T01:33:24Z,-33.35857599,147.93804600,-5581.0,-5581.0,153.435
1,2013-12-29T01:33:27Z,-33.35792399,147.93809099,-5578.0,-5578.0,153.363
1,2013-12-29T01:33:30Z,-33.35732000,147.93795399,-5575.0,-5575.0,153.296
1,2013-12-29T01:33:33Z,-33.35678300,147.93769800,-5572.0,-5572.0,153.237
1,2013-12-29T01:33:36Z,-33.35639499,147.93730199,-5569.0,-5569.0,153.196
1,2013-12-29T01:33:39Z,-33.35611800,147.93686199,-5566.0,-5566.0,153.167
1,2013-12-29T01:33:42Z,-33.35599500,147.93638699,-5563.0,-5563.0,153.155
1,2013-12-29T01:33:45Z,-33.35604599,147.93596400,-5560.0,-5560.0,153.162
1,2013-12-29T01:33:48Z,-33.35625000,147.93573200,-5557.0,-5557.0,153.186
1,2013-12-29T01:33:51Z,-33.35654799,147.93573699,-5554.0,-5554.0,153.219
1,2013-12-29T01:33:54Z,-33.35692800,147.93605299,-5551.0,-5551.0,153.26
1,2013-12-29T01:33:57Z,-33.35723699,147.93648600,-5548.0,-5548.0,153.292
1,2013-12-29T01:34:00Z,-33.35734999,147.93711099,-5545.0,-5545.0,153.303
1,2013-12-29T01:34:03Z,-33.35713899,147.93785600,-5542.0,-5542.0,153.276
1,2013-12-29T01:34:06Z,-33.35672100,147.93849399,-5539.0,-5539.0,153.227
1,2013-12-29T01:34:09Z,-33.35611699,147.93893700,-5536.0,-5536.0,153.159
1,2013-12-29T01:34:12Z,-33.35548200,147.93922900,-5533.0,-5533.0,153.087
1,2013-12-29T01:34:15Z,-33.35479800,147.93935799,-5530.0,-5530.0,153.011
1,2013-12-29T01:34:18Z,-33.35413100,147.93928500,-5527.0,-5527.0,152.937
1,2013-12-29T01:34:21Z,-33.35358099,147.93899899,-5524.0,-5524.0,152.877
1,2013-12-29T01:34:24Z,-33.35321199,147.93850000,-5521.0,-5521.0,152.838
1,2013-12-29T01:34:27Z,-33.35302300,147.93800600,-5518.0,-5518.0,152.818
1,2013-12-29T01:34:30Z,-33.35287999,147.93752100,-5515.0,-5515.0,152.804
1,2013-12-29T01:34:33Z,-33.35277099,147.93710400,-5512.0,-5512.0,152.794
1,2013-12-29T01:34:36Z,-33.35265100,147.93677999,-5509.0,-5509.0,152.782
1,2013-12-29T01:34:39Z,-33.35249199,147.93638699,-5506.0,-5506.0,152.766
1,2013-12-29T01:34:42Z,-33.35242399,147.93601300,-5503.0,-5503.0,152.759
1,2013-12-29T01:34:45Z,-33.35260099,147.93579700,-5500.0,-5500.0,152.78
1,2013-12-29T01:34:48Z,-33.35288500,147.93578199,-5497.0,-5497.0,152.812
1,2013-12-29T01:34:51Z,-33.35313899,147.93586600,-5494.0,-5494.0,152.839
1,2013-12-29T01:34:54Z,-33.35342399,147.93598600,-5491.0,-5491.0,152.871
1,2013-12-29T01:34:57Z,-33.35373799,147.93600399,-5488.0,-5488.0,152.906
1,2013-12-29T01:35:00Z,-33.35398500,147.93583100,-5485.0,-5485.0,152.934
1,2013-12-29T01:35:03Z,-33.35417900,147.93559099,-5482.0,-5482.0,152.956
1,2013-12-29T01:35:06Z,-33.35433299,147.93533500,-5479.0,-5479.0,152.974
1,2013-12-29T01:35:09Z,-33.35447299,147.93513300,-5476.0,-5476.0,152.991
1,2013-12-29T01:35:12Z,-33.35459099,147.93492000,-5473.0,-5473.0,153.004
1,2013-12-29T01:35:15Z,-33.35472099,147.93466100,-5470.0,-5470.0,153.02
1,2013-12-29T01:35:18Z,-33.35493100,147.93463600,-5467.0,-5467.0,153.043
1,2013-12-29T01:35:21Z,-33.35511499,147.93491299,-5464.0,-5464.0,153.063
1,2013-12-29T01:35:24Z,-33.35520199,147.93530100,-5461.0,-5461.0,153.071
1,2013-12-29T01:35:27Z,-33.35517899,147.93569299,-5458.0,-5458.0,153.067
1,2013-12-29T01:35:30Z,-33.35492299,147.93612300,-5455.0,-5455.0,153.037
1,2013-12-29T01:35:33Z,-33.35443899,147.93639200,-5452.0,-5452.0,152.982
1,2013-12-29T01:35:36Z,-33.35388799,147.93634900,-5449.0,-5449.0,152.921
1,2013-12-29T01:35:39Z,-33.35348799,147.93605199,-5446.0,-5446.0,152.878
1,2013-12-29T01:35:42Z,-33.35332300,147.93563499,-5443.0,-5443.0,152.861
1,2013-12-29T01:35:45Z,-33.35334000,147.93527100,-5440.0,-5440.0,152.864
1,2013-12-29T01:35:48Z,-33.35353800,147.93502200,-5437.0,-5437.0,152.887
1,2013-12-29T01:35:51Z,-33.35377400,147.93487799,-5434.0,-5434.0,152.914
1,2013-12-29T01:35:54Z,-33.35402500,147.93472800,-5431.0,-5431.0,152.942
1,2013-12-29T01:35:57Z,-33.35423399,147.93454399,-5428.0,-5428.0,152.966
1,2013-12-29T01:36:00Z,-33.35442299,147.93441200,-5425.0,-5425.0,152.988
1,2013-12-29T01:36:03Z,-33.35462700,147.93425400,-5422.0,-5422.0,153.011
1,2013-12-29T01:36:06Z,-33.35477499,147.93400500,-5419.0,-5419.0,153.029
1,2013-12-29T01:36:09Z,-33.35491499,147.93381299,-5416.0,-5416.0,153.045
1,2013-12-29T01:36:12Z,-33.35514200,147.93377799,-5413.0,-5413.0,153.07
1,2013-12-29T01:36:15Z,-33.35547400,147.93389999,-5410.0,-5410.0,153.107
1,2013-12-29T01:36:18Z,-33.35578100,147.93396799,-5407.0,-5407.0,153.14
1,2013-12-29T01:36:21Z,-33.35598900,147.93368300,-5404.0,-5404.0,153.165
1,2013-12-29T01:36:24Z,-33.35579400,147.93322200,-5401.0,-5401.0,153.145
1,2013-12-29T01:36:27Z,-33.35532200,147.93310299,-5398.0,-5398.0,153.093
1,2013-12-29T01:36:30Z,-33.35486999,147.93342999,-5395.0,-5395.0,153.041
1,2013-12-29T01:36:33Z,-33.35467599,147.93395799,-5392.0,-5392.0,153.018
1,2013-12-29T01:36:36Z,-33.35475799,147.93441400,-5389.0,-5389.0,153.025
1,2013-12-29T01:36:39Z,-33.35508000,147.93452199,-5386.0,-5386.0,153.06
1,2013-12-29T01:36:42Z,-33.35530800,147.93424300,-5383.0,-5383.0,153.087
1,2013-12-29T01:36:45Z,-33.35513699,147.93382700,-5380.0,-5380.0,153.069
1,2013-12-29T01:36:48Z,-33.35462100,147.93358900,-5377.0,-5377.0,153.013
1,2013-12-29T01:36:51Z,-33.35416399,147.93345400,-5374.0,-5374.0,152.963
1,2013-12-29T01:36:54Z,-33.35387300,147.93320800,-5371.0,-5371.0,152.932
1,2013-12-29T01:36:57Z,-33.35383399,147.93284700,-5368.0,-5368.0,152.929
1,2013-12-29T01:37:00Z,-33.35393400,147.93252000,-5365.0,-5365.0,152.941
1,2013-12-29T01:37:03Z,-33.35413100,147.93223199,-5362.0,-5362.0,152.964
1,2013-12-29T01:37:06Z,-33.35439300,147.93210899,-5359.0,-5359.0,152.994
1,2013-12-29T01:37:09Z,-33.35465200,147.93212399,-5356.0,-5356.0,153.022
1,2013-12-29T01:37:12Z,-33.35495499,147.93219500,-5353.0,-5353.0,153.056
1,2013-12-29T01:37:15Z,-33.35522100,147.93225200,-5350.0,-5350.0,153.085
1,2013-12-29T01:37:18Z,-33.35543100,147.93221700,-5347.0,-5347.0,153.109
1,2013-12-29T01:37:21Z,-33.35560499,147.93210899,-5344.0,-5344.0,153.128
1,2013-12-29T01:37:24Z,-33.35580099,147.93195299,-5341.0,-5341.0,153.151
1,2013-12-29T01:37:27Z,-33.35598800,147.93167099,-5338.0,-5338.0,153.173
1,2013-12-29T01:37:30Z,-33.35613200,147.93134900,-5335.0,-5335.0,153.19
1,2013-12-29T01:37:33Z,-33.35633200,147.93110200,-5332.0,-5332.0,153.213
1,2013-12-29T01:37:36Z,-33.35653599,147.93082400,-5329.0,-5329.0,153.237
1,2013-12-29T01:37:39Z,-33.35668199,147.93043900,-5326.0,-5326.0,153.255
1,2013-12-29T01:37:42Z,-33.35682800,147.93008900,-5323.0,-5323.0,153.273
1,2013-12-29T01:37:45Z,-33.35697499,147.92987999,-5320.0,-5320.0,153.29
1,2013-12-29T01:37:48Z,-33.35723699,147.92981299,-5317.0,-5317.0,153.319
1,2013-12-29T01:37:51Z,-33.35751499,147.92968899,-5314.0,-5314.0,153.351
1,2013-12-29T01:37:54Z,-33.35763599,147.92938799,-5311.0,-5311.0,153.365
1,2013-12-29T01:37:57Z,-33.35767799,147.92899900,-5308.0,-5308.0,153.372
1,2013-12-29T01:38:00Z,-33.35768300,147.92861800,-5305.0,-5305.0,153.374
1,2013-12-29T01:38:03Z,-33.35774800,147.92829499,-5302.0,-5302.0,153.382
1,2013-12-29T01:38:06Z,-33.35785299,147.92799800,-5299.0,-5299.0,153.395
1,2013-12-29T01:38:09Z,-33.35791700,147.92770300,-5296.0,-5296.0,153.404
1,2013-12-29T01:38:12Z,-33.35799200,147.92737999,-5293.0,-5293.0,153.413
1,2013-12-29T01:38:15Z,-33.35799699,147.92696599,-5290.0,-5290.0,153.416
1,2013-12-29T01:38:18Z,-33.35797600,147.92653500,-5287.0,-5287.0,153.415
1,2013-12-29T01:38:21Z,-33.35797699,147.92609899,-5284.0,-5284.0,153.417
1,2013-12-29T01:38:24Z,-33.35806999,147.92571000,-5281.0,-5281.0,153.429
1,2013-12-29T01:38:27Z,-33.35828899,147.92551399,-5278.0,-5278.0,153.455
1,2013-12-29T01:38:30Z,-33.35848599,147.92567800,-5275.0,-5275.0,153.476
1,2013-12-29T01:38:33Z,-33.35852799,147.92614599,-5272.0,-5272.0,153.478
1,2013-12-29T01:38:36Z,-33.35810399,147.92652599,-5269.0,-5269.0,153.43
1,2013-12-29T01:38:39Z,-33.35755499,147.92668900,-5266.0,-5266.0,153.368
1,2013-12-29T01:38:42Z,-33.35697199,147.92651399,-5263.0,-5263.0,153.304
1,2013-12-29T01:38:45Z,-33.35658999,147.92613399,-5260.0,-5260.0,153.263
1,2013-12-29T01:38:48Z,-33.35646299,147.92570900,-5257.0,-5257.0,153.251
1,2013-12-29T01:38:51Z,-33.35649200,147.92543699,-5254.0,-5254.0,153.255
1,2013-12-29T01:38:54Z,-33.35680299,147.92553499,-5251.0,-5251.0,153.29
1,2013-12-29T01:38:57Z,-33.35691599,147.92579299,-5248.0,-5248.0,153.301
1,2013-12-29T01:39:00Z,-33.35687099,147.92625000,-5245.0,-5245.0,153.294
1,2013-12-29T01:39:03Z,-33.35665800,147.92670599,-5242.0,-5242.0,153.268
1,2013-12-29T01:39:06Z,-33.35628499,147.92705200,-5239.0,-5239.0,153.225
1,2013-12-29T01:39:09Z,-33.35578399,147.92728500,-5236.0,-5236.0,153.169
1,2013-12-29T01:39:12Z,-33.35525200,147.92712800,-5233.0,-5233.0,153.11
1,2013-12-29T01:39:15Z,-33.35493900,147.92667800,-5230.0,-5230.0,153.077
1,2013-12-29T01:39:18Z,-33.35488099,147.92626100,-5227.0,-5227.0,153.073
1,2013-12-29T01:39:21Z,-33.35497699,147.92601999,-5224.0,-5224.0,153.085
1,2013-12-29T01:39:24Z,-33.35521099,147.92613099,-5221.0,-5221.0,153.11
1,2013-12-29T01:39:27Z,-33.35533199,147.92645400,-5218.0,-5218.0,153.122
1,2013-12-29T01:39:30Z,-33.35524900,147.92693299,-5215.0,-5215.0,153.111
1,2013-12-29T01:39:33Z,-33.35475799,147.92712800,-5212.0,-5212.0,153.055
1,2013-12-29T01:39:36Z,-33.35416000,147.92714499,-5209.0,-5209.0,152.989
1,2013-12-29T01:39:39Z,-33.35372799,147.92684399,-5206.0,-5206.0,152.942
1,2013-12-29T01:39:42Z,-33.35347399,147.92639900,-5203.0,-5203.0,152.916
1,2013-12-29T01:39:45Z,-33.35337200,147.92597799,-5200.0,-5200.0,152.907
1,2013-12-29T01:39:48Z,-33.35345800,147.92560399,-5197.0,-5197.0,152.918
1,2013-12-29T01:39:51Z,-33.35358300,147.92521700,-5194.0,-5194.0,152.933
1,2013-12-29T01:39:54Z,-33.35383099,147.92491200,-5191.0,-5191.0,152.962
1,2013-12-29T01:39:57Z,-33.35414699,147.92486700,-5188.0,-5188.0,152.998
1,2013-12-29T01:40:00Z,-33.35448000,147.92495400,-5185.0,-5185.0,153.034
1,2013-12-29T01:40:03Z,-33.35479899,147.92511799,-5182.0,-5182.0,153.069
1,2013-12-29T01:40:06Z,-33.35502799,147.92532600,-5179.0,-5179.0,153.093
1,2013-12-29T01:40:09Z,-33.35527100,147.92561799,-5176.0,-5176.0,153.119
1,2013-12-29T01:40:12Z,-33.35552100,147.92585299,-5173.0,-5173.0,153.146
1,2013-12-29T01:40:15Z,-33.35578799,147.92603800,-5170.0,-5170.0,153.175
1,2013-12-29T01:40:18Z,-33.35607000,147.92618699,-5167.0,-5167.0,153.205
1,2013-12-29T01:40:21Z,-33.35632199,147.92629500,-5164.0,-5164.0,153.233
1,2013-12-29T01:40:24Z,-33.35658000,147.92646899,-5161.0,-5161.0,153.261
1,2013-12-29T01:40:27Z,-33.35684200,147.92664099,-5158.0,-5158.0,153.289
1,2013-12-29T01:40:30Z,-33.35712600,147.92678100,-5155.0,-5155.0,153.32
1,2013-12-29T01:40:33Z,-33.35743099,147.92691600,-5152.0,-5152.0,153.353
1,2013-12-29T01:40:36Z,-33.35773199,147.92707599,-5149.0,-5149.0,153.386
1,2013-12-29T01:40:39Z,-33.35804999,147.92727099,-5146.0,-5146.0,153.42
1,2013-12-29T01:40:42Z,-33.35838700,147.92747299,-5143.0,-5143.0,153.457
1,2013-12-29T01:40:45Z,-33.35871499,147.92759200,-5140.0,-5140.0,153.493
1,2013-12-29T01:40:48Z,-33.35902500,147.92761100,-5137.0,-5137.0,153.527
1,2013-12-29T01:40:51Z,-33.35934300,147.92760000,-5134.0,-5134.0,153.563
1,2013-12-29T01:40:54Z,-33.35965399,147.92758200,-5131.0,-5131.0,153.597
1,2013-12-29T01:40:57Z,-33.35993899,147.92755900,-5128.0,-5128.0,153.629
1,2013-12-29T01:41:00Z,-33.36021600,147.92767100,-5125.0,-5125.0,153.659
1,2013-12-29T01:41:03Z,-33.36047400,147.92791199,-5122.0,-5122.0,153.687
1,2013-12-29T01:41:06Z,-33.36072699,147.92821100,-5119.0,-5119.0,153.714
1,2013-12-29T01:41:09Z,-33.36098700,147.92854299,-5116.0,-5116.0,153.741
1,2013-12-29T01:41:12Z,-33.36127299,147.92885000,-5113.0,-5113.0,153.772
1,2013-12-29T01:41:15Z,-33.36157999,147.92913699,-5110.0,-5110.0,153.804
1,2013-12-29T01:41:18Z,-33.36190700,147.92937399,-5107.0,-5107.0,153.84
1,2013-12-29T01:41:21Z,-33.36225699,147.92957300,-5104.0,-5104.0,153.878
1,2013-12-29T01:41:24Z,-33.36259299,147.92974100,-5101.0,-5101.0,153.914
1,2013-12-29T01:41:27Z,-33.36279100,147.92957400,-5098.0,-5098.0,153.937
1,2013-12-29T01:41:30Z,-33.36282700,147.92930999,-5095.0,-5095.0,153.942
1,2013-12-29T01:41:33Z,-33.36281499,147.92902100,-5092.0,-5092.0,153.942
1,2013-12-29T01:41:36Z,-33.36282700,147.92874000,-5089.0,-5089.0,153.945
1,2013-12-29T01:41:39Z,-33.36291099,147.92846199,-5086.0,-5086.0,153.955
1,2013-12-29T01:41:42Z,-33.36308400,147.92828199,-5083.0,-5083.0,153.975
1,2013-12-29T01:41:45Z,-33.36337199,147.92828199,-5080.0,-5080.0,154.007
1,2013-12-29T01:41:48Z,-33.36366900,147.92845199,-5077.0,-5077.0,154.039
1,2013-12-29T01:41:51Z,-33.36390099,147.92873099,-5074.0,-5074.0,154.064
1,2013-12-29T01:41:54Z,-33.36406999,147.92903499,-5071.0,-5071.0,154.082
1,2013-12-29T01:41:57Z,-33.36419899,147.92939200,-5068.0,-5068.0,154.094
1,2013-12-29T01:42:00Z,-33.36422600,147.92986300,-5065.0,-5065.0,154.095
1,2013-12-29T01:42:03Z,-33.36408099,147.93038999,-5062.0,-5062.0,154.077
1,2013-12-29T01:42:06Z,-33.36374299,147.93087700,-5059.0,-5059.0,154.037
1,2013-12-29T01:42:09Z,-33.36312300,147.93116900,-5056.0,-5056.0,153.967
1,2013-12-29T01:42:12Z,-33.36259100,147.93117899,-5053.0,-5053.0,153.908
1,2013-12-29T01:42:15Z,-33.36217700,147.93113299,-5050.0,-5050.0,153.862
1,2013-12-29T01:42:18Z,-33.36171600,147.93107499,-5047.0,-5047.0,153.811
1,2013-12-29T01:42:21Z,-33.36123700,147.93111099,-5044.0,-5044.0,153.758
1,2013-12-29T01:42:24Z,-33.36076299,147.93115900,-5041.0,-5041.0,153.705
1,2013-12-29T01:42:27Z,-33.36028799,147.93118799,-5038.0,-5038.0,153.652
1,2013-12-29T01:42:30Z,-33.35981999,147.93130500,-5035.0,-5035.0,153.6
1,2013-12-29T01:42:33Z,-33.35931699,147.93150299,-5032.0,-5032.0,153.543
1,2013-12-29T01:42:36Z,-33.35885700,147.93162699,-5029.0,-5029.0,153.492
1,2013-12-29T01:42:39Z,-33.35835800,147.93167299,-5026.0,-5026.0,153.436
1,2013-12-29T01:42:42Z,-33.35791300,147.93171200,-5023.0,-5023.0,153.386
1,2013-12-29T01:42:45Z,-33.35746600,147.93163799,-5020.0,-5020.0,153.337
1,2013-12-29T01:42:48Z,-33.35723899,147.93126499,-5017.0,-5017.0,153.313
1,2013-12-29T01:42:51Z,-33.35726199,147.93094800,-5014.0,-5014.0,153.317
1,2013-12-29T01:42:54Z,-33.35746400,147.93089100,-5011.0,-5011.0,153.34
1,2013-12-29T01:42:57Z,-33.35772500,147.93125100,-5008.0,-5008.0,153.367
1,2013-12-29T01:43:00Z,-33.35766799,147.93189100,-5005.0,-5005.0,153.358
1,2013-12-29T01:43:03Z,-33.35729500,147.93229800,-5002.0,-5002.0,153.315
1,2013-12-29T01:43:06Z,-33.35681100,147.93237999,-4999.0,-4999.0,153.261
1,2013-12-29T01:43:09Z,-33.35640200,147.93218200,-4996.0,-4996.0,153.217
1,2013-12-29T01:43:12Z,-33.35622800,147.93178800,-4993.0,-4993.0,153.199
1,2013-12-29T01:43:15Z,-33.35633399,147.93151299,-4990.0,-4990.0,153.212
1,2013-12-29T01:43:18Z,-33.35651399,147.93158800,-4987.0,-4987.0,153.232
1,2013-12-29T01:43:21Z,-33.35675799,147.93199100,-4984.0,-4984.0,153.257
1,2013-12-29T01:43:24Z,-33.35673899,147.93251399,-4981.0,-4981.0,153.253
1,2013-12-29T01:43:27Z,-33.35641999,147.93302199,-4978.0,-4978.0,153.215
1,2013-12-29T01:43:30Z,-33.35594100,147.93326799,-4975.0,-4975.0,153.161
1,2013-12-29T01:43:33Z,-33.35555500,147.93301700,-4972.0,-4972.0,153.119
1,2013-12-29T01:43:36Z,-33.35546899,147.93265700,-4969.0,-4969.0,153.111
1,2013-12-29T01:43:39Z,-33.35565499,147.93258700,-4966.0,-4966.0,153.132
1,2013-12-29T01:43:42Z,-33.35591800,147.93294499,-4963.0,-4963.0,153.16
1,2013-12-29T01:43:45Z,-33.35592799,147.93350399,-4960.0,-4960.0,153.159
1,2013-12-29T01:43:48Z,-33.35560300,147.93395799,-4957.0,-4957.0,153.121
1,2013-12-29T01:43:51Z,-33.35510800,147.93423999,-4954.0,-4954.0,153.065
1,2013-12-29T01:43:54Z,-33.35458799,147.93422799,-4951.0,-4951.0,153.007
1,2013-12-29T01:43:57Z,-33.35419699,147.93399700,-4948.0,-4948.0,152.964
1,2013-12-29T01:44:00Z,-33.35403199,147.93345800,-4945.0,-4945.0,152.948
1,2013-12-29T01:44:03Z,-33.35401199,147.93310700,-4942.0,-4942.0,152.947
1,2013-12-29T01:44:06Z,-33.35413400,147.93292999,-4939.0,-4939.0,152.962
1,2013-12-29T01:44:09Z,-33.35441099,147.93311600,-4936.0,-4936.0,152.992
1,2013-12-29T01:44:12Z,-33.35459600,147.93361999,-4933.0,-4933.0,153.01
1,2013-12-29T01:44:15Z,-33.35434200,147.93425400,-4930.0,-4930.0,152.979
1,2013-12-29T01:44:18Z,-33.35383699,147.93457699,-4927.0,-4927.0,152.922
1,2013-12-29T01:44:21Z,-33.35331299,147.93460799,-4924.0,-4924.0,152.864
1,2013-12-29T01:44:24Z,-33.35311899,147.93413499,-4921.0,-4921.0,152.844
1,2013-12-29T01:44:27Z,-33.35316999,147.93384000,-4918.0,-4918.0,152.851
1,2013-12-29T01:44:30Z,-33.35338600,147.93381199,-4915.0,-4915.0,152.875
1,2013-12-29T01:44:33Z,-33.35371399,147.93413799,-4912.0,-4912.0,152.91
1,2013-12-29T01:44:36Z,-33.35385800,147.93460699,-4909.0,-4909.0,152.924
1,2013-12-29T01:44:39Z,-33.35383000,147.93512000,-4906.0,-4906.0,152.919
1,2013-12-29T01:44:42Z,-33.35358899,147.93559099,-4903.0,-4903.0,152.891
1,2013-12-29T01:44:45Z,-33.35307199,147.93587400,-4900.0,-4900.0,152.832
1,2013-12-29T01:44:48Z,-33.35256900,147.93578099,-4897.0,-4897.0,152.776
1,2013-12-29T01:44:51Z,-33.35222799,147.93549500,-4894.0,-4894.0,152.74
1,2013-12-29T01:44:54Z,-33.35199699,147.93510100,-4891.0,-4891.0,152.716
1,2013-12-29T01:44:57Z,-33.35192899,147.93463099,-4888.0,-4888.0,152.71
1,2013-12-29T01:45:00Z,-33.35200700,147.93425400,-4885.0,-4885.0,152.72
1,2013-12-29T01:45:03Z,-33.35215999,147.93405200,-4882.0,-4882.0,152.738
1,2013-12-29T01:45:06Z,-33.35239299,147.93408299,-4879.0,-4879.0,152.764
1,2013-12-29T01:45:09Z,-33.35259099,147.93449200,-4876.0,-4876.0,152.784
1,2013-12-29T01:45:12Z,-33.35264000,147.93505300,-4873.0,-4873.0,152.787
1,2013-12-29T01:45:15Z,-33.35246500,147.93564900,-4870.0,-4870.0,152.765
1,2013-12-29T01:45:18Z,-33.35206999,147.93612400,-4867.0,-4867.0,152.72
1,2013-12-29T01:45:21Z,-33.35152800,147.93626000,-4864.0,-4864.0,152.659
1,2013-12-29T01:45:24Z,-33.35109400,147.93599599,-4861.0,-4861.0,152.612
1,2013-12-29T01:45:27Z,-33.35096099,147.93558400,-4858.0,-4858.0,152.599
1,2013-12-29T01:45:30Z,-33.35109099,147.93533300,-4855.0,-4855.0,152.614
1,2013-12-29T01:45:33Z,-33.35136399,147.93537200,-4852.0,-4852.0,152.644
1,2013-12-29T01:45:36Z,-33.35157399,147.93566300,-4849.0,-4849.0,152.666
1,2013-12-29T01:45:39Z,-33.35163800,147.93615600,-4846.0,-4846.0,152.672
1,2013-12-29T01:45:42Z,-33.35139399,147.93682000,-4843.0,-4843.0,152.642
1,2013-12-29T01:45:45Z,-33.35096000,147.93712199,-4840.0,-4840.0,152.593
1,2013-12-29T01:45:48Z,-33.35047899,147.93717000,-4837.0,-4837.0,152.539
1,2013-12-29T01:45:51Z,-33.35009600,147.93696199,-4834.0,-4834.0,152.497
1,2013-12-29T01:45:54Z,-33.34999400,147.93659199,-4831.0,-4831.0,152.487
1,2013-12-29T01:45:57Z,-33.35002899,147.93629100,-4828.0,-4828.0,152.492
1,2013-12-29T01:46:00Z,-33.35013399,147.93605099,-4825.0,-4825.0,152.505
1,2013-12-29T01:46:03Z,-33.35029300,147.93585500,-4822.0,-4822.0,152.523
