leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:38:14Z,-33.21726900,147.97842800,1909.0,1909.0,137.62
2,2013-12-29T03:38:19Z,-33.21717900,147.97914099,1914.0,1914.0,137.609
2,2013-12-29T03:38:24Z,-33.21726400,147.97975999,1919.0,1919.0,137.618
2,2013-12-29T03:38:29Z,-33.21754299,147.97936200,1924.0,1924.0,137.649
2,2013-12-29T03:38:34Z,-33.21694899,147.97880200,1929.0,1929.0,137.584
2,2013-12-29T03:38:39Z,-33.21606799,147.97842800,1934.0,1934.0,137.487
2,2013-12-29T03:38:44Z,-33.21537000,147.97811999,1939.0,1939.0,137.41
2,2013-12-29T03:38:49Z,-33.21481099,147.97954400,1944.0,1944.0,137.345
2,2013-12-29T03:38:54Z,-33.21495999,147.98020299,1949.0,1949.0,137.361
2,2013-12-29T03:38:59Z,-33.21539099,147.98037899,1954.0,1954.0,137.409
2,2013-12-29T03:39:04Z,-33.21566800,147.97996800,1959.0,1959.0,137.44
2,2013-12-29T03:39:09Z,-33.21509400,147.97926300,1964.0,1964.0,137.377
2,2013-12-29T03:39:14Z,-33.21409599,147.97910799,1969.0,1969.0,137.266
2,2013-12-29T03:39:19Z,-33.21313200,147.97891999,1974.0,1974.0,137.16
2,2013-12-29T03:39:24Z,-33.21216100,147.97846899,1979.0,1979.0,137.052
2,2013-12-29T03:39:29Z,-33.21121200,147.97794999,1984.0,1984.0,136.948
2,2013-12-29T03:39:34Z,-33.21028100,147.97729699,1989.0,1989.0,136.845
2,2013-12-29T03:39:39Z,-33.20925199,147.97674000,1994.0,1994.0,136.732
2,2013-12-29T03:39:44Z,-33.20814200,147.97631200,1999.0,1999.0,136.609
2,2013-12-29T03:39:49Z,-33.20710900,147.97582900,2004.0,2004.0,136.495
2,2013-12-29T03:39:54Z,-33.20601800,147.97551400,2009.0,2009.0,136.374
2,2013-12-29T03:39:59Z,-33.20493100,147.97542300,2014.0,2014.0,136.254
2,2013-12-29T03:40:04Z,-33.20391200,147.97533000,2019.0,2019.0,136.141
2,2013-12-29T03:40:09Z,-33.20286000,147.97519199,2024.0,2024.0,136.024
2,2013-12-29T03:40:14Z,-33.20188900,147.97504200,2029.0,2029.0,135.916
2,2013-12-29T03:40:19Z,-33.20090499,147.97488899,2034.0,2034.0,135.807
2,2013-12-29T03:40:24Z,-33.19998999,147.97471999,2039.0,2039.0,135.706
2,2013-12-29T03:40:29Z,-33.19914800,147.97394600,2044.0,2044.0,135.614
2,2013-12-29T03:40:34Z,-33.19813800,147.97374199,2049.0,2049.0,135.502
2,2013-12-29T03:40:39Z,-33.19706999,147.97351399,2054.0,2054.0,135.383
2,2013-12-29T03:40:44Z,-33.19590300,147.97322900,2059.0,2059.0,135.254
2,2013-12-29T03:40:49Z,-33.19502899,147.97254300,2064.0,2064.0,135.158
2,2013-12-29T03:40:54Z,-33.19388000,147.97246599,2069.0,2069.0,135.031
2,2013-12-29T03:40:59Z,-33.19280799,147.97232299,2074.0,2074.0,134.912
2,2013-12-29T03:41:04Z,-33.19172700,147.97210799,2079.0,2079.0,134.792
2,2013-12-29T03:41:09Z,-33.19075000,147.97181699,2084.0,2084.0,134.684
2,2013-12-29T03:41:14Z,-33.18973499,147.97151400,2089.0,2089.0,134.572
2,2013-12-29T03:41:19Z,-33.18879400,147.97103899,2094.0,2094.0,134.468
2,2013-12-29T03:41:24Z,-33.18784099,147.97054900,2099.0,2099.0,134.364
2,2013-12-29T03:41:29Z,-33.18658800,147.97063099,2104.0,2104.0,134.224
2,2013-12-29T03:41:34Z,-33.18571899,147.96996500,2109.0,2109.0,134.129
2,2013-12-29T03:41:39Z,-33.18484500,147.96929499,2114.0,2114.0,134.033
2,2013-12-29T03:41:44Z,-33.18356500,147.96943799,2119.0,2119.0,133.891
2,2013-12-29T03:41:49Z,-33.18249600,147.96924000,2124.0,2124.0,133.772
2,2013-12-29T03:41:54Z,-33.18141500,147.96907200,2129.0,2129.0,133.652
2,2013-12-29T03:41:59Z,-33.18038599,147.96878200,2134.0,2134.0,133.539
2,2013-12-29T03:42:04Z,-33.17935299,147.96843699,2139.0,2139.0,133.425
2,2013-12-29T03:42:09Z,-33.17828699,147.96815300,2144.0,2144.0,133.307
2,2013-12-29T03:42:14Z,-33.17721300,147.96792300,2149.0,2149.0,133.188
2,2013-12-29T03:42:19Z,-33.17610200,147.96776099,2154.0,2154.0,133.065
2,2013-12-29T03:42:24Z,-33.17498499,147.96752100,2159.0,2159.0,132.941
2,2013-12-29T03:42:29Z,-33.17386199,147.96722500,2164.0,2164.0,132.817
2,2013-12-29T03:42:34Z,-33.17277899,147.96689699,2169.0,2169.0,132.698
2,2013-12-29T03:42:39Z,-33.17168800,147.96673499,2174.0,2174.0,132.577
2,2013-12-29T03:42:44Z,-33.17055299,147.96650999,2179.0,2179.0,132.451
2,2013-12-29T03:42:49Z,-33.16948800,147.96644800,2184.0,2184.0,132.333
2,2013-12-29T03:42:54Z,-33.16846699,147.96654599,2189.0,2189.0,132.219
2,2013-12-29T03:42:59Z,-33.16743799,147.96654799,2194.0,2194.0,132.105
2,2013-12-29T03:43:04Z,-33.16636499,147.96650999,2199.0,2199.0,131.986
2,2013-12-29T03:43:10Z,-33.16504700,147.96642399,2205.0,2205.0,131.839
2,2013-12-29T03:43:15Z,-33.16395399,147.96636200,2210.0,2210.0,131.718
2,2013-12-29T03:43:20Z,-33.16285200,147.96644200,2215.0,2215.0,131.595
2,2013-12-29T03:43:25Z,-33.16183000,147.96643299,2220.0,2220.0,131.482
2,2013-12-29T03:43:30Z,-33.16073200,147.96630799,2225.0,2225.0,131.36
2,2013-12-29T03:43:35Z,-33.15968699,147.96631999,2230.0,2230.0,131.244
2,2013-12-29T03:43:40Z,-33.15867099,147.96644499,2235.0,2235.0,131.13
2,2013-12-29T03:43:45Z,-33.15758600,147.96652000,2240.0,2240.0,131.01
2,2013-12-29T03:43:50Z,-33.15655900,147.96659500,2245.0,2245.0,130.895
2,2013-12-29T03:43:55Z,-33.15545000,147.96673100,2250.0,2250.0,130.772
2,2013-12-29T03:44:00Z,-33.15436400,147.96691599,2255.0,2255.0,130.651
2,2013-12-29T03:44:05Z,-33.15349400,147.96746500,2260.0,2260.0,130.552
2,2013-12-29T03:44:10Z,-33.15279400,147.96814299,2265.0,2265.0,130.473
2,2013-12-29T03:44:15Z,-33.15294600,147.96870000,2270.0,2270.0,130.489
2,2013-12-29T03:44:20Z,-33.15337000,147.96821900,2275.0,2275.0,130.537
2,2013-12-29T03:44:25Z,-33.15275499,147.96761599,2280.0,2280.0,130.47
2,2013-12-29T03:44:30Z,-33.15197500,147.96786299,2285.0,2285.0,130.383
2,2013-12-29T03:44:35Z,-33.15183499,147.96852499,2290.0,2290.0,130.366
2,2013-12-29T03:44:40Z,-33.15246599,147.96852699,2295.0,2295.0,130.436
2,2013-12-29T03:44:45Z,-33.15285099,147.96811299,2300.0,2300.0,130.479
2,2013-12-29T03:44:50Z,-33.15296899,147.96754500,2305.0,2305.0,130.494
2,2013-12-29T03:44:55Z,-33.15222399,147.96712099,2310.0,2310.0,130.412
2,2013-12-29T03:45:00Z,-33.15117800,147.96752200,2315.0,2315.0,130.295
2,2013-12-29T03:45:05Z,-33.15030900,147.96789699,2320.0,2320.0,130.197
2,2013-12-29T03:45:10Z,-33.14937799,147.96816200,2325.0,2325.0,130.093
2,2013-12-29T03:45:15Z,-33.14843599,147.96837300,2330.0,2330.0,129.988
2,2013-12-29T03:45:20Z,-33.14771199,147.96883600,2335.0,2335.0,129.907
2,2013-12-29T03:45:25Z,-33.14768999,147.96947499,2340.0,2340.0,129.903
2,2013-12-29T03:45:30Z,-33.14804399,147.96934699,2345.0,2345.0,129.942
2,2013-12-29T03:45:35Z,-33.14776899,147.96857600,2350.0,2350.0,129.913
2,2013-12-29T03:45:40Z,-33.14690600,147.96802600,2355.0,2355.0,129.819
2,2013-12-29T03:45:45Z,-33.14591500,147.96787100,2360.0,2360.0,129.709
2,2013-12-29T03:45:50Z,-33.14490899,147.96788100,2365.0,2365.0,129.597
2,2013-12-29T03:45:55Z,-33.14407899,147.96832699,2370.0,2370.0,129.504
2,2013-12-29T03:46:00Z,-33.14321100,147.96923599,2375.0,2375.0,129.405
2,2013-12-29T03:46:05Z,-33.14330999,147.97000199,2380.0,2380.0,129.414
2,2013-12-29T03:46:10Z,-33.14266500,147.97091000,2385.0,2385.0,129.341
2,2013-12-29T03:46:15Z,-33.14339199,147.97063600,2390.0,2390.0,129.422
2,2013-12-29T03:46:20Z,-33.14238900,147.97001299,2395.0,2395.0,129.312
2,2013-12-29T03:46:25Z,-33.14142400,147.96984499,2400.0,2400.0,129.205
2,2013-12-29T03:46:30Z,-33.14081399,147.97059699,2405.0,2405.0,129.136
2,2013-12-29T03:46:35Z,-33.14112699,147.97080399,2410.0,2410.0,129.17
2,2013-12-29T03:46:40Z,-33.14123299,147.97022000,2415.0,2415.0,129.183
2,2013-12-29T03:46:45Z,-33.14108000,147.96944099,2420.0,2420.0,129.168
2,2013-12-29T03:46:50Z,-33.14048900,147.96869699,2425.0,2425.0,129.104
2,2013-12-29T03:46:55Z,-33.13953300,147.96882299,2430.0,2430.0,128.997
2,2013-12-29T03:47:00Z,-33.13929699,147.96964700,2435.0,2435.0,128.969
2,2013-12-29T03:47:05Z,-33.13961700,147.96954900,2440.0,2440.0,129.005
2,2013-12-29T03:47:10Z,-33.13927699,147.96876700,2445.0,2445.0,128.969
2,2013-12-29T03:47:15Z,-33.13828600,147.96849800,2450.0,2450.0,128.86
2,2013-12-29T03:47:20Z,-33.13728100,147.96872500,2455.0,2455.0,128.747
2,2013-12-29T03:47:25Z,-33.13631099,147.96920800,2460.0,2460.0,128.638
2,2013-12-29T03:47:30Z,-33.13541099,147.96975699,2465.0,2465.0,128.537
2,2013-12-29T03:47:35Z,-33.13437799,147.97006099,2470.0,2470.0,128.421
2,2013-12-29T03:47:40Z,-33.13340399,147.97053600,2475.0,2475.0,128.312
2,2013-12-29T03:47:45Z,-33.13290700,147.97137200,2480.0,2480.0,128.255
2,2013-12-29T03:47:50Z,-33.13314499,147.97168800,2485.0,2485.0,128.281
2,2013-12-29T03:47:55Z,-33.13278999,147.97095500,2490.0,2490.0,128.243
2,2013-12-29T03:48:00Z,-33.13161900,147.97085999,2495.0,2495.0,128.113
2,2013-12-29T03:48:05Z,-33.13062099,147.97117399,2500.0,2500.0,128.001
2,2013-12-29T03:48:10Z,-33.13029999,147.97196400,2505.0,2505.0,127.964
2,2013-12-29T03:48:15Z,-33.13071699,147.97219300,2510.0,2510.0,128.01
2,2013-12-29T03:48:20Z,-33.13093599,147.97190900,2515.0,2515.0,128.035
2,2013-12-29T03:48:25Z,-33.13070400,147.97121100,2520.0,2520.0,128.01
2,2013-12-29T03:48:30Z,-33.12984600,147.97062399,2525.0,2525.0,127.916
2,2013-12-29T03:48:35Z,-33.12881999,147.97070999,2530.0,2530.0,127.802
2,2013-12-29T03:48:40Z,-33.12850000,147.97152900,2535.0,2535.0,127.765
2,2013-12-29T03:48:45Z,-33.12878500,147.97152299,2540.0,2540.0,127.796
2,2013-12-29T03:48:50Z,-33.12843500,147.97093699,2545.0,2545.0,127.759
2,2013-12-29T03:48:55Z,-33.12731399,147.97084799,2550.0,2550.0,127.634
2,2013-12-29T03:49:00Z,-33.12648300,147.97142800,2555.0,2555.0,127.541
2,2013-12-29T03:49:05Z,-33.12638100,147.97216299,2560.0,2560.0,127.528
2,2013-12-29T03:49:10Z,-33.12674799,147.97224499,2565.0,2565.0,127.568
2,2013-12-29T03:49:15Z,-33.12701100,147.97209200,2570.0,2570.0,127.598
2,2013-12-29T03:49:20Z,-33.12700900,147.97152800,2575.0,2575.0,127.599
2,2013-12-29T03:49:25Z,-33.12611299,147.97112500,2580.0,2580.0,127.5
2,2013-12-29T03:49:30Z,-33.12516099,147.97166699,2585.0,2585.0,127.393
2,2013-12-29T03:49:35Z,-33.12514300,147.97241099,2590.0,2590.0,127.39
2,2013-12-29T03:49:40Z,-33.12542899,147.97232099,2595.0,2595.0,127.422
2,2013-12-29T03:49:45Z,-33.12534999,147.97175400,2600.0,2600.0,127.414
2,2013-12-29T03:49:50Z,-33.12459400,147.97121799,2605.0,2605.0,127.331
2,2013-12-29T03:49:55Z,-33.12368800,147.97088700,2610.0,2610.0,127.231
2,2013-12-29T03:50:00Z,-33.12254500,147.97074799,2615.0,2615.0,127.105
2,2013-12-29T03:50:05Z,-33.12137200,147.97067799,2620.0,2620.0,126.974
2,2013-12-29T03:50:10Z,-33.12016200,147.97053700,2625.0,2625.0,126.84
2,2013-12-29T03:50:15Z,-33.11905600,147.97028000,2630.0,2630.0,126.718
2,2013-12-29T03:50:20Z,-33.11804200,147.96996200,2635.0,2635.0,126.606
2,2013-12-29T03:50:25Z,-33.11703500,147.96946399,2640.0,2640.0,126.495
2,2013-12-29T03:50:30Z,-33.11605699,147.96905799,2645.0,2645.0,126.387
2,2013-12-29T03:50:35Z,-33.11504999,147.96872799,2650.0,2650.0,126.276
2,2013-12-29T03:50:40Z,-33.11392200,147.96843799,2655.0,2655.0,126.151
2,2013-12-29T03:50:48Z,-33.11208899,147.96777399,2663.0,2663.0,125.949
2,2013-12-29T03:50:54Z,-33.11078200,147.96718100,2669.0,2669.0,125.806
2,2013-12-29T03:50:59Z,-33.10967899,147.96675799,2674.0,2674.0,125.684
2,2013-12-29T03:51:04Z,-33.10851900,147.96632999,2679.0,2679.0,125.556
2,2013-12-29T03:51:09Z,-33.10746300,147.96596199,2684.0,2684.0,125.44
2,2013-12-29T03:51:14Z,-33.10644899,147.96561600,2689.0,2689.0,125.328
2,2013-12-29T03:51:19Z,-33.10544800,147.96525199,2694.0,2694.0,125.218
2,2013-12-29T03:51:24Z,-33.10432300,147.96519599,2699.0,2699.0,125.093
2,2013-12-29T03:51:29Z,-33.10309999,147.96523600,2704.0,2704.0,124.957
2,2013-12-29T03:51:34Z,-33.10186300,147.96540500,2709.0,2709.0,124.819
2,2013-12-29T03:51:39Z,-33.10068299,147.96561299,2714.0,2714.0,124.687
2,2013-12-29T03:51:44Z,-33.09945499,147.96576300,2719.0,2719.0,124.55
2,2013-12-29T03:51:49Z,-33.09826000,147.96572800,2724.0,2724.0,124.417
2,2013-12-29T03:51:54Z,-33.09713500,147.96571800,2729.0,2729.0,124.292
2,2013-12-29T03:51:59Z,-33.09599399,147.96568199,2734.0,2734.0,124.166
2,2013-12-29T03:52:04Z,-33.09487899,147.96553299,2739.0,2739.0,124.042
2,2013-12-29T03:52:09Z,-33.09378499,147.96541500,2744.0,2744.0,123.921
2,2013-12-29T03:52:14Z,-33.09262700,147.96524900,2749.0,2749.0,123.793
2,2013-12-29T03:52:19Z,-33.09156699,147.96506500,2754.0,2754.0,123.675
2,2013-12-29T03:52:24Z,-33.09042600,147.96482800,2759.0,2759.0,123.549
2,2013-12-29T03:52:29Z,-33.08933499,147.96450999,2764.0,2764.0,123.429
2,2013-12-29T03:52:34Z,-33.08825900,147.96413100,2769.0,2769.0,123.31
2,2013-12-29T03:52:39Z,-33.08719399,147.96370099,2774.0,2774.0,123.193
2,2013-12-29T03:52:44Z,-33.08615000,147.96320399,2779.0,2779.0,123.078
2,2013-12-29T03:52:49Z,-33.08512199,147.96271500,2784.0,2784.0,122.966
2,2013-12-29T03:52:54Z,-33.08410299,147.96232699,2789.0,2789.0,122.854
2,2013-12-29T03:52:59Z,-33.08306100,147.96224699,2794.0,2794.0,122.738
2,2013-12-29T03:53:04Z,-33.08194699,147.96193400,2799.0,2799.0,122.615
2,2013-12-29T03:53:09Z,-33.08079399,147.96143299,2804.0,2804.0,122.488
2,2013-12-29T03:53:14Z,-33.07975400,147.96112400,2809.0,2809.0,122.374
2,2013-12-29T03:53:19Z,-33.07874000,147.96083699,2814.0,2814.0,122.262
2,2013-12-29T03:53:24Z,-33.07852100,147.96021500,2819.0,2819.0,122.24
2,2013-12-29T03:53:29Z,-33.07876499,147.96055100,2824.0,2824.0,122.266
2,2013-12-29T03:53:34Z,-33.07796100,147.96131700,2829.0,2829.0,122.174
2,2013-12-29T03:53:39Z,-33.07691899,147.96144400,2834.0,2834.0,122.058
2,2013-12-29T03:53:44Z,-33.07638899,147.96070000,2839.0,2839.0,122.001
2,2013-12-29T03:53:49Z,-33.07638099,147.96068999,2844.0,2844.0,122.0
2,2013-12-29T03:53:54Z,-33.07669899,147.96113600,2849.0,2849.0,122.034
2,2013-12-29T03:53:59Z,-33.07667000,147.96178100,2854.0,2854.0,122.029
2,2013-12-29T03:54:04Z,-33.07568400,147.96260200,2859.0,2859.0,121.917
2,2013-12-29T03:54:09Z,-33.07479500,147.96267299,2864.0,2864.0,121.818
2,2013-12-29T03:54:14Z,-33.07470500,147.96222000,2869.0,2869.0,121.809
2,2013-12-29T03:54:19Z,-33.07457200,147.96317099,2874.0,2874.0,121.792
2,2013-12-29T03:54:24Z,-33.07374599,147.96401099,2879.0,2879.0,121.698
2,2013-12-29T03:54:29Z,-33.07280599,147.96401099,2884.0,2884.0,121.593
2,2013-12-29T03:54:34Z,-33.07244200,147.96326600,2889.0,2889.0,121.555
2,2013-12-29T03:54:39Z,-33.07251399,147.96265999,2894.0,2894.0,121.565
2,2013-12-29T03:54:44Z,-33.07269999,147.96224799,2899.0,2899.0,121.586
2,2013-12-29T03:54:49Z,-33.07296000,147.96189200,2904.0,2904.0,121.616
2,2013-12-29T03:54:54Z,-33.07306200,147.96146600,2909.0,2909.0,121.629
2,2013-12-29T03:54:59Z,-33.07238399,147.96094500,2914.0,2914.0,121.555
2,2013-12-29T03:55:04Z,-33.07141599,147.96098000,2919.0,2919.0,121.448
2,2013-12-29T03:55:09Z,-33.07137999,147.96164300,2924.0,2924.0,121.442
2,2013-12-29T03:55:14Z,-33.07137800,147.96163100,2929.0,2929.0,121.441
2,2013-12-29T03:55:19Z,-33.07126999,147.96087499,2934.0,2934.0,121.432
2,2013-12-29T03:55:24Z,-33.06989500,147.96071599,2939.0,2939.0,121.279
2,2013-12-29T03:55:29Z,-33.06904600,147.96061399,2944.0,2944.0,121.185
2,2013-12-29T03:55:34Z,-33.06844699,147.96137899,2949.0,2949.0,121.116
2,2013-12-29T03:55:39Z,-33.06879099,147.96156500,2954.0,2954.0,121.154
2,2013-12-29T03:55:44Z,-33.06836200,147.96076600,2959.0,2959.0,121.109
2,2013-12-29T03:55:49Z,-33.06751100,147.96036799,2964.0,2964.0,121.016
2,2013-12-29T03:55:54Z,-33.06670299,147.96062000,2969.0,2969.0,120.925
2,2013-12-29T03:55:59Z,-33.06677700,147.96140399,2974.0,2974.0,120.931
2,2013-12-29T03:56:04Z,-33.06696000,147.96116299,2979.0,2979.0,120.952
2,2013-12-29T03:56:09Z,-33.06639799,147.96046899,2984.0,2984.0,120.892
2,2013-12-29T03:56:14Z,-33.06543400,147.96052499,2989.0,2989.0,120.784
2,2013-12-29T03:56:19Z,-33.06512000,147.96143100,2994.0,2994.0,120.747
2,2013-12-29T03:56:24Z,-33.06533900,147.96215300,2999.0,2999.0,120.769
2,2013-12-29T03:56:29Z,-33.06565100,147.96239900,3004.0,3004.0,120.803
2,2013-12-29T03:56:34Z,-33.06567900,147.96187299,3009.0,3009.0,120.807
2,2013-12-29T03:56:39Z,-33.06531700,147.96122099,3014.0,3014.0,120.769
2,2013-12-29T03:56:44Z,-33.06466999,147.96076099,3019.0,3019.0,120.699
2,2013-12-29T03:56:49Z,-33.06381300,147.96100000,3024.0,3024.0,120.603
2,2013-12-29T03:56:54Z,-33.06353599,147.96172699,3029.0,3029.0,120.57
2,2013-12-29T03:56:59Z,-33.06386299,147.96199200,3034.0,3034.0,120.605
2,2013-12-29T03:57:04Z,-33.06369800,147.96134100,3039.0,3039.0,120.589
2,2013-12-29T03:57:09Z,-33.06271100,147.96106100,3044.0,3044.0,120.48
2,2013-12-29T03:57:14Z,-33.06185599,147.96111999,3049.0,3049.0,120.385
2,2013-12-29T03:57:19Z,-33.06145599,147.96194399,3054.0,3054.0,120.338
2,2013-12-29T03:57:24Z,-33.06186100,147.96245200,3059.0,3059.0,120.381
2,2013-12-29T03:57:29Z,-33.06204600,147.96203199,3064.0,3064.0,120.403
2,2013-12-29T03:57:34Z,-33.06124799,147.96152799,3069.0,3069.0,120.316
2,2013-12-29T03:57:39Z,-33.06038699,147.96173200,3074.0,3074.0,120.22
2,2013-12-29T03:57:44Z,-33.06005799,147.96255800,3079.0,3079.0,120.181
2,2013-12-29T03:57:49Z,-33.06047399,147.96251599,3084.0,3084.0,120.227
2,2013-12-29T03:57:54Z,-33.06010400,147.96186800,3089.0,3089.0,120.188
2,2013-12-29T03:57:59Z,-33.05910300,147.96184299,3094.0,3094.0,120.077
2,2013-12-29T03:58:04Z,-33.05819100,147.96199699,3099.0,3099.0,119.975
2,2013-12-29T03:58:09Z,-33.05759400,147.96277499,3104.0,3104.0,119.906
2,2013-12-29T03:58:14Z,-33.05798000,147.96303499,3109.0,3109.0,119.948
2,2013-12-29T03:58:19Z,-33.05753800,147.96241100,3114.0,3114.0,119.901
2,2013-12-29T03:58:24Z,-33.05663100,147.96223599,3119.0,3119.0,119.801
2,2013-12-29T03:58:29Z,-33.05575100,147.96255300,3124.0,3124.0,119.702
2,2013-12-29T03:58:35Z,-33.05595999,147.96326500,3130.0,3130.0,119.723
2,2013-12-29T03:58:40Z,-33.05608300,147.96286599,3135.0,3135.0,119.738
2,2013-12-29T03:58:45Z,-33.05526799,147.96263300,3140.0,3140.0,119.648
2,2013-12-29T03:58:50Z,-33.05433899,147.96234200,3145.0,3145.0,119.546
2,2013-12-29T03:58:55Z,-33.05351199,147.96204000,3150.0,3150.0,119.455
2,2013-12-29T03:59:00Z,-33.05261000,147.96182899,3155.0,3155.0,119.355
2,2013-12-29T03:59:05Z,-33.05168199,147.96150099,3160.0,3160.0,119.253
2,2013-12-29T03:59:10Z,-33.05078000,147.96187100,3165.0,3165.0,119.151
2,2013-12-29T03:59:15Z,-33.05059099,147.96263400,3170.0,3170.0,119.128
2,2013-12-29T03:59:20Z,-33.05091600,147.96256399,3175.0,3175.0,119.164
2,2013-12-29T03:59:25Z,-33.05085199,147.96192500,3180.0,3180.0,119.159
2,2013-12-29T03:59:30Z,-33.05002400,147.96144200,3185.0,3185.0,119.069
2,2013-12-29T03:59:35Z,-33.04903500,147.96163400,3190.0,3190.0,118.958
2,2013-12-29T03:59:40Z,-33.04847600,147.96245999,3195.0,3195.0,118.894
2,2013-12-29T03:59:45Z,-33.04798699,147.96318299,3200.0,3200.0,118.837
2,2013-12-29T03:59:50Z,-33.04701299,147.96335799,3205.0,3205.0,118.728
2,2013-12-29T03:59:55Z,-33.04590699,147.96306200,3210.0,3210.0,118.606
2,2013-12-29T04:00:00Z,-33.04481400,147.96276299,3215.0,3215.0,118.486
2,2013-12-29T04:00:05Z,-33.04365099,147.96270499,3220.0,3220.0,118.357
2,2013-12-29T04:00:10Z,-33.04253700,147.96267499,3225.0,3225.0,118.233
2,2013-12-29T04:00:15Z,-33.04136499,147.96274299,3230.0,3230.0,118.102
2,2013-12-29T04:00:20Z,-33.04025800,147.96258599,3235.0,3235.0,117.98
2,2013-12-29T04:00:25Z,-33.03915200,147.96250299,3240.0,3240.0,117.857
2,2013-12-29T04:00:30Z,-33.03800499,147.96240900,3245.0,3245.0,117.73
2,2013-12-29T04:00:35Z,-33.03684100,147.96227899,3250.0,3250.0,117.601
2,2013-12-29T04:00:40Z,-33.03563900,147.96221700,3255.0,3255.0,117.468
2,2013-12-29T04:00:45Z,-33.03446799,147.96231099,3260.0,3260.0,117.337
2,2013-12-29T04:00:50Z,-33.03336199,147.96238299,3265.0,3265.0,117.214
2,2013-12-29T04:00:55Z,-33.03225900,147.96248600,3270.0,3270.0,117.091
2,2013-12-29T04:01:00Z,-33.03112600,147.96261400,3275.0,3275.0,116.965
2,2013-12-29T04:01:05Z,-33.03000099,147.96269000,3280.0,3280.0,116.84
2,2013-12-29T04:01:10Z,-33.02886999,147.96264199,3285.0,3285.0,116.714
2,2013-12-29T04:01:15Z,-33.02764499,147.96249700,3290.0,3290.0,116.578
2,2013-12-29T04:01:20Z,-33.02646099,147.96244100,3295.0,3295.0,116.447
2,2013-12-29T04:01:25Z,-33.02526499,147.96251899,3300.0,3300.0,116.314
2,2013-12-29T04:01:30Z,-33.02407399,147.96261499,3305.0,3305.0,116.181
2,2013-12-29T04:01:35Z,-33.02288599,147.96259499,3310.0,3310.0,116.049
2,2013-12-29T04:01:40Z,-33.02170799,147.96243999,3315.0,3315.0,115.919
2,2013-12-29T04:01:45Z,-33.02060099,147.96236600,3320.0,3320.0,115.796
2,2013-12-29T04:01:50Z,-33.01955300,147.96244999,3325.0,3325.0,115.679
2,2013-12-29T04:01:55Z,-33.01845699,147.96259399,3330.0,3330.0,115.557
2,2013-12-29T04:02:00Z,-33.01735800,147.96263899,3335.0,3335.0,115.435
2,2013-12-29T04:02:05Z,-33.01629199,147.96277399,3340.0,3340.0,115.316
2,2013-12-29T04:02:10Z,-33.01523199,147.96298600,3345.0,3345.0,115.197
2,2013-12-29T04:02:15Z,-33.01422000,147.96319700,3350.0,3350.0,115.084
2,2013-12-29T04:02:20Z,-33.01321899,147.96353300,3355.0,3355.0,114.972
2,2013-12-29T04:02:25Z,-33.01223800,147.96384599,3360.0,3360.0,114.862
2,2013-12-29T04:02:30Z,-33.01121700,147.96372700,3365.0,3365.0,114.749
2,2013-12-29T04:02:35Z,-33.01027599,147.96327199,3370.0,3370.0,114.646
2,2013-12-29T04:02:40Z,-33.00941199,147.96281200,3375.0,3375.0,114.551
2,2013-12-29T04:02:45Z,-33.00845799,147.96238600,3380.0,3380.0,114.447
2,2013-12-29T04:02:50Z,-33.00735099,147.96213299,3385.0,3385.0,114.324
2,2013-12-29T04:02:55Z,-33.00628999,147.96233599,3390.0,3390.0,114.206
2,2013-12-29T04:03:00Z,-33.00540199,147.96271100,3395.0,3395.0,114.106
2,2013-12-29T04:03:05Z,-33.00462199,147.96252999,3400.0,3400.0,114.02
2,2013-12-29T04:03:10Z,-33.00439000,147.96171000,3405.0,3405.0,113.997
2,2013-12-29T04:03:15Z,-33.00439099,147.96116900,3410.0,3410.0,113.998
2,2013-12-29T04:03:20Z,-33.00378200,147.96063000,3415.0,3415.0,113.933
2,2013-12-29T04:03:25Z,-33.00271200,147.96082400,3420.0,3420.0,113.813
2,2013-12-29T04:03:30Z,-33.00174599,147.96137799,3425.0,3425.0,113.704
2,2013-12-29T04:03:35Z,-33.00083500,147.96188699,3430.0,3430.0,113.601
2,2013-12-29T04:03:40Z,-32.99984700,147.96235899,3435.0,3435.0,113.49
2,2013-12-29T04:03:45Z,-32.99880000,147.96260200,3440.0,3440.0,113.373
2,2013-12-29T04:03:50Z,-32.99774099,147.96271699,3445.0,3445.0,113.254
2,2013-12-29T04:03:55Z,-32.99661400,147.96253999,3450.0,3450.0,113.13
2,2013-12-29T04:04:00Z,-32.99556799,147.96226799,3455.0,3455.0,113.014
2,2013-12-29T04:04:05Z,-32.99453700,147.96218200,3460.0,3460.0,112.9
2,2013-12-29T04:04:10Z,-32.99343900,147.96211099,3465.0,3465.0,112.778
2,2013-12-29T04:04:15Z,-32.99230299,147.96207599,3470.0,3470.0,112.652
2,2013-12-29T04:04:20Z,-32.99116200,147.96216999,3475.0,3475.0,112.525
2,2013-12-29T04:04:25Z,-32.99009800,147.96204700,3480.0,3480.0,112.407
2,2013-12-29T04:04:30Z,-32.98904799,147.96204700,3485.0,3485.0,112.291
2,2013-12-29T04:04:35Z,-32.98794300,147.96233300,3490.0,3490.0,112.167
2,2013-12-29T04:04:40Z,-32.98683400,147.96262500,3495.0,3495.0,112.043
