leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:45:38Z,-33.10529999,148.00943300,2353.0,2353.0,125.151
2,2013-12-29T03:45:48Z,-33.10385000,148.00951699,2363.0,2363.0,124.99
2,2013-12-29T03:45:58Z,-33.10370000,148.01053300,2373.0,2373.0,124.974
2,2013-12-29T03:46:08Z,-33.10263299,148.00986700,2383.0,2383.0,124.855
2,2013-12-29T03:46:18Z,-33.10079999,148.01008300,2393.0,2393.0,124.651
2,2013-12-29T03:46:29Z,-33.10018300,148.01133300,2404.0,2404.0,124.583
2,2013-12-29T03:46:39Z,-33.09963299,148.01073299,2414.0,2414.0,124.522
2,2013-12-29T03:46:49Z,-33.09855000,148.01204999,2424.0,2424.0,124.402
2,2013-12-29T03:46:59Z,-33.09870000,148.01335000,2434.0,2434.0,124.419
2,2013-12-29T03:47:09Z,-33.09901700,148.01284999,2444.0,2444.0,124.454
2,2013-12-29T03:47:19Z,-33.09801699,148.01193299,2454.0,2454.0,124.343
2,2013-12-29T03:47:29Z,-33.09615000,148.01200000,2464.0,2464.0,124.135
2,2013-12-29T03:47:39Z,-33.09471700,148.01294999,2474.0,2474.0,123.976
2,2013-12-29T03:47:49Z,-33.09411699,148.01455000,2484.0,2484.0,123.911
2,2013-12-29T03:47:59Z,-33.09266699,148.01553300,2494.0,2494.0,123.75
2,2013-12-29T03:48:09Z,-33.09179999,148.01493300,2504.0,2504.0,123.653
2,2013-12-29T03:48:19Z,-33.09089999,148.01586699,2514.0,2514.0,123.554
2,2013-12-29T03:48:29Z,-33.09044999,148.01539999,2524.0,2524.0,123.504
2,2013-12-29T03:48:39Z,-33.09028299,148.01683299,2534.0,2534.0,123.486
2,2013-12-29T03:48:49Z,-33.08890000,148.01679999,2544.0,2544.0,123.333
2,2013-12-29T03:48:59Z,-33.08856699,148.01731699,2554.0,2554.0,123.296
2,2013-12-29T03:49:09Z,-33.08781700,148.01720000,2564.0,2564.0,123.213
2,2013-12-29T03:49:19Z,-33.08653300,148.01800000,2574.0,2574.0,123.071
2,2013-12-29T03:49:29Z,-33.08630000,148.01796699,2584.0,2584.0,123.045
2,2013-12-29T03:49:39Z,-33.08486700,148.01831699,2594.0,2594.0,122.886
2,2013-12-29T03:49:49Z,-33.08480000,148.01840000,2604.0,2604.0,122.878
2,2013-12-29T03:49:59Z,-33.08361699,148.01966699,2614.0,2614.0,122.748
2,2013-12-29T03:50:09Z,-33.08236699,148.01914999,2624.0,2624.0,122.609
2,2013-12-29T03:50:19Z,-33.08225000,148.02004999,2634.0,2634.0,122.597
2,2013-12-29T03:50:29Z,-33.08075000,148.02135000,2644.0,2644.0,122.431
2,2013-12-29T03:50:39Z,-33.07888299,148.02148299,2654.0,2654.0,122.224
2,2013-12-29T03:50:49Z,-33.07730000,148.02086700,2664.0,2664.0,122.047
2,2013-12-29T03:50:59Z,-33.07553300,148.02046699,2674.0,2674.0,121.85
2,2013-12-29T03:51:09Z,-33.07370000,148.02098300,2684.0,2684.0,121.647
2,2013-12-29T03:51:20Z,-33.07176700,148.02151699,2695.0,2695.0,121.433
2,2013-12-29T03:51:30Z,-33.06991699,148.02166700,2705.0,2705.0,121.227
2,2013-12-29T03:51:40Z,-33.06801699,148.02178299,2715.0,2715.0,121.016
2,2013-12-29T03:51:50Z,-33.06623299,148.02119999,2725.0,2725.0,120.817
2,2013-12-29T03:52:00Z,-33.06450000,148.02051700,2735.0,2735.0,120.624
2,2013-12-29T03:52:10Z,-33.06255000,148.02019999,2745.0,2745.0,120.406
2,2013-12-29T03:52:20Z,-33.06063300,148.02019999,2755.0,2755.0,120.193
2,2013-12-29T03:52:30Z,-33.05881699,148.02053300,2765.0,2765.0,119.992
2,2013-12-29T03:52:40Z,-33.05700000,148.02098300,2775.0,2775.0,119.79
2,2013-12-29T03:52:50Z,-33.05511700,148.02081699,2785.0,2785.0,119.581
2,2013-12-29T03:53:00Z,-33.05328300,148.02063300,2795.0,2795.0,119.377
2,2013-12-29T03:53:10Z,-33.05133299,148.02049999,2805.0,2805.0,119.16
2,2013-12-29T03:53:20Z,-33.04986699,148.02131700,2815.0,2815.0,118.998
2,2013-12-29T03:53:30Z,-33.04993300,148.02171699,2825.0,2825.0,119.006
2,2013-12-29T03:53:40Z,-33.04865000,148.02073300,2835.0,2835.0,118.862
2,2013-12-29T03:53:50Z,-33.04698299,148.02133299,2845.0,2845.0,118.677
2,2013-12-29T03:54:00Z,-33.04646699,148.02285000,2855.0,2855.0,118.622
2,2013-12-29T03:54:10Z,-33.04684999,148.02353299,2865.0,2865.0,118.665
2,2013-12-29T03:54:20Z,-33.04719999,148.02343300,2875.0,2875.0,118.704
2,2013-12-29T03:54:30Z,-33.04710000,148.02263300,2885.0,2885.0,118.692
2,2013-12-29T03:54:40Z,-33.04541700,148.02199999,2895.0,2895.0,118.504
2,2013-12-29T03:54:51Z,-33.04384999,148.02279999,2906.0,2906.0,118.331
2,2013-12-29T03:55:01Z,-33.04200000,148.02331699,2916.0,2916.0,118.126
2,2013-12-29T03:55:11Z,-33.04018299,148.02328299,2926.0,2926.0,117.924
2,2013-12-29T03:55:21Z,-33.03843299,148.02323300,2936.0,2936.0,117.729
2,2013-12-29T03:55:31Z,-33.03656699,148.02350000,2946.0,2946.0,117.522
2,2013-12-29T03:55:41Z,-33.03523299,148.02353299,2956.0,2956.0,117.374
2,2013-12-29T03:55:51Z,-33.03528299,148.02459999,2966.0,2966.0,117.381
2,2013-12-29T03:56:01Z,-33.03403300,148.02523299,2976.0,2976.0,117.243
2,2013-12-29T03:56:11Z,-33.03363300,148.02591699,2986.0,2986.0,117.2
2,2013-12-29T03:56:21Z,-33.03296699,148.02623299,2996.0,2996.0,117.126
2,2013-12-29T03:56:31Z,-33.03184999,148.02608299,3006.0,3006.0,117.002
2,2013-12-29T03:56:41Z,-33.03101699,148.02694999,3016.0,3016.0,116.911
2,2013-12-29T03:56:51Z,-33.03059999,148.02660000,3026.0,3026.0,116.864
2,2013-12-29T03:57:01Z,-33.02953300,148.02743300,3036.0,3036.0,116.747
2,2013-12-29T03:57:11Z,-33.02903299,148.02799999,3046.0,3046.0,116.692
2,2013-12-29T03:57:21Z,-33.02823300,148.02788300,3056.0,3056.0,116.603
2,2013-12-29T03:57:31Z,-33.02714999,148.02854999,3066.0,3066.0,116.484
2,2013-12-29T03:57:41Z,-33.02676699,148.02943300,3076.0,3076.0,116.443
2,2013-12-29T03:57:51Z,-33.02533300,148.02924999,3086.0,3086.0,116.283
2,2013-12-29T03:58:01Z,-33.02563299,148.02950000,3096.0,3096.0,116.317
2,2013-12-29T03:58:11Z,-33.02508300,148.03084999,3106.0,3106.0,116.258
2,2013-12-29T03:58:21Z,-33.02491700,148.03026700,3116.0,3116.0,116.239
2,2013-12-29T03:58:31Z,-33.02485000,148.03120000,3126.0,3126.0,116.233
2,2013-12-29T03:58:41Z,-33.02328299,148.03088299,3136.0,3136.0,116.058
2,2013-12-29T03:58:51Z,-33.02356699,148.03090000,3146.0,3146.0,116.09
2,2013-12-29T03:59:01Z,-33.02353300,148.03180000,3156.0,3156.0,116.088
2,2013-12-29T03:59:11Z,-33.02193299,148.03313299,3166.0,3166.0,115.913
2,2013-12-29T03:59:22Z,-33.02001700,148.03313299,3177.0,3177.0,115.7
2,2013-12-29T03:59:32Z,-33.01803300,148.03313299,3187.0,3187.0,115.48
2,2013-12-29T03:59:42Z,-33.01598299,148.03326699,3197.0,3197.0,115.252
2,2013-12-29T03:59:52Z,-33.01389999,148.03353300,3207.0,3207.0,115.021
2,2013-12-29T04:00:02Z,-33.01201700,148.03421700,3217.0,3217.0,114.813
2,2013-12-29T04:00:12Z,-33.01016700,148.03438299,3227.0,3227.0,114.608
2,2013-12-29T04:00:22Z,-33.00829999,148.03461699,3237.0,3237.0,114.401
2,2013-12-29T04:00:32Z,-33.00646700,148.03531699,3247.0,3247.0,114.199
2,2013-12-29T04:00:42Z,-33.00461700,148.03593299,3257.0,3257.0,113.995
2,2013-12-29T04:00:52Z,-33.00280000,148.03696700,3267.0,3267.0,113.796
2,2013-12-29T04:01:02Z,-33.00083300,148.03806700,3277.0,3277.0,113.58
2,2013-12-29T04:01:12Z,-32.99943300,148.03929999,3287.0,3287.0,113.428
2,2013-12-29T04:01:22Z,-32.99826699,148.04088300,3297.0,3297.0,113.303
2,2013-12-29T04:01:32Z,-32.99686700,148.04165000,3307.0,3307.0,113.149
2,2013-12-29T04:01:42Z,-32.99721699,148.04173299,3317.0,3317.0,113.188
2,2013-12-29T04:01:52Z,-32.99783299,148.04211699,3327.0,3327.0,113.258
2,2013-12-29T04:02:02Z,-32.99801699,148.04159999,3337.0,3337.0,113.277
2,2013-12-29T04:02:12Z,-32.99786699,148.04061699,3347.0,3347.0,113.257
2,2013-12-29T04:02:22Z,-32.99736699,148.03964999,3357.0,3357.0,113.199
2,2013-12-29T04:02:32Z,-32.99778299,148.03996699,3367.0,3367.0,113.246
2,2013-12-29T04:02:42Z,-32.99823299,148.03956700,3377.0,3377.0,113.295
2,2013-12-29T04:02:52Z,-32.99881700,148.03980000,3387.0,3387.0,113.361
2,2013-12-29T04:03:02Z,-32.99921700,148.03953300,3397.0,3397.0,113.404
2,2013-12-29T04:03:12Z,-32.99929999,148.03948299,3407.0,3407.0,113.413
2,2013-12-29T04:03:22Z,-32.99929999,148.03948299,3417.0,3417.0,113.413
2,2013-12-29T04:03:32Z,-32.99929999,148.03948299,3427.0,3427.0,113.413
