leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T05:35:10Z,-32.73876700,147.95508300,8925.0,8925.0,84.516
2,2013-12-29T05:35:20Z,-32.73904999,147.95491699,8935.0,8935.0,84.548
2,2013-12-29T05:35:30Z,-32.73749999,147.95509999,8945.0,8945.0,84.375
2,2013-12-29T05:35:40Z,-32.73788299,147.95436699,8955.0,8955.0,84.421
2,2013-12-29T05:35:50Z,-32.73708299,147.95536699,8965.0,8965.0,84.327
2,2013-12-29T05:36:00Z,-32.73613300,147.95445000,8975.0,8975.0,84.226
2,2013-12-29T05:36:10Z,-32.73613300,147.95525000,8985.0,8985.0,84.222
2,2013-12-29T05:36:20Z,-32.73458300,147.95491699,8995.0,8995.0,84.052
2,2013-12-29T05:36:30Z,-32.73481699,147.95425000,9005.0,9005.0,84.081
2,2013-12-29T05:36:40Z,-32.73343299,147.95459999,9015.0,9015.0,83.926
2,2013-12-29T05:36:50Z,-32.73326699,147.95356699,9025.0,9025.0,83.913
2,2013-12-29T05:37:00Z,-32.73268300,147.95433299,9035.0,9035.0,83.844
2,2013-12-29T05:37:10Z,-32.73111699,147.95348300,9045.0,9045.0,83.675
2,2013-12-29T05:37:20Z,-32.72941699,147.95258300,9055.0,9055.0,83.491
2,2013-12-29T05:37:30Z,-32.72708300,147.95188300,9065.0,9065.0,83.235
2,2013-12-29T05:37:40Z,-32.72523300,147.95160000,9075.0,9075.0,83.032
2,2013-12-29T05:37:50Z,-32.72338299,147.95148299,9085.0,9085.0,82.827
2,2013-12-29T05:38:00Z,-32.72131699,147.95124999,9095.0,9095.0,82.599
2,2013-12-29T05:38:10Z,-32.71913299,147.95095000,9105.0,9105.0,82.358
2,2013-12-29T05:38:20Z,-32.71710000,147.95076700,9115.0,9115.0,82.134
2,2013-12-29T05:38:30Z,-32.71493300,147.95079999,9125.0,9125.0,81.893
2,2013-12-29T05:38:40Z,-32.71274999,147.95086699,9135.0,9135.0,81.65
2,2013-12-29T05:38:50Z,-32.71056699,147.95071699,9145.0,9145.0,81.409
2,2013-12-29T05:39:00Z,-32.70835000,147.95054999,9155.0,9155.0,81.164
2,2013-12-29T05:39:10Z,-32.70656699,147.95009999,9165.0,9165.0,80.968
2,2013-12-29T05:39:20Z,-32.70685000,147.94984999,9175.0,9175.0,81.001
2,2013-12-29T05:39:30Z,-32.70551700,147.95036699,9185.0,9185.0,80.85
2,2013-12-29T05:39:40Z,-32.70531700,147.94911700,9195.0,9195.0,80.835
2,2013-12-29T05:39:50Z,-32.70515000,147.95013299,9205.0,9205.0,80.811
2,2013-12-29T05:40:00Z,-32.70354999,147.94983300,9215.0,9215.0,80.635
2,2013-12-29T05:40:10Z,-32.70366700,147.94884999,9225.0,9225.0,80.654
2,2013-12-29T05:40:20Z,-32.70283299,147.94990000,9235.0,9235.0,80.555
2,2013-12-29T05:40:30Z,-32.70145000,147.94886700,9245.0,9245.0,80.408
2,2013-12-29T05:40:40Z,-32.70166700,147.94788299,9255.0,9255.0,80.438
2,2013-12-29T05:40:50Z,-32.70211700,147.94794999,9265.0,9265.0,80.487
2,2013-12-29T05:41:00Z,-32.70040000,147.94853299,9275.0,9275.0,80.293
2,2013-12-29T05:41:10Z,-32.69825000,147.94826699,9285.0,9285.0,80.056
2,2013-12-29T05:41:20Z,-32.69631700,147.94749999,9295.0,9295.0,79.847
2,2013-12-29T05:41:30Z,-32.69409999,147.94726700,9305.0,9305.0,79.602
2,2013-12-29T05:41:40Z,-32.69189999,147.94751700,9315.0,9315.0,79.356
2,2013-12-29T05:41:50Z,-32.68976700,147.94766699,9325.0,9325.0,79.119
2,2013-12-29T05:42:00Z,-32.68771699,147.94759999,9335.0,9335.0,78.892
2,2013-12-29T05:42:10Z,-32.68558300,147.94761700,9345.0,9345.0,78.655
2,2013-12-29T05:42:20Z,-32.68326700,147.94756699,9355.0,9355.0,78.398
2,2013-12-29T05:42:30Z,-32.68093300,147.94748300,9365.0,9365.0,78.14
2,2013-12-29T05:42:40Z,-32.67878300,147.94753299,9375.0,9375.0,77.901
2,2013-12-29T05:42:50Z,-32.67671699,147.94751700,9385.0,9385.0,77.672
2,2013-12-29T05:43:00Z,-32.67458299,147.94739999,9395.0,9395.0,77.436
2,2013-12-29T05:43:10Z,-32.67251699,147.94710000,9405.0,9405.0,77.209
2,2013-12-29T05:43:20Z,-32.67041700,147.94656699,9415.0,9415.0,76.979
2,2013-12-29T05:43:30Z,-32.66879999,147.94599999,9425.0,9425.0,76.804
2,2013-12-29T05:43:40Z,-32.66908300,147.94666699,9435.0,9435.0,76.831
2,2013-12-29T05:43:50Z,-32.66768299,147.94768300,9445.0,9445.0,76.669
2,2013-12-29T05:44:00Z,-32.66773299,147.94724999,9455.0,9455.0,76.677
2,2013-12-29T05:44:10Z,-32.66646699,147.94823299,9465.0,9465.0,76.53
2,2013-12-29T05:44:20Z,-32.66635000,147.94763299,9475.0,9475.0,76.521
2,2013-12-29T05:44:30Z,-32.66525000,147.94855000,9485.0,9485.0,76.393
2,2013-12-29T05:44:40Z,-32.66544999,147.94811699,9495.0,9495.0,76.418
2,2013-12-29T05:44:50Z,-32.66448299,147.94945000,9505.0,9505.0,76.302
2,2013-12-29T05:45:00Z,-32.66425000,147.94876700,9515.0,9515.0,76.281
2,2013-12-29T05:45:10Z,-32.66403300,147.95029999,9525.0,9525.0,76.247
2,2013-12-29T05:45:20Z,-32.66298299,147.95193299,9535.0,9535.0,76.121
2,2013-12-29T05:45:30Z,-32.66133299,147.95271700,9545.0,9545.0,75.933
2,2013-12-29T05:45:40Z,-32.65955000,147.95208299,9555.0,9555.0,75.739
2,2013-12-29T05:45:50Z,-32.65775000,147.95148299,9565.0,9565.0,75.543
2,2013-12-29T05:46:00Z,-32.65753300,147.95089999,9575.0,9575.0,75.522
2,2013-12-29T05:46:10Z,-32.65668300,147.95231699,9585.0,9585.0,75.419
2,2013-12-29T05:46:20Z,-32.65543300,147.95169999,9595.0,9595.0,75.284
2,2013-12-29T05:46:30Z,-32.65579999,147.95224999,9605.0,9605.0,75.322
2,2013-12-29T05:46:40Z,-32.65455000,147.95335000,9615.0,9615.0,75.177
2,2013-12-29T05:46:50Z,-32.65299999,147.95253299,9625.0,9625.0,75.009
2,2013-12-29T05:47:00Z,-32.65323300,147.95223300,9635.0,9635.0,75.037
2,2013-12-29T05:47:10Z,-32.65254999,147.95359999,9645.0,9645.0,74.953
2,2013-12-29T05:47:20Z,-32.65088300,147.95326700,9655.0,9655.0,74.77
2,2013-12-29T05:47:30Z,-32.64961699,147.95228299,9665.0,9665.0,74.636
2,2013-12-29T05:47:40Z,-32.64903300,147.95134999,9675.0,9675.0,74.577
2,2013-12-29T05:47:50Z,-32.64886700,147.95249999,9685.0,9685.0,74.551
2,2013-12-29T05:48:00Z,-32.64706699,147.95269999,9695.0,9695.0,74.35
2,2013-12-29T05:48:10Z,-32.64650000,147.95206699,9705.0,9705.0,74.291
2,2013-12-29T05:48:20Z,-32.64566700,147.95326700,9715.0,9715.0,74.191
2,2013-12-29T05:48:30Z,-32.64448300,147.95244999,9725.0,9725.0,74.065
2,2013-12-29T05:48:40Z,-32.64446699,147.95326700,9735.0,9735.0,74.058
2,2013-12-29T05:48:50Z,-32.64301700,147.95311699,9745.0,9745.0,73.898
2,2013-12-29T05:49:00Z,-32.64333299,147.95333299,9755.0,9755.0,73.932
2,2013-12-29T05:49:10Z,-32.64184999,147.95391699,9765.0,9765.0,73.764
2,2013-12-29T05:49:20Z,-32.64195000,147.95343299,9775.0,9775.0,73.778
2,2013-12-29T05:49:30Z,-32.64076699,147.95435000,9785.0,9785.0,73.641
2,2013-12-29T05:49:40Z,-32.64025000,147.95335000,9795.0,9795.0,73.59
2,2013-12-29T05:49:50Z,-32.64053299,147.95413300,9805.0,9805.0,73.616
2,2013-12-29T05:50:00Z,-32.63903299,147.95488299,9815.0,9815.0,73.446
2,2013-12-29T05:50:10Z,-32.63883299,147.95403300,9825.0,9825.0,73.428
2,2013-12-29T05:50:20Z,-32.63868300,147.95533299,9835.0,9835.0,73.404
2,2013-12-29T05:50:30Z,-32.63716699,147.95528300,9845.0,9845.0,73.236
2,2013-12-29T05:50:40Z,-32.63734999,147.95566700,9855.0,9855.0,73.254
2,2013-12-29T05:50:50Z,-32.63573300,147.95605000,9865.0,9865.0,73.073
2,2013-12-29T05:51:00Z,-32.63558299,147.95543299,9875.0,9875.0,73.06
2,2013-12-29T05:51:10Z,-32.63426700,147.95623299,9885.0,9885.0,72.909
2,2013-12-29T05:51:20Z,-32.63389999,147.95484999,9895.0,9895.0,72.876
2,2013-12-29T05:51:30Z,-32.63373299,147.95566700,9905.0,9905.0,72.853
2,2013-12-29T05:51:40Z,-32.63210000,147.95526699,9915.0,9915.0,72.674
2,2013-12-29T05:51:50Z,-32.63066700,147.95384999,9925.0,9925.0,72.523
2,2013-12-29T05:52:00Z,-32.62896700,147.95279999,9935.0,9935.0,72.341
2,2013-12-29T05:52:10Z,-32.62740000,147.95193299,9945.0,9945.0,72.173
2,2013-12-29T05:52:20Z,-32.62548300,147.95106699,9955.0,9955.0,71.966
2,2013-12-29T05:52:30Z,-32.62336700,147.95033300,9965.0,9965.0,71.736
2,2013-12-29T05:52:40Z,-32.62100000,147.94966700,9975.0,9975.0,71.477
2,2013-12-29T05:52:50Z,-32.61828299,147.94900000,9985.0,9985.0,71.181
2,2013-12-29T05:53:00Z,-32.61625000,147.94866700,9995.0,9995.0,70.957
2,2013-12-29T05:53:10Z,-32.61416700,147.94864999,10005.0,10005.0,70.727
2,2013-12-29T05:53:20Z,-32.61216699,147.94843299,10015.0,10015.0,70.506
2,2013-12-29T05:53:30Z,-32.61021699,147.94811699,10025.0,10025.0,70.292
2,2013-12-29T05:53:40Z,-32.60818299,147.94780000,10035.0,10035.0,70.069
2,2013-12-29T05:53:50Z,-32.60601700,147.94736700,10045.0,10045.0,69.832
2,2013-12-29T05:54:00Z,-32.60368299,147.94710000,10055.0,10055.0,69.575
2,2013-12-29T05:54:10Z,-32.60133299,147.94691700,10065.0,10065.0,69.316
2,2013-12-29T05:54:20Z,-32.59893300,147.94671700,10075.0,10075.0,69.051
2,2013-12-29T05:54:30Z,-32.59641700,147.94668300,10085.0,10085.0,68.772
2,2013-12-29T05:54:40Z,-32.59393299,147.94666699,10095.0,10095.0,68.497
2,2013-12-29T05:54:50Z,-32.59133299,147.94671700,10105.0,10105.0,68.209
2,2013-12-29T05:55:00Z,-32.58879999,147.94681700,10115.0,10115.0,67.927
2,2013-12-29T05:55:10Z,-32.58635000,147.94686699,10125.0,10125.0,67.655
2,2013-12-29T05:55:20Z,-32.58409999,147.94694999,10135.0,10135.0,67.405
2,2013-12-29T05:55:30Z,-32.58168299,147.94723300,10145.0,10145.0,67.135
2,2013-12-29T05:55:40Z,-32.57951700,147.94724999,10155.0,10155.0,66.895
2,2013-12-29T05:55:50Z,-32.57733300,147.94726700,10165.0,10165.0,66.653
2,2013-12-29T05:56:00Z,-32.57563300,147.94686699,10175.0,10175.0,66.467
2,2013-12-29T05:56:10Z,-32.57601700,147.94669999,10185.0,10185.0,66.511
2,2013-12-29T05:56:20Z,-32.57596699,147.94778299,10195.0,10195.0,66.497
2,2013-12-29T05:56:30Z,-32.57419999,147.94838300,10205.0,10205.0,66.297
2,2013-12-29T05:56:40Z,-32.57410000,147.94870000,10215.0,10215.0,66.284
2,2013-12-29T05:56:50Z,-32.57241700,147.94916699,10225.0,10225.0,66.094
2,2013-12-29T05:57:00Z,-32.57240000,147.94951699,10235.0,10235.0,66.089
2,2013-12-29T05:57:10Z,-32.57098299,147.94970000,10245.0,10245.0,65.931
2,2013-12-29T05:57:20Z,-32.57103299,147.95019999,10255.0,10255.0,65.933
2,2013-12-29T05:57:30Z,-32.56935000,147.95144999,10265.0,10265.0,65.737
2,2013-12-29T05:57:40Z,-32.56886699,147.95073300,10275.0,10275.0,65.689
2,2013-12-29T05:57:50Z,-32.56786699,147.95173299,10285.0,10285.0,65.571
2,2013-12-29T05:58:00Z,-32.56781699,147.95151699,10295.0,10295.0,65.567
2,2013-12-29T05:58:10Z,-32.56646700,147.95233300,10305.0,10305.0,65.412
2,2013-12-29T05:58:20Z,-32.56654999,147.95213300,10315.0,10315.0,65.422
2,2013-12-29T05:58:30Z,-32.56541699,147.95330000,10325.0,10325.0,65.288
2,2013-12-29T05:58:40Z,-32.56551699,147.95320000,10335.0,10335.0,65.3
2,2013-12-29T05:58:50Z,-32.56414999,147.95448300,10345.0,10345.0,65.14
2,2013-12-29T05:59:00Z,-32.56356699,147.95381699,10355.0,10355.0,65.08
2,2013-12-29T05:59:10Z,-32.56301700,147.95519999,10365.0,10365.0,65.01
2,2013-12-29T05:59:20Z,-32.56190000,147.95461700,10375.0,10375.0,64.89
2,2013-12-29T05:59:30Z,-32.56193300,147.95586700,10385.0,10385.0,64.885
2,2013-12-29T05:59:40Z,-32.56063300,147.95599999,10395.0,10395.0,64.74
2,2013-12-29T05:59:50Z,-32.56061700,147.95666700,10405.0,10405.0,64.734
2,2013-12-29T06:00:00Z,-32.55919999,147.95660000,10415.0,10415.0,64.577
2,2013-12-29T06:00:10Z,-32.55948300,147.95641699,10425.0,10425.0,64.61
2,2013-12-29T06:00:20Z,-32.55839999,147.95751699,10435.0,10435.0,64.482
2,2013-12-29T06:00:30Z,-32.55789999,147.95660000,10445.0,10445.0,64.433
2,2013-12-29T06:00:40Z,-32.55786700,147.95753300,10455.0,10455.0,64.423
2,2013-12-29T06:00:50Z,-32.55653300,147.95706699,10465.0,10465.0,64.278
2,2013-12-29T06:01:00Z,-32.55676700,147.95786699,10475.0,10475.0,64.299
2,2013-12-29T06:01:10Z,-32.55506700,147.95836700,10485.0,10485.0,64.107
2,2013-12-29T06:01:20Z,-32.55351699,147.95743300,10495.0,10495.0,63.941
2,2013-12-29T06:01:30Z,-32.55185000,147.95676700,10505.0,10505.0,63.761
2,2013-12-29T06:01:40Z,-32.55006699,147.95606699,10515.0,10515.0,63.567
2,2013-12-29T06:01:50Z,-32.54816699,147.95526699,10525.0,10525.0,63.362
2,2013-12-29T06:02:00Z,-32.54611700,147.95476700,10535.0,10535.0,63.138
2,2013-12-29T06:02:10Z,-32.54390000,147.95419999,10545.0,10545.0,62.896
2,2013-12-29T06:02:20Z,-32.54164999,147.95358300,10555.0,10555.0,62.651
2,2013-12-29T06:02:30Z,-32.53945000,147.95283299,10565.0,10565.0,62.412
2,2013-12-29T06:02:40Z,-32.53726699,147.95206699,10575.0,10575.0,62.176
2,2013-12-29T06:02:50Z,-32.53509999,147.95133300,10585.0,10585.0,61.941
2,2013-12-29T06:03:00Z,-32.53338300,147.95046700,10595.0,10595.0,61.757
2,2013-12-29T06:03:10Z,-32.53156700,147.94951699,10605.0,10605.0,61.563
2,2013-12-29T06:03:20Z,-32.52974999,147.94838300,10615.0,10615.0,61.371
2,2013-12-29T06:03:30Z,-32.52805000,147.94724999,10625.0,10625.0,61.192
2,2013-12-29T06:03:40Z,-32.52595000,147.94644999,10635.0,10635.0,60.966
2,2013-12-29T06:03:50Z,-32.52378300,147.94579999,10645.0,10645.0,60.731
2,2013-12-29T06:04:00Z,-32.52201699,147.94530000,10655.0,10655.0,60.54
2,2013-12-29T06:04:10Z,-32.52018300,147.94479999,10665.0,10665.0,60.341
2,2013-12-29T06:04:20Z,-32.51808299,147.94426699,10675.0,10675.0,60.113
2,2013-12-29T06:04:30Z,-32.51591700,147.94378299,10685.0,10685.0,59.877
2,2013-12-29T06:04:40Z,-32.51380000,147.94343299,10695.0,10695.0,59.646
2,2013-12-29T06:04:50Z,-32.51163300,147.94301699,10705.0,10705.0,59.41
2,2013-12-29T06:05:00Z,-32.50945000,147.94271699,10715.0,10715.0,59.171
2,2013-12-29T06:05:10Z,-32.50738299,147.94246699,10725.0,10725.0,58.945
2,2013-12-29T06:05:20Z,-32.50524999,147.94206700,10735.0,10735.0,58.712
2,2013-12-29T06:05:30Z,-32.50308299,147.94176699,10745.0,10745.0,58.475
2,2013-12-29T06:05:40Z,-32.50104999,147.94139999,10755.0,10755.0,58.254
2,2013-12-29T06:05:50Z,-32.49911699,147.94111699,10765.0,10765.0,58.043
2,2013-12-29T06:06:00Z,-32.49703300,147.94086699,10775.0,10775.0,57.815
2,2013-12-29T06:06:10Z,-32.49493300,147.94094999,10785.0,10785.0,57.581
2,2013-12-29T06:06:20Z,-32.49271699,147.94086699,10795.0,10795.0,57.337
2,2013-12-29T06:06:30Z,-32.49053299,147.94046700,10805.0,10805.0,57.1
2,2013-12-29T06:06:40Z,-32.48810000,147.94013300,10815.0,10815.0,56.834
2,2013-12-29T06:06:50Z,-32.48573300,147.93983299,10825.0,10825.0,56.575
2,2013-12-29T06:07:00Z,-32.48343299,147.93953300,10835.0,10835.0,56.324
2,2013-12-29T06:07:10Z,-32.48113299,147.93901700,10845.0,10845.0,56.075
2,2013-12-29T06:07:20Z,-32.47890000,147.93848299,10855.0,10855.0,55.833
2,2013-12-29T06:07:30Z,-32.47673300,147.93813299,10865.0,10865.0,55.597
2,2013-12-29T06:07:40Z,-32.47463299,147.93758299,10875.0,10875.0,55.371
2,2013-12-29T06:07:50Z,-32.47243300,147.93708300,10885.0,10885.0,55.133
2,2013-12-29T06:08:00Z,-32.47026699,147.93670000,10895.0,10895.0,54.898
2,2013-12-29T06:08:10Z,-32.46818300,147.93623299,10905.0,10905.0,54.673
2,2013-12-29T06:08:20Z,-32.46605000,147.93573299,10915.0,10915.0,54.443
2,2013-12-29T06:08:30Z,-32.46410000,147.93486699,10925.0,10925.0,54.237
2,2013-12-29T06:08:40Z,-32.46204999,147.93413300,10935.0,10935.0,54.019
2,2013-12-29T06:08:50Z,-32.46003300,147.93361699,10945.0,10945.0,53.803
2,2013-12-29T06:09:00Z,-32.45788300,147.93330000,10955.0,10955.0,53.569
2,2013-12-29T06:09:10Z,-32.45561699,147.93336700,10965.0,10965.0,53.318
2,2013-12-29T06:09:21Z,-32.45344999,147.93313299,10976.0,10976.0,53.082
2,2013-12-29T06:09:31Z,-32.45136699,147.93285000,10986.0,10986.0,52.855
2,2013-12-29T06:09:41Z,-32.44938299,147.93223299,10996.0,10996.0,52.644
2,2013-12-29T06:09:51Z,-32.44743299,147.93133299,11006.0,11006.0,52.44
2,2013-12-29T06:10:01Z,-32.44578299,147.93010000,11016.0,11016.0,52.273
2,2013-12-29T06:10:11Z,-32.44438300,147.92859999,11026.0,11026.0,52.138
2,2013-12-29T06:10:21Z,-32.44310000,147.92699999,11036.0,11036.0,52.017
2,2013-12-29T06:10:31Z,-32.44186700,147.92535000,11046.0,11046.0,51.903
2,2013-12-29T06:10:41Z,-32.44043299,147.92388299,11056.0,11056.0,51.765
2,2013-12-29T06:10:51Z,-32.43914999,147.92250000,11066.0,11066.0,51.643
2,2013-12-29T06:11:01Z,-32.43808299,147.92106699,11076.0,11076.0,51.546
2,2013-12-29T06:11:11Z,-32.43656699,147.91998300,11086.0,11086.0,51.394
2,2013-12-29T06:11:21Z,-32.43460000,147.91913299,11096.0,11096.0,51.191
2,2013-12-29T06:11:31Z,-32.43346700,147.91796700,11106.0,11106.0,51.083
2,2013-12-29T06:11:41Z,-32.43378299,147.91756699,11116.0,11116.0,51.124
2,2013-12-29T06:11:51Z,-32.43384999,147.91868299,11126.0,11126.0,51.115
2,2013-12-29T06:12:01Z,-32.43336699,147.92026699,11136.0,11136.0,51.039
2,2013-12-29T06:12:11Z,-32.43368300,147.92126700,11146.0,11146.0,51.059
2,2013-12-29T06:12:21Z,-32.43441700,147.92166700,11156.0,11156.0,51.134
2,2013-12-29T06:12:31Z,-32.43466699,147.92263299,11166.0,11166.0,51.148
2,2013-12-29T06:12:41Z,-32.43424999,147.92453299,11176.0,11176.0,51.076
2,2013-12-29T06:12:51Z,-32.43371700,147.92656700,11186.0,11186.0,50.99
2,2013-12-29T06:13:01Z,-32.43319999,147.92840000,11196.0,11196.0,50.909
2,2013-12-29T06:13:11Z,-32.43305000,147.93020000,11206.0,11206.0,50.869
2,2013-12-29T06:13:21Z,-32.43346700,147.93138300,11216.0,11216.0,50.9
2,2013-12-29T06:13:31Z,-32.43208299,147.93181699,11226.0,11226.0,50.742
2,2013-12-29T06:13:41Z,-32.43209999,147.93236699,11236.0,11236.0,50.737
2,2013-12-29T06:13:51Z,-32.43098299,147.93199999,11246.0,11246.0,50.618
2,2013-12-29T06:14:01Z,-32.43075000,147.93298300,11256.0,11256.0,50.58
2,2013-12-29T06:14:11Z,-32.42974999,147.93243300,11266.0,11266.0,50.477
2,2013-12-29T06:14:21Z,-32.43014999,147.93313299,11276.0,11276.0,50.512
2,2013-12-29T06:14:31Z,-32.42898300,147.93319999,11286.0,11286.0,50.383
2,2013-12-29T06:14:41Z,-32.42946700,147.93296699,11296.0,11296.0,50.439
2,2013-12-29T06:14:51Z,-32.42830000,147.93346700,11306.0,11306.0,50.304
2,2013-12-29T06:15:01Z,-32.42863299,147.93318300,11316.0,11316.0,50.345
2,2013-12-29T06:15:11Z,-32.42768300,147.93428299,11326.0,11326.0,50.226
2,2013-12-29T06:15:21Z,-32.42775000,147.93378300,11336.0,11336.0,50.24
2,2013-12-29T06:15:31Z,-32.42703300,147.93479999,11346.0,11346.0,50.148
2,2013-12-29T06:15:41Z,-32.42690000,147.93506700,11356.0,11356.0,50.13
2,2013-12-29T06:15:51Z,-32.42543299,147.93489999,11366.0,11366.0,49.971
2,2013-12-29T06:16:01Z,-32.42516700,147.93580000,11376.0,11376.0,49.931
2,2013-12-29T06:16:11Z,-32.42431700,147.93533300,11386.0,11386.0,49.842
2,2013-12-29T06:16:21Z,-32.42385000,147.93661700,11396.0,11396.0,49.776
2,2013-12-29T06:16:31Z,-32.42228300,147.93639999,11406.0,11406.0,49.605
2,2013-12-29T06:16:41Z,-32.42251699,147.93608299,11416.0,11416.0,49.635
2,2013-12-29T06:16:51Z,-32.42286699,147.93626699,11426.0,11426.0,49.671
2,2013-12-29T06:17:01Z,-32.42329999,147.93680000,11436.0,11436.0,49.713
2,2013-12-29T06:17:11Z,-32.42398299,147.93700000,11446.0,11446.0,49.786
2,2013-12-29T06:17:21Z,-32.42446699,147.93786700,11456.0,11456.0,49.829
2,2013-12-29T06:17:31Z,-32.42484999,147.93899999,11466.0,11466.0,49.858
2,2013-12-29T06:17:41Z,-32.42526699,147.94003299,11476.0,11476.0,49.892
2,2013-12-29T06:17:51Z,-32.42546699,147.94128299,11486.0,11486.0,49.9
2,2013-12-29T06:18:01Z,-32.42564999,147.94255000,11496.0,11496.0,49.907
2,2013-12-29T06:18:11Z,-32.42549999,147.94406699,11506.0,11506.0,49.874
2,2013-12-29T06:18:21Z,-32.42569999,147.94508300,11516.0,11516.0,49.886
2,2013-12-29T06:18:31Z,-32.42651699,147.94523300,11526.0,11526.0,49.974
2,2013-12-29T06:18:41Z,-32.42723300,147.94548299,11536.0,11536.0,50.051
2,2013-12-29T06:18:51Z,-32.42671699,147.94700000,11546.0,11546.0,49.978
2,2013-12-29T06:19:01Z,-32.42609999,147.94595000,11556.0,11556.0,49.921
2,2013-12-29T06:19:11Z,-32.42643300,147.94681700,11566.0,11566.0,49.949
2,2013-12-29T06:19:21Z,-32.42683300,147.94730000,11576.0,11576.0,49.988
2,2013-12-29T06:19:31Z,-32.42733299,147.94698299,11586.0,11586.0,50.047
2,2013-12-29T06:19:41Z,-32.42736699,147.94700000,11596.0,11596.0,50.05
2,2013-12-29T06:19:51Z,-32.42736699,147.94700000,11606.0,11606.0,50.05
2,2013-12-29T06:20:01Z,-32.42736699,147.94700000,11616.0,11616.0,50.05
2,2013-12-29T06:20:11Z,-32.42736699,147.94700000,11626.0,11626.0,50.05
2,2013-12-29T06:20:21Z,-32.42736699,147.94700000,11636.0,11636.0,50.05
2,2013-12-29T06:20:31Z,-32.42736699,147.94700000,11646.0,11646.0,50.05
