leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:37:00Z,-33.34146700,147.93315000,-1765.0,-1765.0,151.554
1,2013-12-29T02:37:10Z,-33.33985000,147.93255000,-1755.0,-1755.0,151.376
1,2013-12-29T02:37:20Z,-33.33815000,147.93281700,-1745.0,-1745.0,151.186
1,2013-12-29T02:37:30Z,-33.33660000,147.93316700,-1735.0,-1735.0,151.013
1,2013-12-29T02:37:40Z,-33.33698300,147.93328300,-1725.0,-1725.0,151.055
1,2013-12-29T02:37:50Z,-33.33605000,147.93365000,-1715.0,-1715.0,150.95
1,2013-12-29T02:38:00Z,-33.33603300,147.93305000,-1705.0,-1705.0,150.95
1,2013-12-29T02:38:10Z,-33.33421700,147.93313300,-1695.0,-1695.0,150.748
1,2013-12-29T02:38:20Z,-33.33411700,147.93383300,-1685.0,-1685.0,150.734
1,2013-12-29T02:38:30Z,-33.33273300,147.93313300,-1675.0,-1675.0,150.583
1,2013-12-29T02:38:40Z,-33.33276700,147.93438300,-1665.0,-1665.0,150.582
1,2013-12-29T02:38:50Z,-33.33273300,147.93588300,-1655.0,-1655.0,150.572
1,2013-12-29T02:39:00Z,-33.33316700,147.93693300,-1645.0,-1645.0,150.617
1,2013-12-29T02:39:10Z,-33.33335000,147.93828300,-1635.0,-1635.0,150.632
1,2013-12-29T02:39:20Z,-33.33425000,147.93833300,-1625.0,-1625.0,150.731
1,2013-12-29T02:39:30Z,-33.33381700,147.93713300,-1615.0,-1615.0,150.688
1,2013-12-29T02:39:40Z,-33.33250000,147.93791700,-1605.0,-1605.0,150.539
1,2013-12-29T02:39:50Z,-33.33221700,147.93810000,-1595.0,-1595.0,150.506
1,2013-12-29T02:40:00Z,-33.33236700,147.93835000,-1585.0,-1585.0,150.522
1,2013-12-29T02:40:10Z,-33.33115000,147.93806700,-1575.0,-1575.0,150.388
1,2013-12-29T02:40:20Z,-33.33175000,147.93853300,-1565.0,-1565.0,150.453
1,2013-12-29T02:40:30Z,-33.33151700,147.93746700,-1555.0,-1555.0,150.431
1,2013-12-29T02:40:40Z,-33.32996700,147.93818300,-1545.0,-1545.0,150.256
1,2013-12-29T02:40:50Z,-33.32850000,147.93901700,-1535.0,-1535.0,150.09
1,2013-12-29T02:41:00Z,-33.32680000,147.93923300,-1525.0,-1525.0,149.9
1,2013-12-29T02:41:11Z,-33.32500000,147.93950000,-1514.0,-1514.0,149.699
1,2013-12-29T02:41:21Z,-33.32311700,147.93980000,-1504.0,-1504.0,149.489
1,2013-12-29T02:41:31Z,-33.32231700,147.93863300,-1494.0,-1494.0,149.405
1,2013-12-29T02:41:41Z,-33.32266700,147.93766700,-1484.0,-1484.0,149.447
1,2013-12-29T02:41:51Z,-33.32306700,147.93670000,-1474.0,-1474.0,149.495
1,2013-12-29T02:42:01Z,-33.32325000,147.93733300,-1464.0,-1464.0,149.513
1,2013-12-29T02:42:11Z,-33.32156700,147.93796700,-1454.0,-1454.0,149.324
1,2013-12-29T02:42:21Z,-33.32125000,147.93828300,-1444.0,-1444.0,149.287
1,2013-12-29T02:42:31Z,-33.32080000,147.93861700,-1434.0,-1434.0,149.236
1,2013-12-29T02:42:41Z,-33.31968300,147.93820000,-1424.0,-1424.0,149.114
1,2013-12-29T02:42:51Z,-33.32006700,147.93855000,-1414.0,-1414.0,149.155
1,2013-12-29T02:43:01Z,-33.31946700,147.93876700,-1404.0,-1404.0,149.087
1,2013-12-29T02:43:11Z,-33.31876700,147.93813300,-1394.0,-1394.0,149.012
1,2013-12-29T02:43:21Z,-33.31758300,147.93970000,-1384.0,-1384.0,148.875
1,2013-12-29T02:43:31Z,-33.31611700,147.94131700,-1374.0,-1374.0,148.706
1,2013-12-29T02:43:41Z,-33.31540000,147.94123300,-1364.0,-1364.0,148.626
1,2013-12-29T02:43:51Z,-33.31533300,147.94215000,-1354.0,-1354.0,148.616
1,2013-12-29T02:44:01Z,-33.31486700,147.94053300,-1344.0,-1344.0,148.57
1,2013-12-29T02:44:11Z,-33.31353300,147.94143300,-1334.0,-1334.0,148.418
1,2013-12-29T02:44:21Z,-33.31336700,147.94293300,-1324.0,-1324.0,148.394
1,2013-12-29T02:44:31Z,-33.31216700,147.94231700,-1314.0,-1314.0,148.263
1,2013-12-29T02:44:41Z,-33.31146700,147.94346700,-1304.0,-1304.0,148.181
1,2013-12-29T02:44:51Z,-33.31170000,147.94290000,-1294.0,-1294.0,148.209
1,2013-12-29T02:45:01Z,-33.31136700,147.94158300,-1284.0,-1284.0,148.177
1,2013-12-29T02:45:12Z,-33.31016700,147.94291700,-1273.0,-1273.0,148.039
1,2013-12-29T02:45:22Z,-33.31053300,147.94335000,-1263.0,-1263.0,148.078
1,2013-12-29T02:45:32Z,-33.30950000,147.94221700,-1253.0,-1253.0,147.967
1,2013-12-29T02:45:42Z,-33.30776700,147.94325000,-1243.0,-1243.0,147.771
1,2013-12-29T02:45:52Z,-33.30760000,147.94458300,-1233.0,-1233.0,147.748
1,2013-12-29T02:46:02Z,-33.30725000,147.94365000,-1223.0,-1223.0,147.712
1,2013-12-29T02:46:12Z,-33.30581700,147.94411700,-1213.0,-1213.0,147.551
1,2013-12-29T02:46:22Z,-33.30623300,147.94418300,-1203.0,-1203.0,147.597
1,2013-12-29T02:46:32Z,-33.30636700,147.94291700,-1193.0,-1193.0,147.617
1,2013-12-29T02:46:42Z,-33.30656700,147.94155000,-1183.0,-1183.0,147.644
1,2013-12-29T02:46:52Z,-33.30668300,147.94006700,-1173.0,-1173.0,147.662
1,2013-12-29T02:47:02Z,-33.30650000,147.93865000,-1163.0,-1163.0,147.647
1,2013-12-29T02:47:12Z,-33.30700000,147.93768300,-1153.0,-1153.0,147.707
1,2013-12-29T02:47:22Z,-33.30721700,147.93683300,-1143.0,-1143.0,147.734
1,2013-12-29T02:47:32Z,-33.30756700,147.93616700,-1133.0,-1133.0,147.775
1,2013-12-29T02:47:42Z,-33.30795000,147.93593300,-1123.0,-1123.0,147.819
1,2013-12-29T02:47:52Z,-33.30845000,147.93560000,-1113.0,-1113.0,147.876
1,2013-12-29T02:48:02Z,-33.30900000,147.93528300,-1103.0,-1103.0,147.938
1,2013-12-29T02:48:12Z,-33.30946700,147.93481700,-1093.0,-1093.0,147.992
1,2013-12-29T02:48:22Z,-33.31013300,147.93440000,-1083.0,-1083.0,148.068
1,2013-12-29T02:48:32Z,-33.31103300,147.93410000,-1073.0,-1073.0,148.169
1,2013-12-29T02:48:42Z,-33.31206700,147.93383300,-1063.0,-1063.0,148.285
1,2013-12-29T02:48:52Z,-33.31286700,147.93365000,-1053.0,-1053.0,148.374
1,2013-12-29T02:49:02Z,-33.31373300,147.93321700,-1043.0,-1043.0,148.472
1,2013-12-29T02:49:12Z,-33.31465000,147.93280000,-1033.0,-1033.0,148.576
1,2013-12-29T02:49:22Z,-33.31568300,147.93278300,-1023.0,-1023.0,148.691
1,2013-12-29T02:49:32Z,-33.31648300,147.93275000,-1013.0,-1013.0,148.78
1,2013-12-29T02:49:42Z,-33.31726700,147.93300000,-1003.0,-1003.0,148.866
1,2013-12-29T02:49:52Z,-33.31785000,147.93363300,-993.0,-993.0,148.928
1,2013-12-29T02:50:02Z,-33.31868300,147.93375000,-983.0,-983.0,149.02
1,2013-12-29T02:50:12Z,-33.31960000,147.93375000,-973.0,-973.0,149.122
1,2013-12-29T02:50:22Z,-33.32013300,147.93376700,-963.0,-963.0,149.181
1,2013-12-29T02:50:32Z,-33.31916700,147.93358300,-953.0,-953.0,149.075
1,2013-12-29T02:50:43Z,-33.31816700,147.93378300,-942.0,-942.0,148.963
1,2013-12-29T02:50:53Z,-33.31736700,147.93353300,-932.0,-932.0,148.875
1,2013-12-29T02:51:03Z,-33.31688300,147.93333300,-922.0,-922.0,148.822
1,2013-12-29T02:51:13Z,-33.31623300,147.93380000,-912.0,-912.0,148.748
1,2013-12-29T02:51:23Z,-33.31491700,147.93335000,-902.0,-902.0,148.603
1,2013-12-29T02:51:33Z,-33.31476700,147.93393300,-892.0,-892.0,148.584
1,2013-12-29T02:51:43Z,-33.31358300,147.93391700,-882.0,-882.0,148.453
1,2013-12-29T02:51:53Z,-33.31363300,147.93356700,-872.0,-872.0,148.46
1,2013-12-29T02:52:03Z,-33.31293300,147.93400000,-862.0,-862.0,148.38
1,2013-12-29T02:52:13Z,-33.31180000,147.93355000,-852.0,-852.0,148.256
1,2013-12-29T02:52:23Z,-33.31195000,147.93386700,-842.0,-842.0,148.272
1,2013-12-29T02:52:33Z,-33.31076700,147.93413300,-832.0,-832.0,148.139
1,2013-12-29T02:52:43Z,-33.31100000,147.93488300,-822.0,-822.0,148.162
1,2013-12-29T02:52:53Z,-33.30970000,147.93480000,-812.0,-812.0,148.018
1,2013-12-29T02:53:03Z,-33.30951700,147.93613300,-802.0,-802.0,147.992
1,2013-12-29T02:53:13Z,-33.30916700,147.93530000,-792.0,-792.0,147.957
1,2013-12-29T02:53:23Z,-33.30805000,147.93631700,-782.0,-782.0,147.829
1,2013-12-29T02:53:33Z,-33.30828300,147.93616700,-772.0,-772.0,147.855
1,2013-12-29T02:53:43Z,-33.30658300,147.93590000,-762.0,-762.0,147.667
1,2013-12-29T02:53:53Z,-33.30686700,147.93610000,-752.0,-752.0,147.698
1,2013-12-29T02:54:03Z,-33.30551700,147.93580000,-742.0,-742.0,147.549
1,2013-12-29T02:54:13Z,-33.30573300,147.93611700,-732.0,-732.0,147.572
1,2013-12-29T02:54:23Z,-33.30423300,147.93518300,-722.0,-722.0,147.409
1,2013-12-29T02:54:33Z,-33.30341700,147.93625000,-712.0,-712.0,147.314
1,2013-12-29T02:54:43Z,-33.30348300,147.93526700,-702.0,-702.0,147.325
1,2013-12-29T02:54:54Z,-33.30183300,147.93513300,-691.0,-691.0,147.143
1,2013-12-29T02:55:04Z,-33.30198300,147.93601700,-681.0,-681.0,147.156
1,2013-12-29T02:55:14Z,-33.30216700,147.93530000,-671.0,-671.0,147.179
1,2013-12-29T02:55:24Z,-33.30018300,147.93455000,-661.0,-661.0,146.962
1,2013-12-29T02:55:34Z,-33.29960000,147.93581700,-651.0,-651.0,146.892
1,2013-12-29T02:55:44Z,-33.30025000,147.93616700,-641.0,-641.0,146.963
1,2013-12-29T02:55:54Z,-33.30081700,147.93655000,-631.0,-631.0,147.024
1,2013-12-29T02:56:04Z,-33.30093300,147.93606700,-621.0,-621.0,147.039
1,2013-12-29T02:56:14Z,-33.29921700,147.93663300,-611.0,-611.0,146.846
1,2013-12-29T02:56:24Z,-33.29970000,147.93700000,-601.0,-601.0,146.898
1,2013-12-29T02:56:34Z,-33.29885000,147.93566700,-591.0,-591.0,146.809
1,2013-12-29T02:56:44Z,-33.29701700,147.93650000,-581.0,-581.0,146.602
1,2013-12-29T02:56:54Z,-33.29730000,147.93626700,-571.0,-571.0,146.635
1,2013-12-29T02:57:04Z,-33.29576700,147.93525000,-561.0,-561.0,146.468
1,2013-12-29T02:57:14Z,-33.29466700,147.93665000,-551.0,-551.0,146.34
1,2013-12-29T02:57:24Z,-33.29361700,147.93821700,-541.0,-541.0,146.218
1,2013-12-29T02:57:34Z,-33.29373300,147.93855000,-531.0,-531.0,146.229
1,2013-12-29T02:57:44Z,-33.29268300,147.93800000,-521.0,-521.0,146.115
1,2013-12-29T02:57:54Z,-33.29286700,147.93856700,-511.0,-511.0,146.133
1,2013-12-29T02:58:04Z,-33.29165000,147.93856700,-501.0,-501.0,145.998
1,2013-12-29T02:58:14Z,-33.29158300,147.93811700,-491.0,-491.0,145.992
1,2013-12-29T02:58:24Z,-33.29056700,147.93896700,-481.0,-481.0,145.876
1,2013-12-29T02:58:34Z,-33.29066700,147.93855000,-471.0,-471.0,145.889
1,2013-12-29T02:58:44Z,-33.28915000,147.93918300,-461.0,-461.0,145.718
1,2013-12-29T02:58:54Z,-33.28940000,147.93976700,-451.0,-451.0,145.743
1,2013-12-29T02:59:05Z,-33.28826700,147.93896700,-440.0,-440.0,145.62
1,2013-12-29T02:59:15Z,-33.28803300,147.94001700,-430.0,-430.0,145.59
1,2013-12-29T02:59:25Z,-33.28801700,147.93891700,-420.0,-420.0,145.593
1,2013-12-29T02:59:35Z,-33.28673300,147.93901700,-410.0,-410.0,145.45
1,2013-12-29T02:59:45Z,-33.28720000,147.93931700,-400.0,-400.0,145.5
1,2013-12-29T02:59:55Z,-33.28703300,147.93835000,-390.0,-390.0,145.486
1,2013-12-29T03:00:01Z,-33.28598300,147.93793300,-384.0,-384.0,145.371
1,2013-12-29T03:00:02Z,-33.28580000,147.93786700,-383.0,-383.0,145.351
1,2013-12-29T03:00:12Z,-33.28391700,147.93733300,-373.0,-373.0,145.143
1,2013-12-29T03:00:22Z,-33.28191700,147.93678300,-363.0,-363.0,144.924
1,2013-12-29T03:00:32Z,-33.28000000,147.93586700,-353.0,-353.0,144.714
1,2013-12-29T03:00:42Z,-33.27805000,147.93501700,-343.0,-343.0,144.501
1,2013-12-29T03:00:52Z,-33.27593300,147.93438300,-333.0,-333.0,144.269
1,2013-12-29T03:01:02Z,-33.27385000,147.93363300,-323.0,-323.0,144.04
1,2013-12-29T03:01:12Z,-33.27175000,147.93300000,-313.0,-313.0,143.81
1,2013-12-29T03:01:22Z,-33.26980000,147.93248300,-303.0,-303.0,143.596
1,2013-12-29T03:01:32Z,-33.26815000,147.93348300,-293.0,-293.0,143.408
1,2013-12-29T03:01:42Z,-33.26700000,147.93506700,-283.0,-283.0,143.274
1,2013-12-29T03:01:52Z,-33.26630000,147.93678300,-273.0,-273.0,143.189
1,2013-12-29T03:02:02Z,-33.26661700,147.93718300,-263.0,-263.0,143.222
1,2013-12-29T03:02:12Z,-33.26551700,147.93743300,-253.0,-253.0,143.099
1,2013-12-29T03:02:22Z,-33.26533300,147.93673300,-243.0,-243.0,143.081
1,2013-12-29T03:02:32Z,-33.26356700,147.93710000,-233.0,-233.0,142.884
1,2013-12-29T03:02:42Z,-33.26335000,147.93713300,-223.0,-223.0,142.86
1,2013-12-29T03:02:52Z,-33.26270000,147.93778300,-213.0,-213.0,142.785
1,2013-12-29T03:03:02Z,-33.26193300,147.93708300,-203.0,-203.0,142.702
1,2013-12-29T03:03:12Z,-33.26168300,147.93765000,-193.0,-193.0,142.672
1,2013-12-29T03:03:22Z,-33.26063300,147.93810000,-183.0,-183.0,142.554
1,2013-12-29T03:03:32Z,-33.26056700,147.93791700,-173.0,-173.0,142.547
1,2013-12-29T03:03:42Z,-33.25936700,147.93881700,-163.0,-163.0,142.41
1,2013-12-29T03:03:53Z,-33.25918300,147.93850000,-152.0,-152.0,142.391
1,2013-12-29T03:04:03Z,-33.25745000,147.93915000,-142.0,-142.0,142.196
1,2013-12-29T03:04:13Z,-33.25736700,147.93928300,-132.0,-132.0,142.186
1,2013-12-29T03:04:23Z,-33.25660000,147.93993300,-122.0,-122.0,142.098
1,2013-12-29T03:04:33Z,-33.25561700,147.93943300,-112.0,-112.0,141.991
1,2013-12-29T03:04:43Z,-33.25546700,147.94000000,-102.0,-102.0,141.972
1,2013-12-29T03:04:53Z,-33.25408300,147.94008300,-92.0,-92.0,141.818
1,2013-12-29T03:05:03Z,-33.25411700,147.94065000,-82.0,-82.0,141.82
1,2013-12-29T03:05:13Z,-33.25253300,147.94030000,-72.0,-72.0,141.645
1,2013-12-29T03:05:23Z,-33.25223300,147.93996700,-62.0,-62.0,141.613
1,2013-12-29T03:05:33Z,-33.25133300,147.94061700,-52.0,-52.0,141.511
1,2013-12-29T03:05:43Z,-33.25076700,147.93973300,-42.0,-42.0,141.451
1,2013-12-29T03:05:53Z,-33.25038300,147.94040000,-32.0,-32.0,141.406
1,2013-12-29T03:06:03Z,-33.24933300,147.93960000,-22.0,-22.0,141.292
1,2013-12-29T03:06:13Z,-33.24905000,147.94071700,-12.0,-12.0,141.257
1,2013-12-29T03:06:23Z,-33.24778300,147.94018300,-2.0,-2.0,141.118
1,2013-12-29T03:06:33Z,-33.24720000,147.94155000,8.0,8.0,141.048
1,2013-12-29T03:06:43Z,-33.24763300,147.94146700,18.0,18.0,141.096
1,2013-12-29T03:06:53Z,-33.24656700,147.94115000,28.0,28.0,140.979
1,2013-12-29T03:07:03Z,-33.24600000,147.94066700,38.0,38.0,140.918
1,2013-12-29T03:07:13Z,-33.24498300,147.94181700,48.0,48.0,140.801
1,2013-12-29T03:07:23Z,-33.24431700,147.94111700,58.0,58.0,140.729
1,2013-12-29T03:07:33Z,-33.24386700,147.94161700,68.0,68.0,140.677
1,2013-12-29T03:07:43Z,-33.24318300,147.94205000,78.0,78.0,140.6
1,2013-12-29T03:07:53Z,-33.24228300,147.94175000,88.0,88.0,140.501
1,2013-12-29T03:08:04Z,-33.24253300,147.94145000,99.0,99.0,140.53
1,2013-12-29T03:08:14Z,-33.24143300,147.94195000,109.0,109.0,140.406
1,2013-12-29T03:08:24Z,-33.24186700,147.94206700,119.0,119.0,140.453
1,2013-12-29T03:08:34Z,-33.24238300,147.94198300,129.0,129.0,140.511
1,2013-12-29T03:08:44Z,-33.24133300,147.94106700,139.0,139.0,140.398
1,2013-12-29T03:08:54Z,-33.24065000,147.94231700,149.0,149.0,140.317
1,2013-12-29T03:09:04Z,-33.24043300,147.94148300,159.0,159.0,140.296
1,2013-12-29T03:09:14Z,-33.23941700,147.94240000,169.0,169.0,140.18
1,2013-12-29T03:09:24Z,-33.23986700,147.94193300,179.0,179.0,140.232
1,2013-12-29T03:09:34Z,-33.23865000,147.94135000,189.0,189.0,140.099
1,2013-12-29T03:09:44Z,-33.23850000,147.94260000,199.0,199.0,140.077
1,2013-12-29T03:09:54Z,-33.23898300,147.94298300,209.0,209.0,140.129
1,2013-12-29T03:10:04Z,-33.23960000,147.94326700,219.0,219.0,140.197
1,2013-12-29T03:10:14Z,-33.23843300,147.94300000,229.0,229.0,140.068
1,2013-12-29T03:10:24Z,-33.23830000,147.94270000,239.0,239.0,140.055
1,2013-12-29T03:10:34Z,-33.23671700,147.94273300,249.0,249.0,139.879
1,2013-12-29T03:10:44Z,-33.23678300,147.94280000,259.0,259.0,139.886
1,2013-12-29T03:10:54Z,-33.23538300,147.94225000,269.0,269.0,139.732
1,2013-12-29T03:11:04Z,-33.23521700,147.94296700,279.0,279.0,139.711
1,2013-12-29T03:11:14Z,-33.23423300,147.94198300,289.0,289.0,139.606
1,2013-12-29T03:11:24Z,-33.23403300,147.94261700,299.0,299.0,139.581
1,2013-12-29T03:11:34Z,-33.23301700,147.94225000,309.0,309.0,139.469
1,2013-12-29T03:11:44Z,-33.23298300,147.94321700,319.0,319.0,139.462
1,2013-12-29T03:11:54Z,-33.23206700,147.94201700,329.0,329.0,139.365
1,2013-12-29T03:12:04Z,-33.23095000,147.94288300,339.0,339.0,139.237
1,2013-12-29T03:12:14Z,-33.23098300,147.94220000,349.0,349.0,139.244
1,2013-12-29T03:12:24Z,-33.22938300,147.94235000,359.0,359.0,139.065
1,2013-12-29T03:12:34Z,-33.22945000,147.94303300,369.0,369.0,139.07
1,2013-12-29T03:12:44Z,-33.22865000,147.94201700,379.0,379.0,138.985
1,2013-12-29T03:12:54Z,-33.22746700,147.94298300,389.0,389.0,138.85
1,2013-12-29T03:13:04Z,-33.22783300,147.94336700,399.0,399.0,138.889
1,2013-12-29T03:13:14Z,-33.22646700,147.94300000,409.0,409.0,138.739
1,2013-12-29T03:13:25Z,-33.22606700,147.94421700,420.0,420.0,138.69
1,2013-12-29T03:13:35Z,-33.22651700,147.94391700,430.0,430.0,138.741
1,2013-12-29T03:13:45Z,-33.22706700,147.94416700,440.0,440.0,138.801
1,2013-12-29T03:13:55Z,-33.22746700,147.94480000,450.0,450.0,138.843
1,2013-12-29T03:14:05Z,-33.22805000,147.94546700,460.0,460.0,138.905
1,2013-12-29T03:14:15Z,-33.22868300,147.94625000,470.0,470.0,138.973
1,2013-12-29T03:14:25Z,-33.22918300,147.94705000,480.0,480.0,139.026
1,2013-12-29T03:14:35Z,-33.22965000,147.94786700,490.0,490.0,139.075
1,2013-12-29T03:14:45Z,-33.23025000,147.94875000,500.0,500.0,139.138
1,2013-12-29T03:14:55Z,-33.23066700,147.95008300,510.0,510.0,139.18
1,2013-12-29T03:15:05Z,-33.23090000,147.95181700,520.0,520.0,139.2
1,2013-12-29T03:15:15Z,-33.23011700,147.95360000,530.0,530.0,139.107
1,2013-12-29T03:15:25Z,-33.22838300,147.95425000,540.0,540.0,138.913
1,2013-12-29T03:15:35Z,-33.22801700,147.95530000,550.0,550.0,138.869
2,2013-12-29T03:15:45Z,-33.22816700,147.95466700,560.0,560.0,138.887
2,2013-12-29T03:15:55Z,-33.22623300,147.95435000,570.0,570.0,138.673
2,2013-12-29T03:16:05Z,-33.22603300,147.95538300,580.0,580.0,138.648
2,2013-12-29T03:16:15Z,-33.22541700,147.95423300,590.0,590.0,138.583
2,2013-12-29T03:16:25Z,-33.22355000,147.95441700,600.0,600.0,138.375
2,2013-12-29T03:16:35Z,-33.22211700,147.95551700,610.0,610.0,138.212
2,2013-12-29T03:16:45Z,-33.22031700,147.95501700,620.0,620.0,138.014
2,2013-12-29T03:16:55Z,-33.21831700,147.95426700,630.0,630.0,137.794
2,2013-12-29T03:17:05Z,-33.21636700,147.95411700,640.0,640.0,137.578
2,2013-12-29T03:17:15Z,-33.21420000,147.95378300,650.0,650.0,137.338
2,2013-12-29T03:17:25Z,-33.21213300,147.95353300,660.0,660.0,137.109
2,2013-12-29T03:17:35Z,-33.20995000,147.95390000,670.0,670.0,136.865
2,2013-12-29T03:17:45Z,-33.20776700,147.95441700,680.0,680.0,136.621
2,2013-12-29T03:17:55Z,-33.20631700,147.95598300,690.0,690.0,136.455
2,2013-12-29T03:18:05Z,-33.20466700,147.95651700,700.0,700.0,136.27
2,2013-12-29T03:18:15Z,-33.20313300,147.95616700,710.0,710.0,136.101
2,2013-12-29T03:18:25Z,-33.20328300,147.95551700,720.0,720.0,136.119
2,2013-12-29T03:18:35Z,-33.20341700,147.95710000,730.0,730.0,136.129
2,2013-12-29T03:18:45Z,-33.20210000,147.95826700,740.0,740.0,135.98
2,2013-12-29T03:18:55Z,-33.20073300,147.95758300,750.0,750.0,135.83
2,2013-12-29T03:19:06Z,-33.20088300,147.95720000,761.0,761.0,135.847
2,2013-12-29T03:19:16Z,-33.19993300,147.95841700,771.0,771.0,135.738
2,2013-12-29T03:19:26Z,-33.19875000,147.95761700,781.0,781.0,135.609
2,2013-12-29T03:19:36Z,-33.19851700,147.95848300,791.0,791.0,135.581
2,2013-12-29T03:19:46Z,-33.19720000,147.95816700,801.0,801.0,135.435
2,2013-12-29T03:19:56Z,-33.19660000,147.95938300,811.0,811.0,135.365
2,2013-12-29T03:20:06Z,-33.19595000,147.95905000,821.0,821.0,135.294
2,2013-12-29T03:20:16Z,-33.19663300,147.95990000,831.0,831.0,135.367
2,2013-12-29T03:20:26Z,-33.19616700,147.96160000,841.0,841.0,135.311
2,2013-12-29T03:20:36Z,-33.19561700,147.96143300,851.0,851.0,135.25
2,2013-12-29T03:20:46Z,-33.19450000,147.96228300,861.0,861.0,135.124
2,2013-12-29T03:20:56Z,-33.19466700,147.96196700,871.0,871.0,135.143
2,2013-12-29T03:21:06Z,-33.19421700,147.96353300,881.0,881.0,135.089
2,2013-12-29T03:21:16Z,-33.19326700,147.96300000,891.0,891.0,134.985
2,2013-12-29T03:21:26Z,-33.19338300,147.96405000,901.0,901.0,134.995
2,2013-12-29T03:21:36Z,-33.19178300,147.96413300,911.0,911.0,134.817
2,2013-12-29T03:21:46Z,-33.19001700,147.96480000,921.0,921.0,134.619
2,2013-12-29T03:21:56Z,-33.18991700,147.96510000,931.0,931.0,134.607
2,2013-12-29T03:22:06Z,-33.18855000,147.96600000,941.0,941.0,134.453
2,2013-12-29T03:22:16Z,-33.18873300,147.96636700,951.0,951.0,134.472
2,2013-12-29T03:22:26Z,-33.18786700,147.96693300,961.0,961.0,134.375
2,2013-12-29T03:22:36Z,-33.18695000,147.96745000,971.0,971.0,134.271
2,2013-12-29T03:22:46Z,-33.18656700,147.96710000,981.0,981.0,134.23
2,2013-12-29T03:22:56Z,-33.18521700,147.96815000,991.0,991.0,134.077
2,2013-12-29T03:23:06Z,-33.18418300,147.96863300,1001.0,1001.0,133.961
2,2013-12-29T03:23:16Z,-33.18343300,147.96853300,1011.0,1011.0,133.878
2,2013-12-29T03:23:26Z,-33.18308300,147.96893300,1021.0,1021.0,133.838
2,2013-12-29T03:23:36Z,-33.18166700,147.96916700,1031.0,1031.0,133.68
2,2013-12-29T03:23:46Z,-33.18135000,147.96891700,1041.0,1041.0,133.646
2,2013-12-29T03:23:56Z,-33.17966700,147.96958300,1051.0,1051.0,133.457
2,2013-12-29T03:24:06Z,-33.17973300,147.96978300,1061.0,1061.0,133.464
2,2013-12-29T03:24:16Z,-33.17891700,147.96851700,1071.0,1071.0,133.376
2,2013-12-29T03:24:26Z,-33.17730000,147.96768300,1081.0,1081.0,133.198
2,2013-12-29T03:24:37Z,-33.17540000,147.96740000,1092.0,1092.0,132.988
2,2013-12-29T03:24:47Z,-33.17353300,147.96705000,1102.0,1102.0,132.781
2,2013-12-29T03:24:57Z,-33.17175000,147.96660000,1112.0,1112.0,132.584
2,2013-12-29T03:25:07Z,-33.16988300,147.96631700,1122.0,1122.0,132.377
2,2013-12-29T03:25:17Z,-33.16791700,147.96626700,1132.0,1132.0,132.159
2,2013-12-29T03:25:27Z,-33.16611700,147.96563300,1142.0,1142.0,131.96
2,2013-12-29T03:25:37Z,-33.16403300,147.96565000,1152.0,1152.0,131.728
2,2013-12-29T03:25:47Z,-33.16186700,147.96568300,1162.0,1162.0,131.488
2,2013-12-29T03:25:57Z,-33.15968300,147.96550000,1172.0,1172.0,131.245
2,2013-12-29T03:26:07Z,-33.15743300,147.96583300,1182.0,1182.0,130.994
2,2013-12-29T03:26:17Z,-33.15518300,147.96601700,1192.0,1192.0,130.744
2,2013-12-29T03:26:27Z,-33.15285000,147.96651700,1202.0,1202.0,130.483
2,2013-12-29T03:26:37Z,-33.15051700,147.96716700,1212.0,1212.0,130.222
2,2013-12-29T03:26:47Z,-33.14825000,147.96736700,1222.0,1222.0,129.97
2,2013-12-29T03:26:57Z,-33.14608300,147.96760000,1232.0,1232.0,129.728
2,2013-12-29T03:27:07Z,-33.14403300,147.96741700,1242.0,1242.0,129.501
2,2013-12-29T03:27:17Z,-33.14390000,147.96700000,1252.0,1252.0,129.487
2,2013-12-29T03:27:27Z,-33.14258300,147.96795000,1262.0,1262.0,129.338
2,2013-12-29T03:27:37Z,-33.14231700,147.96768300,1272.0,1272.0,129.31
2,2013-12-29T03:27:47Z,-33.14086700,147.96836700,1282.0,1282.0,129.147
2,2013-12-29T03:27:57Z,-33.14066700,147.96746700,1292.0,1292.0,129.127
2,2013-12-29T03:28:07Z,-33.14071700,147.96851700,1302.0,1302.0,129.13
2,2013-12-29T03:28:17Z,-33.13970000,147.96813300,1312.0,1312.0,129.018
2,2013-12-29T03:28:27Z,-33.13923300,147.96923300,1322.0,1322.0,128.963
2,2013-12-29T03:28:37Z,-33.13800000,147.96873300,1332.0,1332.0,128.827
2,2013-12-29T03:28:47Z,-33.13826700,147.96953300,1342.0,1342.0,128.855
2,2013-12-29T03:28:57Z,-33.13718300,147.96925000,1352.0,1352.0,128.735
2,2013-12-29T03:29:07Z,-33.13685000,147.97031700,1362.0,1362.0,128.696
2,2013-12-29T03:29:17Z,-33.13580000,147.96976700,1372.0,1372.0,128.58
2,2013-12-29T03:29:28Z,-33.13568300,147.97076700,1383.0,1383.0,128.565
2,2013-12-29T03:29:38Z,-33.13421700,147.97213300,1393.0,1393.0,128.399
2,2013-12-29T03:29:48Z,-33.13201700,147.97288300,1403.0,1403.0,128.153
