leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:30:58Z,-33.33084999,147.94675000,-2127.0,-2127.0,150.324
1,2013-12-29T02:31:01Z,-33.33063299,147.94633300,-2124.0,-2124.0,150.301
1,2013-12-29T02:31:04Z,-33.33041699,147.94614999,-2121.0,-2121.0,150.278
1,2013-12-29T02:31:07Z,-33.33016700,147.94659999,-2118.0,-2118.0,150.248
1,2013-12-29T02:31:10Z,-33.32993299,147.94703300,-2115.0,-2115.0,150.221
1,2013-12-29T02:31:13Z,-33.32979999,147.94711699,-2112.0,-2112.0,150.206
1,2013-12-29T02:31:16Z,-33.32993299,147.94708299,-2109.0,-2109.0,150.221
1,2013-12-29T02:31:19Z,-33.33008300,147.94706700,-2106.0,-2106.0,150.238
1,2013-12-29T02:31:22Z,-33.33041699,147.94708299,-2103.0,-2103.0,150.275
1,2013-12-29T02:31:25Z,-33.33018299,147.94714999,-2100.0,-2100.0,150.248
1,2013-12-29T02:31:28Z,-33.33031700,147.94724999,-2097.0,-2097.0,150.263
1,2013-12-29T02:31:31Z,-33.32988300,147.94720000,-2094.0,-2094.0,150.215
1,2013-12-29T02:31:34Z,-33.32973299,147.94703300,-2091.0,-2091.0,150.199
1,2013-12-29T02:31:37Z,-33.32956699,147.94655000,-2088.0,-2088.0,150.182
1,2013-12-29T02:31:40Z,-33.32906700,147.94631699,-2085.0,-2085.0,150.127
1,2013-12-29T02:31:43Z,-33.32878300,147.94673299,-2082.0,-2082.0,150.094
1,2013-12-29T02:31:46Z,-33.32874999,147.94731699,-2079.0,-2079.0,150.089
1,2013-12-29T02:31:49Z,-33.32901700,147.94748300,-2076.0,-2076.0,150.118
1,2013-12-29T02:31:52Z,-33.32921699,147.94753299,-2073.0,-2073.0,150.14
1,2013-12-29T02:31:55Z,-33.32926700,147.94733299,-2070.0,-2070.0,150.146
1,2013-12-29T02:31:58Z,-33.32921699,147.94700000,-2067.0,-2067.0,150.142
1,2013-12-29T02:32:01Z,-33.32861700,147.94671700,-2064.0,-2064.0,150.076
1,2013-12-29T02:32:04Z,-33.32826699,147.94683299,-2061.0,-2061.0,150.037
1,2013-12-29T02:32:07Z,-33.32813300,147.94728299,-2058.0,-2058.0,150.02
1,2013-12-29T02:32:10Z,-33.32826699,147.94743299,-2055.0,-2055.0,150.035
1,2013-12-29T02:32:14Z,-33.32838300,147.94728299,-2051.0,-2051.0,150.048
1,2013-12-29T02:32:17Z,-33.32843299,147.94703300,-2048.0,-2048.0,150.054
1,2013-12-29T02:32:20Z,-33.32846700,147.94669999,-2045.0,-2045.0,150.059
1,2013-12-29T02:32:23Z,-33.32863300,147.94638299,-2042.0,-2042.0,150.079
1,2013-12-29T02:32:26Z,-33.32876699,147.94614999,-2039.0,-2039.0,150.094
1,2013-12-29T02:32:29Z,-33.32894999,147.94583299,-2036.0,-2036.0,150.116
1,2013-12-29T02:32:32Z,-33.32905000,147.94556700,-2033.0,-2033.0,150.128
1,2013-12-29T02:32:35Z,-33.32923300,147.94533300,-2030.0,-2030.0,150.149
1,2013-12-29T02:32:38Z,-33.32950000,147.94508300,-2027.0,-2027.0,150.179
1,2013-12-29T02:32:41Z,-33.32971700,147.94485000,-2024.0,-2024.0,150.204
1,2013-12-29T02:32:44Z,-33.32988300,147.94456700,-2021.0,-2021.0,150.224
1,2013-12-29T02:32:47Z,-33.33004999,147.94426699,-2018.0,-2018.0,150.243
1,2013-12-29T02:32:50Z,-33.33023299,147.94399999,-2015.0,-2015.0,150.265
1,2013-12-29T02:32:53Z,-33.33036700,147.94376700,-2012.0,-2012.0,150.28
1,2013-12-29T02:32:56Z,-33.33043299,147.94346699,-2009.0,-2009.0,150.289
1,2013-12-29T02:32:59Z,-33.33048300,147.94315000,-2006.0,-2006.0,150.295
1,2013-12-29T02:33:02Z,-33.33055000,147.94280000,-2003.0,-2003.0,150.304
1,2013-12-29T02:33:05Z,-33.33063299,147.94248300,-2000.0,-2000.0,150.314
1,2013-12-29T02:33:08Z,-33.33076700,147.94228300,-1997.0,-1997.0,150.33
1,2013-12-29T02:33:11Z,-33.33091699,147.94211699,-1994.0,-1994.0,150.347
1,2013-12-29T02:33:14Z,-33.33106699,147.94198299,-1991.0,-1991.0,150.364
1,2013-12-29T02:33:17Z,-33.33123299,147.94188299,-1988.0,-1988.0,150.383
1,2013-12-29T02:33:20Z,-33.33141700,147.94183300,-1985.0,-1985.0,150.404
1,2013-12-29T02:33:23Z,-33.33160000,147.94166699,-1982.0,-1982.0,150.425
1,2013-12-29T02:33:26Z,-33.33169999,147.94136700,-1979.0,-1979.0,150.437
1,2013-12-29T02:33:29Z,-33.33181700,147.94111699,-1976.0,-1976.0,150.451
1,2013-12-29T02:33:32Z,-33.33201700,147.94100000,-1973.0,-1973.0,150.473
1,2013-12-29T02:33:35Z,-33.33223300,147.94096700,-1970.0,-1970.0,150.498
1,2013-12-29T02:33:38Z,-33.33239999,147.94086699,-1967.0,-1967.0,150.517
1,2013-12-29T02:33:41Z,-33.33259999,147.94066699,-1964.0,-1964.0,150.539
1,2013-12-29T02:33:44Z,-33.33278299,147.94049999,-1961.0,-1961.0,150.56
1,2013-12-29T02:33:47Z,-33.33294999,147.94038299,-1958.0,-1958.0,150.579
1,2013-12-29T02:33:50Z,-33.33308300,147.94033300,-1955.0,-1955.0,150.594
1,2013-12-29T02:33:53Z,-33.33328300,147.94040000,-1952.0,-1952.0,150.616
1,2013-12-29T02:33:56Z,-33.33350000,147.94066699,-1949.0,-1949.0,150.639
1,2013-12-29T02:33:59Z,-33.33359999,147.94103300,-1946.0,-1946.0,150.649
1,2013-12-29T02:34:02Z,-33.33355000,147.94143299,-1943.0,-1943.0,150.642
1,2013-12-29T02:34:05Z,-33.33328300,147.94193300,-1940.0,-1940.0,150.611
1,2013-12-29T02:34:08Z,-33.33279999,147.94221699,-1937.0,-1937.0,150.556
1,2013-12-29T02:34:11Z,-33.33229999,147.94210000,-1934.0,-1934.0,150.501
1,2013-12-29T02:34:14Z,-33.33201700,147.94168300,-1931.0,-1931.0,150.471
1,2013-12-29T02:34:17Z,-33.33196699,147.94128299,-1928.0,-1928.0,150.467
1,2013-12-29T02:34:20Z,-33.33208299,147.94100000,-1925.0,-1925.0,150.481
1,2013-12-29T02:34:23Z,-33.33226700,147.94085000,-1922.0,-1922.0,150.502
1,2013-12-29T02:34:26Z,-33.33248300,147.94079999,-1919.0,-1919.0,150.526
1,2013-12-29T02:34:29Z,-33.33271700,147.94089999,-1916.0,-1916.0,150.552
1,2013-12-29T02:34:32Z,-33.33281699,147.94120000,-1913.0,-1913.0,150.562
1,2013-12-29T02:34:35Z,-33.33270000,147.94161700,-1910.0,-1910.0,150.547
1,2013-12-29T02:34:38Z,-33.33225000,147.94193300,-1907.0,-1907.0,150.496
1,2013-12-29T02:34:41Z,-33.33173299,147.94186700,-1904.0,-1904.0,150.439
1,2013-12-29T02:34:44Z,-33.33135000,147.94153299,-1901.0,-1901.0,150.397
1,2013-12-29T02:34:47Z,-33.33121700,147.94110000,-1898.0,-1898.0,150.384
1,2013-12-29T02:34:50Z,-33.33136700,147.94079999,-1895.0,-1895.0,150.402
1,2013-12-29T02:34:53Z,-33.33165000,147.94073299,-1892.0,-1892.0,150.434
1,2013-12-29T02:34:56Z,-33.33181700,147.94101699,-1889.0,-1889.0,150.451
1,2013-12-29T02:34:59Z,-33.33165000,147.94148300,-1886.0,-1886.0,150.431
1,2013-12-29T02:35:02Z,-33.33109999,147.94165000,-1883.0,-1883.0,150.369
1,2013-12-29T02:35:05Z,-33.33068300,147.94133299,-1880.0,-1880.0,150.324
1,2013-12-29T02:35:08Z,-33.33055000,147.94086699,-1877.0,-1877.0,150.311
1,2013-12-29T02:35:11Z,-33.33070000,147.94055000,-1874.0,-1874.0,150.329
1,2013-12-29T02:35:14Z,-33.33086699,147.94055000,-1871.0,-1871.0,150.347
1,2013-12-29T02:35:17Z,-33.33096700,147.94085000,-1868.0,-1868.0,150.357
1,2013-12-29T02:35:20Z,-33.33111699,147.94118299,-1865.0,-1865.0,150.373
1,2013-12-29T02:35:23Z,-33.33131699,147.94126700,-1862.0,-1862.0,150.395
1,2013-12-29T02:35:26Z,-33.33149999,147.94139999,-1859.0,-1859.0,150.415
1,2013-12-29T02:35:29Z,-33.33129999,147.94183300,-1856.0,-1856.0,150.391
1,2013-12-29T02:35:32Z,-33.33068300,147.94221699,-1853.0,-1853.0,150.321
1,2013-12-29T02:35:35Z,-33.33004999,147.94236699,-1850.0,-1850.0,150.25
1,2013-12-29T02:35:38Z,-33.32951700,147.94236699,-1847.0,-1847.0,150.191
1,2013-12-29T02:35:41Z,-33.32911699,147.94214999,-1844.0,-1844.0,150.147
1,2013-12-29T02:35:44Z,-33.32900000,147.94175000,-1841.0,-1841.0,150.136
1,2013-12-29T02:35:47Z,-33.32916699,147.94145000,-1838.0,-1838.0,150.155
1,2013-12-29T02:35:50Z,-33.32936699,147.94153299,-1835.0,-1835.0,150.177
1,2013-12-29T02:35:53Z,-33.32934999,147.94194999,-1832.0,-1832.0,150.174
1,2013-12-29T02:35:56Z,-33.32889999,147.94229999,-1829.0,-1829.0,150.122
1,2013-12-29T02:35:59Z,-33.32846700,147.94203300,-1826.0,-1826.0,150.075
1,2013-12-29T02:36:02Z,-33.32861700,147.94181699,-1823.0,-1823.0,150.093
1,2013-12-29T02:36:05Z,-33.32865000,147.94214999,-1820.0,-1820.0,150.095
1,2013-12-29T02:36:08Z,-33.32828299,147.94255000,-1817.0,-1817.0,150.053
1,2013-12-29T02:36:11Z,-33.32775000,147.94258300,-1814.0,-1814.0,149.994
1,2013-12-29T02:36:14Z,-33.32750000,147.94221699,-1811.0,-1811.0,149.967
1,2013-12-29T02:36:17Z,-33.32763299,147.94201699,-1808.0,-1808.0,149.983
1,2013-12-29T02:36:20Z,-33.32773300,147.94225000,-1805.0,-1805.0,149.993
1,2013-12-29T02:36:23Z,-33.32756700,147.94271699,-1802.0,-1802.0,149.973
1,2013-12-29T02:36:26Z,-33.32703300,147.94296700,-1799.0,-1799.0,149.913
1,2013-12-29T02:36:29Z,-33.32659999,147.94280000,-1796.0,-1796.0,149.865
1,2013-12-29T02:36:32Z,-33.32653299,147.94238300,-1793.0,-1793.0,149.859
1,2013-12-29T02:36:35Z,-33.32668300,147.94221699,-1790.0,-1790.0,149.876
1,2013-12-29T02:36:38Z,-33.32679999,147.94241700,-1787.0,-1787.0,149.889
1,2013-12-29T02:36:41Z,-33.32661699,147.94284999,-1784.0,-1784.0,149.867
1,2013-12-29T02:36:44Z,-33.32609999,147.94313299,-1781.0,-1781.0,149.808
1,2013-12-29T02:36:47Z,-33.32560000,147.94303300,-1778.0,-1778.0,149.753
1,2013-12-29T02:36:50Z,-33.32541700,147.94261700,-1775.0,-1775.0,149.734
1,2013-12-29T02:36:53Z,-33.32551699,147.94233299,-1772.0,-1772.0,149.746
1,2013-12-29T02:36:57Z,-33.32565000,147.94216700,-1768.0,-1768.0,149.762
1,2013-12-29T02:37:00Z,-33.32583300,147.94206700,-1765.0,-1765.0,149.782
1,2013-12-29T02:37:03Z,-33.32601700,147.94201699,-1762.0,-1762.0,149.803
1,2013-12-29T02:37:06Z,-33.32623300,147.94196700,-1759.0,-1759.0,149.827
1,2013-12-29T02:37:09Z,-33.32645000,147.94198299,-1756.0,-1756.0,149.851
1,2013-12-29T02:37:12Z,-33.32663300,147.94198299,-1753.0,-1753.0,149.872
1,2013-12-29T02:37:15Z,-33.32688300,147.94193300,-1750.0,-1750.0,149.9
1,2013-12-29T02:37:18Z,-33.32711700,147.94191699,-1747.0,-1747.0,149.926
1,2013-12-29T02:37:21Z,-33.32735000,147.94188299,-1744.0,-1744.0,149.952
1,2013-12-29T02:37:24Z,-33.32756700,147.94178299,-1741.0,-1741.0,149.976
1,2013-12-29T02:37:27Z,-33.32781700,147.94175000,-1738.0,-1738.0,150.004
1,2013-12-29T02:37:30Z,-33.32798300,147.94175000,-1735.0,-1735.0,150.023
1,2013-12-29T02:37:33Z,-33.32816700,147.94176699,-1732.0,-1732.0,150.043
1,2013-12-29T02:37:36Z,-33.32835000,147.94178299,-1729.0,-1729.0,150.063
1,2013-12-29T02:37:39Z,-33.32851699,147.94178299,-1726.0,-1726.0,150.082
1,2013-12-29T02:37:42Z,-33.32871699,147.94178299,-1723.0,-1723.0,150.104
1,2013-12-29T02:37:45Z,-33.32885000,147.94173299,-1720.0,-1720.0,150.119
1,2013-12-29T02:37:48Z,-33.32901700,147.94168300,-1717.0,-1717.0,150.138
1,2013-12-29T02:37:51Z,-33.32918300,147.94159999,-1714.0,-1714.0,150.156
1,2013-12-29T02:37:54Z,-33.32933299,147.94146699,-1711.0,-1711.0,150.174
1,2013-12-29T02:37:57Z,-33.32950000,147.94126700,-1708.0,-1708.0,150.193
1,2013-12-29T02:38:00Z,-33.32970000,147.94123300,-1705.0,-1705.0,150.215
1,2013-12-29T02:38:03Z,-33.32993299,147.94126700,-1702.0,-1702.0,150.241
1,2013-12-29T02:38:06Z,-33.33018299,147.94126700,-1699.0,-1699.0,150.269
1,2013-12-29T02:38:09Z,-33.33039999,147.94120000,-1696.0,-1696.0,150.293
1,2013-12-29T02:38:12Z,-33.33063299,147.94111699,-1693.0,-1693.0,150.319
1,2013-12-29T02:38:15Z,-33.33088300,147.94110000,-1690.0,-1690.0,150.347
1,2013-12-29T02:38:18Z,-33.33111699,147.94111699,-1687.0,-1687.0,150.373
1,2013-12-29T02:38:21Z,-33.33123299,147.94111699,-1684.0,-1684.0,150.386
1,2013-12-29T02:38:24Z,-33.33141700,147.94106700,-1681.0,-1681.0,150.407
1,2013-12-29T02:38:27Z,-33.33158300,147.94098299,-1678.0,-1678.0,150.425
1,2013-12-29T02:38:30Z,-33.33176699,147.94085000,-1675.0,-1675.0,150.446
1,2013-12-29T02:38:33Z,-33.33183300,147.94053299,-1672.0,-1672.0,150.455
1,2013-12-29T02:38:36Z,-33.33176699,147.94010000,-1669.0,-1669.0,150.449
1,2013-12-29T02:38:39Z,-33.33155000,147.93960000,-1666.0,-1666.0,150.427
1,2013-12-29T02:38:42Z,-33.33124999,147.93919999,-1663.0,-1663.0,150.395
1,2013-12-29T02:38:45Z,-33.33101700,147.93891700,-1660.0,-1660.0,150.37
1,2013-12-29T02:38:48Z,-33.33109999,147.93864999,-1657.0,-1657.0,150.38
1,2013-12-29T02:38:51Z,-33.33128299,147.93856700,-1654.0,-1654.0,150.401
1,2013-12-29T02:38:54Z,-33.33133300,147.93838299,-1651.0,-1651.0,150.407
1,2013-12-29T02:38:57Z,-33.33113300,147.93798300,-1648.0,-1648.0,150.386
1,2013-12-29T02:39:00Z,-33.33059999,147.93776700,-1645.0,-1645.0,150.328
1,2013-12-29T02:39:03Z,-33.33008300,147.93783300,-1642.0,-1642.0,150.27
1,2013-12-29T02:39:06Z,-33.32958299,147.93825000,-1639.0,-1639.0,150.213
1,2013-12-29T02:39:09Z,-33.32945000,147.93879999,-1636.0,-1636.0,150.196
1,2013-12-29T02:39:12Z,-33.32951700,147.93921700,-1633.0,-1633.0,150.202
1,2013-12-29T02:39:15Z,-33.32974999,147.93941699,-1630.0,-1630.0,150.227
1,2013-12-29T02:39:18Z,-33.32993299,147.93924999,-1627.0,-1627.0,150.248
1,2013-12-29T02:39:21Z,-33.32983300,147.93873300,-1624.0,-1624.0,150.239
1,2013-12-29T02:39:24Z,-33.32931700,147.93831700,-1621.0,-1621.0,150.183
1,2013-12-29T02:39:27Z,-33.32880000,147.93835000,-1618.0,-1618.0,150.126
1,2013-12-29T02:39:30Z,-33.32854999,147.93885000,-1615.0,-1615.0,150.096
1,2013-12-29T02:39:33Z,-33.32858300,147.93931699,-1612.0,-1612.0,150.098
1,2013-12-29T02:39:36Z,-33.32880000,147.93953300,-1609.0,-1609.0,150.121
1,2013-12-29T02:39:39Z,-33.32901700,147.93941699,-1606.0,-1606.0,150.146
1,2013-12-29T02:39:42Z,-33.32913299,147.93915000,-1603.0,-1603.0,150.16
1,2013-12-29T02:39:45Z,-33.32914999,147.93881700,-1600.0,-1600.0,150.163
1,2013-12-29T02:39:48Z,-33.32888299,147.93843300,-1597.0,-1597.0,150.135
1,2013-12-29T02:39:51Z,-33.32828299,147.93838299,-1594.0,-1594.0,150.068
1,2013-12-29T02:39:54Z,-33.32784999,147.93856700,-1591.0,-1591.0,150.02
1,2013-12-29T02:39:57Z,-33.32764999,147.93896699,-1588.0,-1588.0,149.996
1,2013-12-29T02:40:00Z,-33.32768300,147.93936700,-1585.0,-1585.0,149.998
1,2013-12-29T02:40:03Z,-33.32786699,147.93958299,-1582.0,-1582.0,150.018
1,2013-12-29T02:40:06Z,-33.32801700,147.93948299,-1579.0,-1579.0,150.035
1,2013-12-29T02:40:09Z,-33.32803299,147.93909999,-1576.0,-1576.0,150.038
1,2013-12-29T02:40:12Z,-33.32778299,147.93870000,-1573.0,-1573.0,150.012
1,2013-12-29T02:40:15Z,-33.32728300,147.93850000,-1570.0,-1570.0,149.957
1,2013-12-29T02:40:18Z,-33.32670000,147.93868299,-1567.0,-1567.0,149.891
1,2013-12-29T02:40:21Z,-33.32626700,147.93898300,-1564.0,-1564.0,149.842
1,2013-12-29T02:40:24Z,-33.32594999,147.93941699,-1561.0,-1561.0,149.805
1,2013-12-29T02:40:27Z,-33.32571699,147.93989999,-1558.0,-1558.0,149.778
1,2013-12-29T02:40:30Z,-33.32558300,147.94038299,-1555.0,-1555.0,149.761
1,2013-12-29T02:40:33Z,-33.32560000,147.94079999,-1552.0,-1552.0,149.761
1,2013-12-29T02:40:36Z,-33.32580000,147.94103300,-1549.0,-1549.0,149.783
1,2013-12-29T02:40:39Z,-33.32603300,147.94100000,-1546.0,-1546.0,149.809
1,2013-12-29T02:40:42Z,-33.32621699,147.94066699,-1543.0,-1543.0,149.83
1,2013-12-29T02:40:45Z,-33.32613299,147.94024999,-1540.0,-1540.0,149.822
1,2013-12-29T02:40:48Z,-33.32593299,147.93983299,-1537.0,-1537.0,149.802
1,2013-12-29T02:40:51Z,-33.32565000,147.93940000,-1534.0,-1534.0,149.772
1,2013-12-29T02:40:54Z,-33.32528299,147.93905000,-1531.0,-1531.0,149.732
1,2013-12-29T02:40:58Z,-33.32481700,147.93881700,-1527.0,-1527.0,149.682
1,2013-12-29T02:41:01Z,-33.32436700,147.93856700,-1524.0,-1524.0,149.633
1,2013-12-29T02:41:04Z,-33.32404999,147.93816699,-1521.0,-1521.0,149.599
1,2013-12-29T02:41:07Z,-33.32388300,147.93776700,-1518.0,-1518.0,149.582
1,2013-12-29T02:41:10Z,-33.32390000,147.93743299,-1515.0,-1515.0,149.585
1,2013-12-29T02:41:13Z,-33.32404999,147.93725000,-1512.0,-1512.0,149.602
1,2013-12-29T02:41:16Z,-33.32426699,147.93725000,-1509.0,-1509.0,149.627
1,2013-12-29T02:41:19Z,-33.32446699,147.93748299,-1506.0,-1506.0,149.648
1,2013-12-29T02:41:22Z,-33.32456700,147.93793299,-1503.0,-1503.0,149.657
1,2013-12-29T02:41:25Z,-33.32475000,147.93805000,-1500.0,-1500.0,149.677
1,2013-12-29T02:41:28Z,-33.32491699,147.93776700,-1497.0,-1497.0,149.697
1,2013-12-29T02:41:31Z,-33.32476700,147.93738300,-1494.0,-1494.0,149.682
1,2013-12-29T02:41:34Z,-33.32424999,147.93723299,-1491.0,-1491.0,149.625
1,2013-12-29T02:41:37Z,-33.32368300,147.93719999,-1488.0,-1488.0,149.562
1,2013-12-29T02:41:40Z,-33.32313299,147.93729999,-1485.0,-1485.0,149.5
1,2013-12-29T02:41:43Z,-33.32274999,147.93771699,-1482.0,-1482.0,149.456
1,2013-12-29T02:41:46Z,-33.32261700,147.93825000,-1479.0,-1479.0,149.439
1,2013-12-29T02:41:49Z,-33.32265000,147.93856700,-1476.0,-1476.0,149.442
1,2013-12-29T02:41:52Z,-33.32281700,147.93861699,-1473.0,-1473.0,149.46
1,2013-12-29T02:41:55Z,-33.32291699,147.93828300,-1470.0,-1470.0,149.473
1,2013-12-29T02:41:58Z,-33.32276699,147.93790000,-1467.0,-1467.0,149.457
1,2013-12-29T02:42:01Z,-33.32235000,147.93770000,-1464.0,-1464.0,149.412
1,2013-12-29T02:42:04Z,-33.32186699,147.93799999,-1461.0,-1461.0,149.357
1,2013-12-29T02:42:07Z,-33.32176700,147.93819999,-1458.0,-1458.0,149.345
1,2013-12-29T02:42:10Z,-33.32124999,147.93909999,-1455.0,-1455.0,149.284
1,2013-12-29T02:42:13Z,-33.32111700,147.93893299,-1452.0,-1452.0,149.27
1,2013-12-29T02:42:16Z,-33.32088300,147.93856700,-1449.0,-1449.0,149.245
1,2013-12-29T02:42:19Z,-33.32071700,147.93889999,-1446.0,-1446.0,149.226
1,2013-12-29T02:42:22Z,-33.32095000,147.93921700,-1443.0,-1443.0,149.25
1,2013-12-29T02:42:25Z,-33.32121699,147.93901700,-1440.0,-1440.0,149.281
1,2013-12-29T02:42:28Z,-33.32139999,147.93863300,-1437.0,-1437.0,149.303
1,2013-12-29T02:42:31Z,-33.32111700,147.93815000,-1434.0,-1434.0,149.273
1,2013-12-29T02:42:34Z,-33.32071700,147.93796699,-1431.0,-1431.0,149.229
1,2013-12-29T02:42:37Z,-33.32031700,147.93783300,-1428.0,-1428.0,149.185
1,2013-12-29T02:42:40Z,-33.31985000,147.93790000,-1425.0,-1425.0,149.133
1,2013-12-29T02:42:43Z,-33.31949999,147.93833300,-1422.0,-1422.0,149.093
1,2013-12-29T02:42:46Z,-33.31954999,147.93879999,-1419.0,-1419.0,149.096
1,2013-12-29T02:42:49Z,-33.31994999,147.93885000,-1416.0,-1416.0,149.141
1,2013-12-29T02:42:52Z,-33.32005000,147.93864999,-1413.0,-1413.0,149.153
1,2013-12-29T02:42:55Z,-33.31998300,147.93826699,-1410.0,-1410.0,149.147
1,2013-12-29T02:42:58Z,-33.31994999,147.93811700,-1407.0,-1407.0,149.144
1,2013-12-29T02:43:01Z,-33.31953299,147.93761699,-1404.0,-1404.0,149.099
1,2013-12-29T02:43:04Z,-33.31911699,147.93803299,-1401.0,-1401.0,149.051
1,2013-12-29T02:43:07Z,-33.31906699,147.93856700,-1398.0,-1398.0,149.044
1,2013-12-29T02:43:10Z,-33.31916700,147.93873300,-1395.0,-1395.0,149.054
1,2013-12-29T02:43:13Z,-33.31915000,147.93854999,-1392.0,-1392.0,149.053
1,2013-12-29T02:43:16Z,-33.31918300,147.93835000,-1389.0,-1389.0,149.057
1,2013-12-29T02:43:19Z,-33.31923299,147.93818300,-1386.0,-1386.0,149.064
1,2013-12-29T02:43:22Z,-33.31878300,147.93803299,-1383.0,-1383.0,149.014
1,2013-12-29T02:43:25Z,-33.31835000,147.93829999,-1380.0,-1380.0,148.965
1,2013-12-29T02:43:28Z,-33.31811700,147.93881700,-1377.0,-1377.0,148.937
1,2013-12-29T02:43:31Z,-33.31806699,147.93915000,-1374.0,-1374.0,148.93
1,2013-12-29T02:43:34Z,-33.31818299,147.93918300,-1371.0,-1371.0,148.943
1,2013-12-29T02:43:37Z,-33.31819999,147.93879999,-1368.0,-1368.0,148.947
1,2013-12-29T02:43:40Z,-33.31799999,147.93841699,-1365.0,-1365.0,148.926
1,2013-12-29T02:43:43Z,-33.31754999,147.93831700,-1362.0,-1362.0,148.876
1,2013-12-29T02:43:46Z,-33.31711700,147.93848299,-1359.0,-1359.0,148.827
1,2013-12-29T02:43:49Z,-33.31669999,147.93881700,-1356.0,-1356.0,148.78
1,2013-12-29T02:43:52Z,-33.31641700,147.93916699,-1353.0,-1353.0,148.747
1,2013-12-29T02:43:55Z,-33.31623299,147.93958299,-1350.0,-1350.0,148.725
1,2013-12-29T02:43:58Z,-33.31606699,147.94006699,-1347.0,-1347.0,148.705
1,2013-12-29T02:44:01Z,-33.31575000,147.94051699,-1344.0,-1344.0,148.668
1,2013-12-29T02:44:04Z,-33.31528300,147.94073299,-1341.0,-1341.0,148.615
1,2013-12-29T02:44:07Z,-33.31479999,147.94071700,-1338.0,-1338.0,148.562
1,2013-12-29T02:44:10Z,-33.31428300,147.94081700,-1335.0,-1335.0,148.504
1,2013-12-29T02:44:13Z,-33.31378300,147.94108299,-1332.0,-1332.0,148.447
1,2013-12-29T02:44:16Z,-33.31331699,147.94143299,-1329.0,-1329.0,148.394
1,2013-12-29T02:44:19Z,-33.31300000,147.94184999,-1326.0,-1326.0,148.357
1,2013-12-29T02:44:22Z,-33.31311699,147.94225000,-1323.0,-1323.0,148.369
1,2013-12-29T02:44:25Z,-33.31324999,147.94246699,-1320.0,-1320.0,148.383
1,2013-12-29T02:44:28Z,-33.31328299,147.94236699,-1317.0,-1317.0,148.387
1,2013-12-29T02:44:31Z,-33.31324999,147.94225000,-1314.0,-1314.0,148.384
1,2013-12-29T02:44:34Z,-33.31273300,147.94183300,-1311.0,-1311.0,148.328
1,2013-12-29T02:44:37Z,-33.31216700,147.94193300,-1308.0,-1308.0,148.265
1,2013-12-29T02:44:40Z,-33.31178299,147.94229999,-1305.0,-1305.0,148.221
1,2013-12-29T02:44:43Z,-33.31153299,147.94280000,-1302.0,-1302.0,148.191
1,2013-12-29T02:44:46Z,-33.31143300,147.94329999,-1299.0,-1299.0,148.178
1,2013-12-29T02:44:49Z,-33.31156699,147.94368299,-1296.0,-1296.0,148.192
1,2013-12-29T02:44:52Z,-33.31170000,147.94371699,-1293.0,-1293.0,148.206
1,2013-12-29T02:44:55Z,-33.31170000,147.94350000,-1290.0,-1290.0,148.207
1,2013-12-29T02:44:58Z,-33.31161699,147.94319999,-1287.0,-1287.0,148.199
1,2013-12-29T02:45:01Z,-33.31146700,147.94296700,-1284.0,-1284.0,148.183
1,2013-12-29T02:45:04Z,-33.31130000,147.94258300,-1281.0,-1281.0,148.166
1,2013-12-29T02:45:07Z,-33.31106700,147.94218299,-1278.0,-1278.0,148.141
1,2013-12-29T02:45:10Z,-33.31076699,147.94183300,-1275.0,-1275.0,148.109
1,2013-12-29T02:45:13Z,-33.31029999,147.94173299,-1272.0,-1272.0,148.058
1,2013-12-29T02:45:16Z,-33.30981700,147.94204999,-1269.0,-1269.0,148.003
1,2013-12-29T02:45:20Z,-33.30946699,147.94255000,-1265.0,-1265.0,147.962
1,2013-12-29T02:45:23Z,-33.30939999,147.94306700,-1262.0,-1262.0,147.953
1,2013-12-29T02:45:26Z,-33.30958300,147.94331700,-1259.0,-1259.0,147.972
1,2013-12-29T02:45:29Z,-33.30976700,147.94329999,-1256.0,-1256.0,147.993
1,2013-12-29T02:45:32Z,-33.30981700,147.94311700,-1253.0,-1253.0,147.999
1,2013-12-29T02:45:35Z,-33.30969999,147.94276700,-1250.0,-1250.0,147.987
1,2013-12-29T02:45:38Z,-33.30924999,147.94235000,-1247.0,-1247.0,147.939
1,2013-12-29T02:45:41Z,-33.30873299,147.94226699,-1244.0,-1244.0,147.882
1,2013-12-29T02:45:44Z,-33.30836699,147.94235000,-1241.0,-1241.0,147.841
1,2013-12-29T02:45:47Z,-33.30789999,147.94264999,-1238.0,-1238.0,147.788
1,2013-12-29T02:45:50Z,-33.30746700,147.94303300,-1235.0,-1235.0,147.738
1,2013-12-29T02:45:53Z,-33.30716699,147.94353300,-1232.0,-1232.0,147.703
1,2013-12-29T02:45:56Z,-33.30721700,147.94405000,-1229.0,-1229.0,147.707
1,2013-12-29T02:45:59Z,-33.30740000,147.94409999,-1226.0,-1226.0,147.727
1,2013-12-29T02:46:02Z,-33.30756699,147.94396699,-1223.0,-1223.0,147.746
1,2013-12-29T02:46:05Z,-33.30769999,147.94378299,-1220.0,-1220.0,147.762
1,2013-12-29T02:46:08Z,-33.30769999,147.94350000,-1217.0,-1217.0,147.763
