leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:44:56Z,-33.35419999,147.93983299,-1289.0,-1289.0,152.942
1,2013-12-29T02:45:06Z,-33.35476700,147.94038299,-1279.0,-1279.0,153.003
1,2013-12-29T02:45:16Z,-33.35379999,147.94166699,-1269.0,-1269.0,152.891
1,2013-12-29T02:45:27Z,-33.35224999,147.94093300,-1258.0,-1258.0,152.722
1,2013-12-29T02:45:37Z,-33.35178299,147.93938299,-1248.0,-1248.0,152.676
1,2013-12-29T02:45:47Z,-33.35211699,147.94006699,-1238.0,-1238.0,152.71
1,2013-12-29T02:45:57Z,-33.35146699,147.94168300,-1228.0,-1228.0,152.632
1,2013-12-29T02:46:07Z,-33.35009999,147.94259999,-1218.0,-1218.0,152.477
1,2013-12-29T02:46:17Z,-33.35073299,147.94280000,-1208.0,-1208.0,152.547
1,2013-12-29T02:46:27Z,-33.34994999,147.94413299,-1198.0,-1198.0,152.455
1,2013-12-29T02:46:37Z,-33.34975000,147.94358299,-1188.0,-1188.0,152.435
1,2013-12-29T02:46:47Z,-33.34913300,147.94351700,-1178.0,-1178.0,152.366
1,2013-12-29T02:46:57Z,-33.34940000,147.94479999,-1168.0,-1168.0,152.392
1,2013-12-29T02:47:07Z,-33.34890000,147.94443300,-1158.0,-1158.0,152.337
1,2013-12-29T02:47:17Z,-33.34904999,147.94528299,-1148.0,-1148.0,152.351
1,2013-12-29T02:47:27Z,-33.34788300,147.94463300,-1138.0,-1138.0,152.224
1,2013-12-29T02:47:37Z,-33.34641700,147.94544999,-1128.0,-1128.0,152.058
1,2013-12-29T02:47:47Z,-33.34620000,147.94499999,-1118.0,-1118.0,152.035
1,2013-12-29T02:47:57Z,-33.34613300,147.94540000,-1108.0,-1108.0,152.027
1,2013-12-29T02:48:07Z,-33.34498299,147.94560000,-1098.0,-1098.0,151.898
1,2013-12-29T02:48:17Z,-33.34494999,147.94534999,-1088.0,-1088.0,151.895
1,2013-12-29T02:48:27Z,-33.34466700,147.94601700,-1078.0,-1078.0,151.862
1,2013-12-29T02:48:37Z,-33.34360000,147.94614999,-1068.0,-1068.0,151.743
1,2013-12-29T02:48:47Z,-33.34368299,147.94591700,-1058.0,-1058.0,151.753
1,2013-12-29T02:48:57Z,-33.34255000,147.94668300,-1048.0,-1048.0,151.624
1,2013-12-29T02:49:07Z,-33.34315000,147.94659999,-1038.0,-1038.0,151.691
1,2013-12-29T02:49:17Z,-33.34230000,147.94548299,-1028.0,-1028.0,151.6
1,2013-12-29T02:49:27Z,-33.34290000,147.94610000,-1018.0,-1018.0,151.665
1,2013-12-29T02:49:37Z,-33.34304999,147.94583299,-1008.0,-1008.0,151.683
1,2013-12-29T02:49:47Z,-33.34281699,147.94689999,-998.0,-998.0,151.653
1,2013-12-29T02:49:57Z,-33.34251700,147.94586699,-988.0,-988.0,151.623
1,2013-12-29T02:50:07Z,-33.34153299,147.94720000,-978.0,-978.0,151.509
1,2013-12-29T02:50:17Z,-33.34238299,147.94826699,-968.0,-968.0,151.601
1,2013-12-29T02:50:27Z,-33.34239999,147.94666699,-958.0,-958.0,151.608
1,2013-12-29T02:50:37Z,-33.34268300,147.94536700,-948.0,-948.0,151.643
1,2013-12-29T02:50:47Z,-33.34276700,147.94418300,-938.0,-938.0,151.657
1,2013-12-29T02:50:57Z,-33.34303299,147.94293300,-928.0,-928.0,151.691
1,2013-12-29T02:51:07Z,-33.34353300,147.94186700,-918.0,-918.0,151.75
1,2013-12-29T02:51:17Z,-33.34389999,147.94098299,-908.0,-908.0,151.794
1,2013-12-29T02:51:27Z,-33.34408299,147.93989999,-898.0,-898.0,151.818
1,2013-12-29T02:51:37Z,-33.34448299,147.93921700,-888.0,-888.0,151.865
1,2013-12-29T02:51:47Z,-33.34445000,147.93781699,-878.0,-878.0,151.867
1,2013-12-29T02:51:57Z,-33.34493299,147.93693300,-868.0,-868.0,151.924
1,2013-12-29T02:52:08Z,-33.34541699,147.93598299,-857.0,-857.0,151.981
1,2013-12-29T02:52:18Z,-33.34570000,147.93489999,-847.0,-847.0,152.017
1,2013-12-29T02:52:28Z,-33.34588300,147.93360000,-837.0,-837.0,152.042
1,2013-12-29T02:52:38Z,-33.34616700,147.93258299,-827.0,-827.0,152.078
1,2013-12-29T02:52:48Z,-33.34586699,147.93111700,-817.0,-817.0,152.051
1,2013-12-29T02:52:58Z,-33.34463300,147.92993300,-807.0,-807.0,151.919
1,2013-12-29T02:53:08Z,-33.34383299,147.93115000,-797.0,-797.0,151.825
1,2013-12-29T02:53:18Z,-33.34440000,147.93161699,-787.0,-787.0,151.886
1,2013-12-29T02:53:28Z,-33.34331699,147.93176700,-777.0,-777.0,151.765
1,2013-12-29T02:53:38Z,-33.34309999,147.93126699,-767.0,-767.0,151.743
1,2013-12-29T02:53:48Z,-33.34329999,147.93199999,-757.0,-757.0,151.762
1,2013-12-29T02:53:58Z,-33.34243299,147.93164999,-747.0,-747.0,151.667
1,2013-12-29T02:54:08Z,-33.34298299,147.93233299,-737.0,-737.0,151.725
1,2013-12-29T02:54:18Z,-33.34185000,147.93136699,-727.0,-727.0,151.603
1,2013-12-29T02:54:28Z,-33.34186700,147.93163300,-717.0,-717.0,151.604
1,2013-12-29T02:54:38Z,-33.34031699,147.93129999,-707.0,-707.0,151.433
1,2013-12-29T02:54:48Z,-33.33978299,147.93278300,-697.0,-697.0,151.368
1,2013-12-29T02:54:58Z,-33.34051699,147.93291700,-687.0,-687.0,151.449
1,2013-12-29T02:55:08Z,-33.33913299,147.93288300,-677.0,-677.0,151.295
1,2013-12-29T02:55:18Z,-33.33971700,147.93326700,-667.0,-667.0,151.359
1,2013-12-29T02:55:28Z,-33.33828299,147.93341699,-657.0,-657.0,151.199
1,2013-12-29T02:55:38Z,-33.33873299,147.93406699,-647.0,-647.0,151.246
1,2013-12-29T02:55:48Z,-33.33748299,147.93406699,-637.0,-637.0,151.107
1,2013-12-29T02:55:58Z,-33.33811699,147.93448300,-627.0,-627.0,151.176
1,2013-12-29T02:56:08Z,-33.33769999,147.93316699,-617.0,-617.0,151.135
1,2013-12-29T02:56:18Z,-33.33610000,147.93361699,-607.0,-607.0,150.955
1,2013-12-29T02:56:28Z,-33.33659999,147.93476699,-597.0,-597.0,151.006
1,2013-12-29T02:56:38Z,-33.33605000,147.93389999,-587.0,-587.0,150.949
1,2013-12-29T02:56:48Z,-33.33461700,147.93508299,-577.0,-577.0,150.785
1,2013-12-29T02:56:58Z,-33.33526700,147.93611699,-567.0,-567.0,150.853
1,2013-12-29T02:57:08Z,-33.33533299,147.93485000,-557.0,-557.0,150.865
1,2013-12-29T02:57:18Z,-33.33388300,147.93546699,-547.0,-547.0,150.702
1,2013-12-29T02:57:28Z,-33.33416700,147.93610000,-537.0,-537.0,150.731
1,2013-12-29T02:57:38Z,-33.33331700,147.93501699,-527.0,-527.0,150.641
1,2013-12-29T02:57:48Z,-33.33171699,147.93568300,-517.0,-517.0,150.46
1,2013-12-29T02:57:58Z,-33.33156699,147.93688299,-507.0,-507.0,150.439
1,2013-12-29T02:58:08Z,-33.33156699,147.93580000,-497.0,-497.0,150.443
1,2013-12-29T02:58:18Z,-33.33003300,147.93606700,-487.0,-487.0,150.272
1,2013-12-29T02:58:28Z,-33.32990000,147.93728300,-477.0,-477.0,150.252
1,2013-12-29T02:58:38Z,-33.32990000,147.93620000,-467.0,-467.0,150.256
1,2013-12-29T02:58:48Z,-33.32831699,147.93575000,-457.0,-457.0,150.082
1,2013-12-29T02:58:58Z,-33.32724999,147.93723299,-447.0,-447.0,149.958
1,2013-12-29T02:59:08Z,-33.32739999,147.93823299,-437.0,-437.0,149.971
1,2013-12-29T02:59:18Z,-33.32643300,147.93713299,-427.0,-427.0,149.868
1,2013-12-29T02:59:28Z,-33.32468300,147.93793299,-417.0,-417.0,149.67
1,2013-12-29T02:59:39Z,-33.32488299,147.93805000,-406.0,-406.0,149.692
1,2013-12-29T02:59:49Z,-33.32336699,147.93813299,-396.0,-396.0,149.523
1,2013-12-29T02:59:59Z,-33.32361699,147.93854999,-386.0,-386.0,149.549
1,2013-12-29T03:00:09Z,-33.32206699,147.93799999,-376.0,-376.0,149.379
1,2013-12-29T03:00:19Z,-33.32176700,147.93944999,-366.0,-366.0,149.34
1,2013-12-29T03:00:29Z,-33.32223299,147.93893299,-356.0,-356.0,149.394
1,2013-12-29T03:00:39Z,-33.32175000,147.93766700,-346.0,-346.0,149.345
1,2013-12-29T03:00:49Z,-33.31981700,147.93795000,-336.0,-336.0,149.129
1,2013-12-29T03:00:59Z,-33.31804999,147.93901700,-326.0,-326.0,148.929
1,2013-12-29T03:01:09Z,-33.31656699,147.94053299,-316.0,-316.0,148.759
1,2013-12-29T03:01:19Z,-33.31513300,147.94203300,-306.0,-306.0,148.594
1,2013-12-29T03:01:29Z,-33.31363300,147.94321700,-296.0,-296.0,148.423
1,2013-12-29T03:01:39Z,-33.31163300,147.94395000,-286.0,-286.0,148.198
1,2013-12-29T03:01:49Z,-33.30969999,147.94503299,-276.0,-276.0,147.979
1,2013-12-29T03:01:59Z,-33.30781700,147.94610000,-266.0,-266.0,147.767
1,2013-12-29T03:02:09Z,-33.30570000,147.94738300,-256.0,-256.0,147.527
1,2013-12-29T03:02:19Z,-33.30358300,147.94838300,-246.0,-246.0,147.288
1,2013-12-29T03:02:29Z,-33.30136699,147.94868299,-236.0,-236.0,147.041
1,2013-12-29T03:02:39Z,-33.29913299,147.94873300,-226.0,-226.0,146.793
1,2013-12-29T03:02:49Z,-33.29715000,147.94929999,-216.0,-216.0,146.571
1,2013-12-29T03:02:59Z,-33.29549999,147.94913299,-206.0,-206.0,146.388
1,2013-12-29T03:03:09Z,-33.29599999,147.94900000,-196.0,-196.0,146.444
1,2013-12-29T03:03:19Z,-33.29533299,147.95054999,-186.0,-186.0,146.365
1,2013-12-29T03:03:29Z,-33.29375000,147.94986700,-176.0,-176.0,146.191
1,2013-12-29T03:03:39Z,-33.29366699,147.94846699,-166.0,-166.0,146.186
1,2013-12-29T03:03:49Z,-33.29373300,147.94960000,-156.0,-156.0,146.19
1,2013-12-29T03:03:59Z,-33.29186700,147.94986700,-146.0,-146.0,145.982
1,2013-12-29T03:04:09Z,-33.29075000,147.94858300,-136.0,-136.0,145.862
1,2013-12-29T03:04:19Z,-33.28896699,147.94739999,-126.0,-126.0,145.667
1,2013-12-29T03:04:29Z,-33.28701699,147.94691700,-116.0,-116.0,145.452
1,2013-12-29T03:04:39Z,-33.28513300,147.94611699,-106.0,-106.0,145.246
1,2013-12-29T03:04:49Z,-33.28296699,147.94553300,-96.0,-96.0,145.007
1,2013-12-29T03:04:59Z,-33.28073299,147.94511700,-86.0,-86.0,144.76
1,2013-12-29T03:05:09Z,-33.27863299,147.94470000,-76.0,-76.0,144.529
1,2013-12-29T03:05:19Z,-33.27653300,147.94425000,-66.0,-66.0,144.297
1,2013-12-29T03:05:29Z,-33.27446700,147.94351700,-56.0,-56.0,144.07
1,2013-12-29T03:05:39Z,-33.27239999,147.94296700,-46.0,-46.0,143.842
1,2013-12-29T03:05:49Z,-33.27055000,147.94264999,-36.0,-36.0,143.638
1,2013-12-29T03:05:59Z,-33.26858299,147.94213300,-26.0,-26.0,143.421
1,2013-12-29T03:06:09Z,-33.26636700,147.94200000,-16.0,-16.0,143.176
1,2013-12-29T03:06:19Z,-33.26416700,147.94213300,-6.0,-6.0,142.931
1,2013-12-29T03:06:29Z,-33.26181700,147.94206700,4.0,4.0,142.67
1,2013-12-29T03:06:40Z,-33.25954999,147.94183300,15.0,15.0,142.419
1,2013-12-29T03:06:50Z,-33.25736700,147.94155000,25.0,25.0,142.177
1,2013-12-29T03:07:00Z,-33.25520000,147.94134999,35.0,35.0,141.937
1,2013-12-29T03:07:10Z,-33.25323300,147.94120000,45.0,45.0,141.719
1,2013-12-29T03:07:20Z,-33.25353299,147.94101699,55.0,55.0,141.753
1,2013-12-29T03:07:30Z,-33.25288299,147.94156699,65.0,65.0,141.679
1,2013-12-29T03:07:40Z,-33.25229999,147.94003299,75.0,75.0,141.62
1,2013-12-29T03:07:50Z,-33.25086699,147.94076699,85.0,85.0,141.458
1,2013-12-29T03:08:00Z,-33.25074999,147.93999999,95.0,95.0,141.448
1,2013-12-29T03:08:10Z,-33.24903299,147.94098299,105.0,105.0,141.254
1,2013-12-29T03:08:20Z,-33.24958300,147.94214999,115.0,115.0,141.31
1,2013-12-29T03:08:30Z,-33.24860000,147.94121699,125.0,125.0,141.205
1,2013-12-29T03:08:40Z,-33.24773299,147.94280000,135.0,135.0,141.102
1,2013-12-29T03:08:50Z,-33.24770000,147.94180000,145.0,145.0,141.102
1,2013-12-29T03:09:00Z,-33.24598300,147.94188299,155.0,155.0,140.911
1,2013-12-29T03:09:10Z,-33.24581700,147.94126700,165.0,165.0,140.895
1,2013-12-29T03:09:20Z,-33.24490000,147.94216700,175.0,175.0,140.79
1,2013-12-29T03:09:30Z,-33.24470000,147.94089999,185.0,185.0,140.773
1,2013-12-29T03:09:40Z,-33.24306700,147.94066699,195.0,195.0,140.592
1,2013-12-29T03:09:50Z,-33.24351699,147.94131699,205.0,205.0,140.64
1,2013-12-29T03:10:00Z,-33.24216700,147.94040000,215.0,215.0,140.493
1,2013-12-29T03:10:10Z,-33.24045000,147.94131699,225.0,225.0,140.299
1,2013-12-29T03:10:20Z,-33.23856700,147.94238300,235.0,235.0,140.086
1,2013-12-29T03:10:30Z,-33.23838299,147.94348299,245.0,245.0,140.061
1,2013-12-29T03:10:40Z,-33.23776699,147.94204999,255.0,255.0,139.998
1,2013-12-29T03:10:50Z,-33.23575000,147.94229999,265.0,265.0,139.773
1,2013-12-29T03:11:00Z,-33.23596700,147.94343299,275.0,275.0,139.793
1,2013-12-29T03:11:10Z,-33.23689999,147.94380000,285.0,285.0,139.895
1,2013-12-29T03:11:20Z,-33.23780000,147.94464999,295.0,295.0,139.992
1,2013-12-29T03:11:30Z,-33.23846699,147.94588300,305.0,305.0,140.061
1,2013-12-29T03:11:40Z,-33.23935000,147.94711699,315.0,315.0,140.155
1,2013-12-29T03:11:50Z,-33.24026700,147.94700000,325.0,325.0,140.257
1,2013-12-29T03:12:00Z,-33.23839999,147.94659999,335.0,335.0,140.051
1,2013-12-29T03:12:10Z,-33.23861699,147.94755000,345.0,345.0,140.072
1,2013-12-29T03:12:20Z,-33.23741700,147.94656699,355.0,355.0,139.942
1,2013-12-29T03:12:30Z,-33.23638299,147.94813300,365.0,365.0,139.822
1,2013-12-29T03:12:40Z,-33.23713300,147.94933299,375.0,375.0,139.901
1,2013-12-29T03:12:50Z,-33.23643299,147.94818300,385.0,385.0,139.827
1,2013-12-29T03:13:00Z,-33.23539999,147.94919999,395.0,395.0,139.709
1,2013-12-29T03:13:10Z,-33.23486700,147.94841700,405.0,405.0,139.652
1,2013-12-29T03:13:20Z,-33.23496699,147.94961699,415.0,415.0,139.659
1,2013-12-29T03:13:30Z,-33.23375000,147.94913299,425.0,425.0,139.526
1,2013-12-29T03:13:40Z,-33.23380000,147.94925000,435.0,435.0,139.531
1,2013-12-29T03:13:50Z,-33.23208300,147.94943299,445.0,445.0,139.34
1,2013-12-29T03:14:00Z,-33.23225000,147.95006699,455.0,455.0,139.356
1,2013-12-29T03:14:10Z,-33.23096699,147.95003299,465.0,465.0,139.214
1,2013-12-29T03:14:20Z,-33.23075000,147.94913299,475.0,475.0,139.192
1,2013-12-29T03:14:30Z,-33.22926700,147.95013299,485.0,485.0,139.024
1,2013-12-29T03:14:40Z,-33.22988300,147.95138299,495.0,495.0,139.089
1,2013-12-29T03:14:50Z,-33.23075000,147.95259999,505.0,505.0,139.181
1,2013-12-29T03:15:00Z,-33.23158300,147.95358300,515.0,515.0,139.27
1,2013-12-29T03:15:10Z,-33.23103299,147.95224999,525.0,525.0,139.214
1,2013-12-29T03:15:20Z,-33.22903300,147.95193299,535.0,535.0,138.992
1,2013-12-29T03:15:30Z,-33.22798300,147.95341700,545.0,545.0,138.871
1,2013-12-29T03:15:40Z,-33.22841700,147.95503299,555.0,555.0,138.914
2,2013-12-29T03:15:50Z,-33.22826700,147.95406700,565.0,565.0,138.9
2,2013-12-29T03:16:00Z,-33.22613299,147.95366699,575.0,575.0,138.664
2,2013-12-29T03:16:10Z,-33.22573299,147.95521700,585.0,585.0,138.615
2,2013-12-29T03:16:20Z,-33.22610000,147.95464999,595.0,595.0,138.658
2,2013-12-29T03:16:30Z,-33.22429999,147.95480000,605.0,605.0,138.457
2,2013-12-29T03:16:40Z,-33.22313299,147.95686699,615.0,615.0,138.321
2,2013-12-29T03:16:50Z,-33.22370000,147.95731699,625.0,625.0,138.383
2,2013-12-29T03:17:00Z,-33.22311700,147.95576700,635.0,635.0,138.323
2,2013-12-29T03:17:10Z,-33.22185000,147.95428300,645.0,645.0,138.187
2,2013-12-29T03:17:20Z,-33.22050000,147.95298299,655.0,655.0,138.041
2,2013-12-29T03:17:30Z,-33.21853300,147.95246700,665.0,665.0,137.824
2,2013-12-29T03:17:40Z,-33.21840000,147.95240000,675.0,675.0,137.809
2,2013-12-29T03:17:50Z,-33.21696699,147.95271700,685.0,685.0,137.649
2,2013-12-29T03:18:00Z,-33.21708300,147.95353299,695.0,695.0,137.659
2,2013-12-29T03:18:10Z,-33.21586700,147.95328299,705.0,705.0,137.525
2,2013-12-29T03:18:20Z,-33.21569999,147.95429999,715.0,715.0,137.503
2,2013-12-29T03:18:30Z,-33.21540000,147.95368300,725.0,725.0,137.472
2,2013-12-29T03:18:40Z,-33.21490000,147.95586700,735.0,735.0,137.409
2,2013-12-29T03:18:50Z,-33.21458299,147.95814999,745.0,745.0,137.367
2,2013-12-29T03:19:00Z,-33.21478299,147.95786699,755.0,755.0,137.39
2,2013-12-29T03:19:11Z,-33.21321700,147.95885000,766.0,766.0,137.213
2,2013-12-29T03:19:21Z,-33.21331700,147.95866699,776.0,776.0,137.225
2,2013-12-29T03:19:31Z,-33.21130000,147.95889999,786.0,786.0,137.0
2,2013-12-29T03:19:41Z,-33.20904999,147.95943299,796.0,796.0,136.749
2,2013-12-29T03:19:51Z,-33.20831700,147.96178299,806.0,806.0,136.661
2,2013-12-29T03:20:01Z,-33.20808300,147.96135000,816.0,816.0,136.636
2,2013-12-29T03:20:11Z,-33.20738300,147.96188300,826.0,826.0,136.557
2,2013-12-29T03:20:21Z,-33.20765000,147.96305000,836.0,836.0,136.583
2,2013-12-29T03:20:31Z,-33.20651699,147.96274999,846.0,846.0,136.458
2,2013-12-29T03:20:41Z,-33.20588300,147.96378300,856.0,856.0,136.385
2,2013-12-29T03:20:51Z,-33.20591699,147.96403300,866.0,866.0,136.388
2,2013-12-29T03:21:01Z,-33.20503300,147.96378300,876.0,876.0,136.29
2,2013-12-29T03:21:11Z,-33.20441699,147.96493300,886.0,886.0,136.219
2,2013-12-29T03:21:21Z,-33.20463300,147.96463299,896.0,896.0,136.244
2,2013-12-29T03:21:31Z,-33.20346700,147.96539999,906.0,906.0,136.112
2,2013-12-29T03:21:41Z,-33.20329999,147.96448300,916.0,916.0,136.096
2,2013-12-29T03:21:51Z,-33.20344999,147.96565000,926.0,926.0,136.11
2,2013-12-29T03:22:01Z,-33.20333300,147.96506700,936.0,936.0,136.098
2,2013-12-29T03:22:11Z,-33.20239999,147.96576699,946.0,946.0,135.993
2,2013-12-29T03:22:21Z,-33.20244999,147.96506700,956.0,956.0,136.0
2,2013-12-29T03:22:31Z,-33.20131700,147.96486699,966.0,966.0,135.875
2,2013-12-29T03:22:41Z,-33.20136699,147.96543299,976.0,976.0,135.879
2,2013-12-29T03:22:51Z,-33.19966699,147.96580000,986.0,986.0,135.689
2,2013-12-29T03:23:01Z,-33.19839999,147.96614999,996.0,996.0,135.547
2,2013-12-29T03:23:11Z,-33.19743299,147.96610000,1006.0,1006.0,135.44
2,2013-12-29T03:23:21Z,-33.19738300,147.96626699,1016.0,1016.0,135.434
2,2013-12-29T03:23:31Z,-33.19726699,147.96659999,1026.0,1026.0,135.42
2,2013-12-29T03:23:41Z,-33.19630000,147.96743299,1036.0,1036.0,135.311
2,2013-12-29T03:23:51Z,-33.19593299,147.96616700,1046.0,1046.0,135.273
2,2013-12-29T03:24:01Z,-33.19561699,147.96719999,1056.0,1056.0,135.235
2,2013-12-29T03:24:11Z,-33.19465000,147.96684999,1066.0,1066.0,135.129
2,2013-12-29T03:24:21Z,-33.19516699,147.96686700,1076.0,1076.0,135.186
2,2013-12-29T03:24:31Z,-33.19415000,147.96729999,1086.0,1086.0,135.072
2,2013-12-29T03:24:41Z,-33.19416700,147.96636699,1096.0,1096.0,135.076
2,2013-12-29T03:24:51Z,-33.19279999,147.96539999,1106.0,1106.0,134.927
2,2013-12-29T03:25:01Z,-33.19201699,147.96431699,1116.0,1116.0,134.842
2,2013-12-29T03:25:11Z,-33.19148299,147.96330000,1126.0,1126.0,134.786
2,2013-12-29T03:25:21Z,-33.19149999,147.96226699,1136.0,1136.0,134.79
2,2013-12-29T03:25:31Z,-33.19211700,147.96243300,1146.0,1146.0,134.858
2,2013-12-29T03:25:41Z,-33.19311700,147.96288300,1156.0,1156.0,134.968
2,2013-12-29T03:25:51Z,-33.19393300,147.96250000,1166.0,1166.0,135.06
2,2013-12-29T03:26:01Z,-33.19408299,147.96250000,1176.0,1176.0,135.077
2,2013-12-29T03:26:11Z,-33.19408299,147.96250000,1186.0,1186.0,135.077
2,2013-12-29T03:26:21Z,-33.19408299,147.96250000,1196.0,1196.0,135.077
2,2013-12-29T03:26:31Z,-33.19408299,147.96250000,1206.0,1206.0,135.077
2,2013-12-29T03:26:41Z,-33.19408299,147.96250000,1216.0,1216.0,135.077
2,2013-12-29T03:26:51Z,-33.19408299,147.96250000,1226.0,1226.0,135.077
2,2013-12-29T03:27:01Z,-33.19408299,147.96250000,1236.0,1236.0,135.077
