leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:29:30Z,-33.35118299,147.92773299,-2215.0,-2215.0,152.656
1,2013-12-29T02:29:38Z,-33.35090000,147.92901699,-2207.0,-2207.0,152.619
1,2013-12-29T02:29:46Z,-33.35070000,147.93033299,-2199.0,-2199.0,152.591
1,2013-12-29T02:29:54Z,-33.35060000,147.93170000,-2191.0,-2191.0,152.574
1,2013-12-29T02:30:03Z,-33.35046700,147.93306699,-2182.0,-2182.0,152.554
1,2013-12-29T02:30:11Z,-33.34993300,147.93438299,-2174.0,-2174.0,152.489
1,2013-12-29T02:30:19Z,-33.34903299,147.93559999,-2166.0,-2166.0,152.384
1,2013-12-29T02:30:27Z,-33.34771700,147.93635000,-2158.0,-2158.0,152.235
1,2013-12-29T02:30:35Z,-33.34629999,147.93706700,-2150.0,-2150.0,152.075
1,2013-12-29T02:30:43Z,-33.34474999,147.93751700,-2142.0,-2142.0,151.901
1,2013-12-29T02:30:51Z,-33.34311699,147.93741700,-2134.0,-2134.0,151.72
1,2013-12-29T02:30:59Z,-33.34140000,147.93733299,-2126.0,-2126.0,151.53
1,2013-12-29T02:31:07Z,-33.33988300,147.93711700,-2118.0,-2118.0,151.362
1,2013-12-29T02:31:15Z,-33.33868300,147.93803299,-2110.0,-2110.0,151.225
1,2013-12-29T02:31:23Z,-33.33891700,147.93854999,-2102.0,-2102.0,151.249
1,2013-12-29T02:31:31Z,-33.33901699,147.93793299,-2094.0,-2094.0,151.263
1,2013-12-29T02:31:39Z,-33.33776699,147.93809999,-2086.0,-2086.0,151.123
1,2013-12-29T02:31:47Z,-33.33798300,147.93899999,-2078.0,-2078.0,151.144
1,2013-12-29T02:31:55Z,-33.33828299,147.93873300,-2070.0,-2070.0,151.178
1,2013-12-29T02:32:03Z,-33.33845000,147.93848299,-2062.0,-2062.0,151.198
1,2013-12-29T02:32:11Z,-33.33881699,147.93799999,-2054.0,-2054.0,151.24
1,2013-12-29T02:32:19Z,-33.33916700,147.93709999,-2046.0,-2046.0,151.282
1,2013-12-29T02:32:27Z,-33.33975000,147.93686700,-2038.0,-2038.0,151.348
1,2013-12-29T02:32:35Z,-33.34021700,147.93684999,-2030.0,-2030.0,151.4
1,2013-12-29T02:32:43Z,-33.34074999,147.93646699,-2022.0,-2022.0,151.461
1,2013-12-29T02:32:52Z,-33.34128299,147.93623299,-2013.0,-2013.0,151.521
1,2013-12-29T02:33:00Z,-33.34196699,147.93604999,-2005.0,-2005.0,151.598
1,2013-12-29T02:33:08Z,-33.34258299,147.93581699,-1997.0,-1997.0,151.667
1,2013-12-29T02:33:16Z,-33.34326699,147.93541700,-1989.0,-1989.0,151.745
1,2013-12-29T02:33:24Z,-33.34400000,147.93500000,-1981.0,-1981.0,151.828
1,2013-12-29T02:33:32Z,-33.34461699,147.93468300,-1973.0,-1973.0,151.897
1,2013-12-29T02:33:40Z,-33.34499999,147.93401700,-1965.0,-1965.0,151.943
1,2013-12-29T02:33:48Z,-33.34519999,147.93319999,-1957.0,-1957.0,151.968
1,2013-12-29T02:33:56Z,-33.34579999,147.93331699,-1949.0,-1949.0,152.034
1,2013-12-29T02:34:04Z,-33.34635000,147.93413300,-1941.0,-1941.0,152.092
1,2013-12-29T02:34:12Z,-33.34633300,147.93559999,-1933.0,-1933.0,152.084
1,2013-12-29T02:34:20Z,-33.34556700,147.93706700,-1925.0,-1925.0,151.994
1,2013-12-29T02:34:28Z,-33.34436699,147.93728300,-1917.0,-1917.0,151.859
1,2013-12-29T02:34:36Z,-33.34388299,147.93626699,-1909.0,-1909.0,151.81
1,2013-12-29T02:34:44Z,-33.34451700,147.93606700,-1901.0,-1901.0,151.881
1,2013-12-29T02:34:52Z,-33.34461699,147.93748299,-1893.0,-1893.0,151.886
1,2013-12-29T02:35:00Z,-33.34344999,147.93825000,-1885.0,-1885.0,151.754
1,2013-12-29T02:35:08Z,-33.34308300,147.93739999,-1877.0,-1877.0,151.716
1,2013-12-29T02:35:16Z,-33.34343299,147.93741700,-1869.0,-1869.0,151.755
1,2013-12-29T02:35:24Z,-33.34368299,147.93850000,-1861.0,-1861.0,151.779
1,2013-12-29T02:35:32Z,-33.34426700,147.93840000,-1853.0,-1853.0,151.844
1,2013-12-29T02:35:40Z,-33.34463300,147.93770000,-1845.0,-1845.0,151.887
1,2013-12-29T02:35:48Z,-33.34466700,147.93696700,-1837.0,-1837.0,151.894
1,2013-12-29T02:35:56Z,-33.34361700,147.93671699,-1829.0,-1829.0,151.778
1,2013-12-29T02:36:04Z,-33.34333300,147.93760000,-1821.0,-1821.0,151.743
1,2013-12-29T02:36:13Z,-33.34378300,147.93706700,-1812.0,-1812.0,151.795
1,2013-12-29T02:36:21Z,-33.34393299,147.93614999,-1804.0,-1804.0,151.816
1,2013-12-29T02:36:29Z,-33.34383299,147.93523300,-1796.0,-1796.0,151.808
1,2013-12-29T02:36:37Z,-33.34283299,147.93465000,-1788.0,-1788.0,151.699
1,2013-12-29T02:36:45Z,-33.34210000,147.93546699,-1780.0,-1780.0,151.615
1,2013-12-29T02:36:53Z,-33.34248300,147.93586700,-1772.0,-1772.0,151.656
1,2013-12-29T02:37:01Z,-33.34295000,147.93573299,-1764.0,-1764.0,151.708
1,2013-12-29T02:37:09Z,-33.34284999,147.93498299,-1756.0,-1756.0,151.7
1,2013-12-29T02:37:17Z,-33.34168300,147.93456699,-1748.0,-1748.0,151.572
1,2013-12-29T02:37:25Z,-33.34041700,147.93545000,-1740.0,-1740.0,151.428
1,2013-12-29T02:37:33Z,-33.33963299,147.93655000,-1732.0,-1732.0,151.336
1,2013-12-29T02:37:41Z,-33.33881699,147.93790000,-1724.0,-1724.0,151.241
1,2013-12-29T02:37:49Z,-33.33843300,147.93899999,-1716.0,-1716.0,151.194
1,2013-12-29T02:37:57Z,-33.33888300,147.93876700,-1708.0,-1708.0,151.245
1,2013-12-29T02:38:05Z,-33.33801700,147.93828300,-1700.0,-1700.0,151.15
1,2013-12-29T02:38:13Z,-33.33783300,147.93926700,-1692.0,-1692.0,151.126
1,2013-12-29T02:38:21Z,-33.33828299,147.93895000,-1684.0,-1684.0,151.177
1,2013-12-29T02:38:29Z,-33.33755000,147.93798300,-1676.0,-1676.0,151.099
1,2013-12-29T02:38:37Z,-33.33666699,147.93853300,-1668.0,-1668.0,150.999
1,2013-12-29T02:38:45Z,-33.33703299,147.93840000,-1660.0,-1660.0,151.04
1,2013-12-29T02:38:53Z,-33.33599999,147.93756700,-1652.0,-1652.0,150.929
1,2013-12-29T02:39:01Z,-33.33513299,147.93828300,-1644.0,-1644.0,150.83
1,2013-12-29T02:39:09Z,-33.33559999,147.93843300,-1636.0,-1636.0,150.881
1,2013-12-29T02:39:17Z,-33.33505000,147.93746699,-1628.0,-1628.0,150.824
1,2013-12-29T02:39:25Z,-33.33458300,147.93823299,-1620.0,-1620.0,150.769
1,2013-12-29T02:39:34Z,-33.33481700,147.93746699,-1611.0,-1611.0,150.798
1,2013-12-29T02:39:42Z,-33.33370000,147.93713299,-1603.0,-1603.0,150.675
1,2013-12-29T02:39:50Z,-33.33336700,147.93803299,-1595.0,-1595.0,150.635
1,2013-12-29T02:39:58Z,-33.33381700,147.93783300,-1587.0,-1587.0,150.685
1,2013-12-29T02:40:06Z,-33.33343299,147.93678299,-1579.0,-1579.0,150.647
1,2013-12-29T02:40:14Z,-33.33220000,147.93646699,-1571.0,-1571.0,150.511
1,2013-12-29T02:40:22Z,-33.33109999,147.93691699,-1563.0,-1563.0,150.387
1,2013-12-29T02:40:30Z,-33.33036700,147.93786700,-1555.0,-1555.0,150.302
1,2013-12-29T02:40:38Z,-33.33068300,147.93825000,-1547.0,-1547.0,150.335
1,2013-12-29T02:40:46Z,-33.33046699,147.93718300,-1539.0,-1539.0,150.316
1,2013-12-29T02:40:54Z,-33.32938299,147.93701699,-1531.0,-1531.0,150.196
1,2013-12-29T02:41:02Z,-33.32835000,147.93780000,-1523.0,-1523.0,150.078
1,2013-12-29T02:41:10Z,-33.32694999,147.93851699,-1515.0,-1515.0,149.92
1,2013-12-29T02:41:18Z,-33.32576699,147.93905000,-1507.0,-1507.0,149.786
1,2013-12-29T02:41:26Z,-33.32453300,147.93979999,-1499.0,-1499.0,149.646
1,2013-12-29T02:41:34Z,-33.32321699,147.94066699,-1491.0,-1491.0,149.497
1,2013-12-29T02:41:42Z,-33.32215000,147.94156699,-1483.0,-1483.0,149.375
1,2013-12-29T02:41:50Z,-33.32243299,147.94218299,-1475.0,-1475.0,149.404
1,2013-12-29T02:41:58Z,-33.32221700,147.94151700,-1467.0,-1467.0,149.383
1,2013-12-29T02:42:06Z,-33.32091700,147.94146699,-1459.0,-1459.0,149.238
1,2013-12-29T02:42:14Z,-33.32036699,147.94253299,-1451.0,-1451.0,149.173
1,2013-12-29T02:42:22Z,-33.32070000,147.94311700,-1443.0,-1443.0,149.208
1,2013-12-29T02:42:30Z,-33.32086699,147.94233299,-1435.0,-1435.0,149.23
1,2013-12-29T02:42:38Z,-33.32059999,147.94153299,-1427.0,-1427.0,149.203
1,2013-12-29T02:42:46Z,-33.31943299,147.94165000,-1419.0,-1419.0,149.073
1,2013-12-29T02:42:54Z,-33.31945000,147.94239999,-1411.0,-1411.0,149.072
1,2013-12-29T02:43:02Z,-33.31904999,147.94161700,-1403.0,-1403.0,149.03
1,2013-12-29T02:43:10Z,-33.31791700,147.94220000,-1395.0,-1395.0,148.902
1,2013-12-29T02:43:19Z,-33.31818299,147.94271699,-1386.0,-1386.0,148.93
1,2013-12-29T02:43:27Z,-33.31778299,147.94194999,-1378.0,-1378.0,148.888
1,2013-12-29T02:43:35Z,-33.31674999,147.94251700,-1370.0,-1370.0,148.772
1,2013-12-29T02:43:43Z,-33.31696699,147.94271699,-1362.0,-1362.0,148.795
1,2013-12-29T02:43:51Z,-33.31626700,147.94198299,-1354.0,-1354.0,148.72
1,2013-12-29T02:43:59Z,-33.31533300,147.94286700,-1346.0,-1346.0,148.613
1,2013-12-29T02:44:07Z,-33.31568299,147.94308300,-1338.0,-1338.0,148.651
1,2013-12-29T02:44:15Z,-33.31539999,147.94223299,-1330.0,-1330.0,148.623
1,2013-12-29T02:44:23Z,-33.31446700,147.94123300,-1322.0,-1322.0,148.523
1,2013-12-29T02:44:31Z,-33.31334999,147.94073299,-1314.0,-1314.0,148.4
1,2013-12-29T02:44:39Z,-33.31190000,147.94096700,-1306.0,-1306.0,148.238
1,2013-12-29T02:44:47Z,-33.31065000,147.94203300,-1298.0,-1298.0,148.096
1,2013-12-29T02:44:55Z,-33.31058300,147.94329999,-1290.0,-1290.0,148.084
1,2013-12-29T02:45:03Z,-33.31099999,147.94363300,-1282.0,-1282.0,148.129
1,2013-12-29T02:45:11Z,-33.31105000,147.94294999,-1274.0,-1274.0,148.137
1,2013-12-29T02:45:19Z,-33.31040000,147.94213300,-1266.0,-1266.0,148.067
1,2013-12-29T02:45:27Z,-33.30904999,147.94206700,-1258.0,-1258.0,147.918
1,2013-12-29T02:45:35Z,-33.30796699,147.94311700,-1250.0,-1250.0,147.794
1,2013-12-29T02:45:43Z,-33.30808300,147.94411700,-1242.0,-1242.0,147.803
1,2013-12-29T02:45:51Z,-33.30841699,147.94398300,-1234.0,-1234.0,147.841
1,2013-12-29T02:45:59Z,-33.30843300,147.94326699,-1226.0,-1226.0,147.845
1,2013-12-29T02:46:07Z,-33.30760000,147.94251700,-1218.0,-1218.0,147.755
1,2013-12-29T02:46:15Z,-33.30619999,147.94246699,-1210.0,-1210.0,147.6
1,2013-12-29T02:46:23Z,-33.30543300,147.94368299,-1202.0,-1202.0,147.51
1,2013-12-29T02:46:31Z,-33.30571700,147.94415000,-1194.0,-1194.0,147.54
1,2013-12-29T02:46:39Z,-33.30550000,147.94326699,-1186.0,-1186.0,147.519
1,2013-12-29T02:46:47Z,-33.30428299,147.94326699,-1178.0,-1178.0,147.384
1,2013-12-29T02:46:55Z,-33.30429999,147.94413299,-1170.0,-1170.0,147.383
1,2013-12-29T02:47:04Z,-33.30434999,147.94331700,-1161.0,-1161.0,147.391
1,2013-12-29T02:47:12Z,-33.30336700,147.94249999,-1153.0,-1153.0,147.285
1,2013-12-29T02:47:20Z,-33.30234999,147.94339999,-1145.0,-1145.0,147.168
1,2013-12-29T02:47:28Z,-33.30251700,147.94425000,-1137.0,-1137.0,147.184
1,2013-12-29T02:47:36Z,-33.30293300,147.94380000,-1129.0,-1129.0,147.232
1,2013-12-29T02:47:44Z,-33.30226700,147.94290000,-1121.0,-1121.0,147.161
1,2013-12-29T02:47:52Z,-33.30089999,147.94294999,-1113.0,-1113.0,147.009
1,2013-12-29T02:48:00Z,-33.30066699,147.94405000,-1105.0,-1105.0,146.979
1,2013-12-29T02:48:08Z,-33.30108299,147.94373300,-1097.0,-1097.0,147.026
1,2013-12-29T02:48:16Z,-33.30141700,147.94280000,-1089.0,-1089.0,147.067
1,2013-12-29T02:48:24Z,-33.30161700,147.94200000,-1081.0,-1081.0,147.092
1,2013-12-29T02:48:32Z,-33.30188299,147.94120000,-1073.0,-1073.0,147.125
1,2013-12-29T02:48:40Z,-33.30233299,147.94058300,-1065.0,-1065.0,147.177
1,2013-12-29T02:48:48Z,-33.30266699,147.94024999,-1057.0,-1057.0,147.215
1,2013-12-29T02:48:56Z,-33.30303299,147.94005000,-1049.0,-1049.0,147.257
1,2013-12-29T02:49:04Z,-33.30353300,147.93989999,-1041.0,-1041.0,147.313
1,2013-12-29T02:49:12Z,-33.30401700,147.93991700,-1033.0,-1033.0,147.367
1,2013-12-29T02:49:20Z,-33.30445000,147.93981700,-1025.0,-1025.0,147.415
1,2013-12-29T02:49:28Z,-33.30448299,147.93895000,-1017.0,-1017.0,147.422
1,2013-12-29T02:49:36Z,-33.30431699,147.93811700,-1009.0,-1009.0,147.407
1,2013-12-29T02:49:45Z,-33.30418300,147.93735000,-1000.0,-1000.0,147.395
1,2013-12-29T02:49:53Z,-33.30398300,147.93620000,-992.0,-992.0,147.377
1,2013-12-29T02:50:01Z,-33.30306699,147.93543299,-984.0,-984.0,147.279
1,2013-12-29T02:50:09Z,-33.30183300,147.93594999,-976.0,-976.0,147.139
1,2013-12-29T02:50:17Z,-33.30165000,147.93703300,-968.0,-968.0,147.115
1,2013-12-29T02:50:25Z,-33.30201699,147.93663300,-960.0,-960.0,147.157
1,2013-12-29T02:50:33Z,-33.30118300,147.93606700,-952.0,-952.0,147.067
1,2013-12-29T02:50:41Z,-33.30041700,147.93696700,-944.0,-944.0,146.978
1,2013-12-29T02:50:49Z,-33.30055000,147.93651700,-936.0,-936.0,146.995
1,2013-12-29T02:50:57Z,-33.29938299,147.93656699,-928.0,-928.0,146.865
1,2013-12-29T02:51:05Z,-33.29908300,147.93776700,-920.0,-920.0,146.827
1,2013-12-29T02:51:13Z,-33.29925000,147.93703300,-912.0,-912.0,146.848
1,2013-12-29T02:51:21Z,-33.29805000,147.93673300,-904.0,-904.0,146.716
1,2013-12-29T02:51:29Z,-33.29710000,147.93786700,-896.0,-896.0,146.606
1,2013-12-29T02:51:37Z,-33.29749999,147.93874999,-888.0,-888.0,146.647
1,2013-12-29T02:51:45Z,-33.29780000,147.93805000,-880.0,-880.0,146.683
1,2013-12-29T02:51:53Z,-33.29698299,147.93733299,-872.0,-872.0,146.595
1,2013-12-29T02:52:01Z,-33.29573299,147.93791699,-864.0,-864.0,146.454
1,2013-12-29T02:52:09Z,-33.29551699,147.93916699,-856.0,-856.0,146.425
1,2013-12-29T02:52:17Z,-33.29599999,147.93913299,-848.0,-848.0,146.479
1,2013-12-29T02:52:25Z,-33.29548299,147.93806699,-840.0,-840.0,146.426
1,2013-12-29T02:52:33Z,-33.29424999,147.93795000,-832.0,-832.0,146.289
1,2013-12-29T02:52:41Z,-33.29346699,147.93906699,-824.0,-824.0,146.198
1,2013-12-29T02:52:49Z,-33.29386699,147.93966699,-816.0,-816.0,146.24
1,2013-12-29T02:52:57Z,-33.29376700,147.93886699,-808.0,-808.0,146.232
1,2013-12-29T02:53:05Z,-33.29251699,147.93909999,-800.0,-800.0,146.092
1,2013-12-29T02:53:14Z,-33.29216699,147.94046700,-791.0,-791.0,146.048
1,2013-12-29T02:53:22Z,-33.29254999,147.94033300,-783.0,-783.0,146.091
1,2013-12-29T02:53:30Z,-33.29168299,147.93956700,-775.0,-775.0,145.998
1,2013-12-29T02:53:38Z,-33.29061699,147.94023300,-767.0,-767.0,145.877
1,2013-12-29T02:53:46Z,-33.29081699,147.94116700,-759.0,-759.0,145.895
1,2013-12-29T02:53:54Z,-33.29116700,147.94059999,-751.0,-751.0,145.936
1,2013-12-29T02:54:02Z,-33.29043300,147.93986699,-743.0,-743.0,145.857
1,2013-12-29T02:54:10Z,-33.28898300,147.94010000,-735.0,-735.0,145.696
1,2013-12-29T02:54:18Z,-33.28768300,147.94085000,-727.0,-727.0,145.548
1,2013-12-29T02:54:26Z,-33.28649999,147.94151700,-719.0,-719.0,145.414
1,2013-12-29T02:54:34Z,-33.28623300,147.94258300,-711.0,-711.0,145.381
1,2013-12-29T02:54:42Z,-33.28663300,147.94216700,-703.0,-703.0,145.427
1,2013-12-29T02:54:50Z,-33.28569999,147.94153299,-695.0,-695.0,145.325
1,2013-12-29T02:54:58Z,-33.28463299,147.94226699,-687.0,-687.0,145.204
1,2013-12-29T02:55:06Z,-33.28491700,147.94304999,-679.0,-679.0,145.233
1,2013-12-29T02:55:14Z,-33.28535000,147.94259999,-671.0,-671.0,145.282
1,2013-12-29T02:55:23Z,-33.28455000,147.94183300,-662.0,-662.0,145.196
1,2013-12-29T02:55:31Z,-33.28329999,147.94210000,-654.0,-654.0,145.057
1,2013-12-29T02:55:39Z,-33.28226699,147.94318300,-646.0,-646.0,144.938
1,2013-12-29T02:55:47Z,-33.28118299,147.94434999,-638.0,-638.0,144.813
1,2013-12-29T02:55:55Z,-33.27973300,147.94499999,-630.0,-630.0,144.65
1,2013-12-29T02:56:03Z,-33.27826699,147.94505000,-622.0,-622.0,144.487
1,2013-12-29T02:56:11Z,-33.27668299,147.94498300,-614.0,-614.0,144.311
1,2013-12-29T02:56:19Z,-33.27518299,147.94460000,-606.0,-606.0,144.146
1,2013-12-29T02:56:27Z,-33.27343299,147.94399999,-598.0,-598.0,143.953
1,2013-12-29T02:56:35Z,-33.27198299,147.94336699,-590.0,-590.0,143.794
1,2013-12-29T02:56:43Z,-33.27051699,147.94271699,-582.0,-582.0,143.634
1,2013-12-29T02:56:51Z,-33.26908300,147.94206700,-574.0,-574.0,143.477
1,2013-12-29T02:56:59Z,-33.26763299,147.94151700,-566.0,-566.0,143.318
1,2013-12-29T02:57:07Z,-33.26608300,147.94101699,-558.0,-558.0,143.148
1,2013-12-29T02:57:15Z,-33.26446700,147.94040000,-550.0,-550.0,142.971
1,2013-12-29T02:57:23Z,-33.26283300,147.93989999,-542.0,-542.0,142.791
1,2013-12-29T02:57:31Z,-33.26128299,147.93933300,-534.0,-534.0,142.621
1,2013-12-29T02:57:39Z,-33.25970000,147.93878300,-526.0,-526.0,142.447
1,2013-12-29T02:57:47Z,-33.25820000,147.93825000,-518.0,-518.0,142.283
1,2013-12-29T02:57:55Z,-33.25673299,147.93776700,-510.0,-510.0,142.122
1,2013-12-29T02:58:03Z,-33.25541700,147.93751700,-502.0,-502.0,141.977
1,2013-12-29T02:58:12Z,-33.25408300,147.93731700,-493.0,-493.0,141.829
1,2013-12-29T02:58:20Z,-33.25263300,147.93728300,-485.0,-485.0,141.668
1,2013-12-29T02:58:28Z,-33.25128300,147.93746699,-477.0,-477.0,141.518
1,2013-12-29T02:58:36Z,-33.24996699,147.93805000,-469.0,-469.0,141.369
1,2013-12-29T02:58:44Z,-33.24909999,147.93760000,-461.0,-461.0,141.275
1,2013-12-29T02:58:52Z,-33.24966700,147.93743299,-453.0,-453.0,141.338
1,2013-12-29T02:59:00Z,-33.24953299,147.93861699,-445.0,-445.0,141.319
1,2013-12-29T02:59:08Z,-33.24819999,147.93901700,-437.0,-437.0,141.169
1,2013-12-29T02:59:16Z,-33.24710000,147.93924999,-429.0,-429.0,141.046
1,2013-12-29T02:59:24Z,-33.24733299,147.93985000,-421.0,-421.0,141.069
1,2013-12-29T02:59:32Z,-33.24718299,147.93911700,-413.0,-413.0,141.056
1,2013-12-29T02:59:40Z,-33.24620000,147.93909999,-405.0,-405.0,140.946
1,2013-12-29T02:59:48Z,-33.24589999,147.94030000,-397.0,-397.0,140.908
1,2013-12-29T02:59:56Z,-33.24621700,147.94001700,-389.0,-389.0,140.945
1,2013-12-29T03:00:01Z,-33.24620000,147.93958299,-384.0,-384.0,140.944
1,2013-12-29T03:00:02Z,-33.24618300,147.93950000,-383.0,-383.0,140.943
1,2013-12-29T03:00:10Z,-33.24595000,147.93879999,-375.0,-375.0,140.92
1,2013-12-29T03:00:18Z,-33.24530000,147.93819999,-367.0,-367.0,140.85
1,2013-12-29T03:00:26Z,-33.24396699,147.93856700,-359.0,-359.0,140.7
1,2013-12-29T03:00:34Z,-33.24264999,147.93896699,-351.0,-351.0,140.553
1,2013-12-29T03:00:42Z,-33.24145000,147.93941699,-343.0,-343.0,140.417
1,2013-12-29T03:00:50Z,-33.24136699,147.94030000,-335.0,-335.0,140.405
1,2013-12-29T03:00:58Z,-33.24164999,147.93966699,-327.0,-327.0,140.439
1,2013-12-29T03:01:06Z,-33.24159999,147.93871699,-319.0,-319.0,140.437
1,2013-12-29T03:01:14Z,-33.24088299,147.93803299,-311.0,-311.0,140.36
1,2013-12-29T03:01:22Z,-33.23976700,147.93868299,-303.0,-303.0,140.233
1,2013-12-29T03:01:30Z,-33.23911700,147.94011699,-295.0,-295.0,140.155
1,2013-12-29T03:01:38Z,-33.23871700,147.94143299,-287.0,-287.0,140.106
1,2013-12-29T03:01:47Z,-33.23896700,147.94128299,-278.0,-278.0,140.134
1,2013-12-29T03:01:55Z,-33.23793299,147.94094999,-270.0,-270.0,140.021
1,2013-12-29T03:02:03Z,-33.23745000,147.94211699,-262.0,-262.0,139.962
1,2013-12-29T03:02:11Z,-33.23771700,147.94193300,-254.0,-254.0,139.993
1,2013-12-29T03:02:19Z,-33.23668299,147.94139999,-246.0,-246.0,139.88
1,2013-12-29T03:02:27Z,-33.23619999,147.94253299,-238.0,-238.0,139.822
