leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:36:02Z,-33.34480700,147.93108300,-1823.0,-1823.0,151.933
1,2013-12-29T02:36:05Z,-33.34474400,147.93153400,-1820.0,-1820.0,151.924
1,2013-12-29T02:36:08Z,-33.34469900,147.93201900,-1817.0,-1817.0,151.917
1,2013-12-29T02:36:11Z,-33.34469000,147.93249400,-1814.0,-1814.0,151.914
1,2013-12-29T02:36:14Z,-33.34467100,147.93294900,-1811.0,-1811.0,151.91
1,2013-12-29T02:36:17Z,-33.34458700,147.93347300,-1808.0,-1808.0,151.899
1,2013-12-29T02:36:20Z,-33.34451700,147.93398800,-1805.0,-1805.0,151.889
1,2013-12-29T02:36:23Z,-33.34450900,147.93446200,-1802.0,-1802.0,151.886
1,2013-12-29T02:36:26Z,-33.34451900,147.93491900,-1799.0,-1799.0,151.886
1,2013-12-29T02:36:29Z,-33.34451500,147.93538800,-1796.0,-1796.0,151.883
1,2013-12-29T02:36:32Z,-33.34456700,147.93580100,-1793.0,-1793.0,151.887
1,2013-12-29T02:36:35Z,-33.34459700,147.93630600,-1790.0,-1790.0,151.889
1,2013-12-29T02:36:38Z,-33.34434800,147.93688800,-1787.0,-1787.0,151.859
1,2013-12-29T02:36:41Z,-33.34385400,147.93722200,-1784.0,-1784.0,151.803
1,2013-12-29T02:36:44Z,-33.34326100,147.93737500,-1781.0,-1781.0,151.736
1,2013-12-29T02:36:47Z,-33.34263200,147.93746500,-1778.0,-1778.0,151.666
1,2013-12-29T02:36:50Z,-33.34200600,147.93754100,-1775.0,-1775.0,151.596
1,2013-12-29T02:36:53Z,-33.34148300,147.93744600,-1772.0,-1772.0,151.538
1,2013-12-29T02:36:59Z,-33.34044300,147.93718600,-1766.0,-1766.0,151.424
1,2013-12-29T02:37:02Z,-33.34003000,147.93748500,-1763.0,-1763.0,151.377
1,2013-12-29T02:37:05Z,-33.34004300,147.93804600,-1760.0,-1760.0,151.376
1,2013-12-29T02:37:08Z,-33.34024700,147.93831100,-1757.0,-1757.0,151.398
1,2013-12-29T02:37:11Z,-33.34050200,147.93814200,-1754.0,-1754.0,151.427
1,2013-12-29T02:37:14Z,-33.34063200,147.93781900,-1751.0,-1751.0,151.442
1,2013-12-29T02:37:17Z,-33.34026700,147.93751200,-1748.0,-1748.0,151.403
1,2013-12-29T02:37:20Z,-33.33973200,147.93774200,-1745.0,-1745.0,151.343
1,2013-12-29T02:37:23Z,-33.33970300,147.93821300,-1742.0,-1742.0,151.338
1,2013-12-29T02:37:26Z,-33.33978500,147.93867600,-1739.0,-1739.0,151.345
1,2013-12-29T02:37:29Z,-33.33979000,147.93879700,-1736.0,-1736.0,151.345
1,2013-12-29T02:37:32Z,-33.33960900,147.93841400,-1733.0,-1733.0,151.327
1,2013-12-29T02:37:35Z,-33.33929200,147.93830400,-1730.0,-1730.0,151.292
1,2013-12-29T02:37:38Z,-33.33935500,147.93881800,-1727.0,-1727.0,151.297
1,2013-12-29T02:37:41Z,-33.33958400,147.93923900,-1724.0,-1724.0,151.321
1,2013-12-29T02:37:44Z,-33.33972500,147.93885600,-1721.0,-1721.0,151.338
1,2013-12-29T02:37:47Z,-33.33945500,147.93836500,-1718.0,-1718.0,151.31
1,2013-12-29T02:37:50Z,-33.33866600,147.93744300,-1715.0,-1715.0,151.225
1,2013-12-29T02:37:53Z,-33.33827500,147.93731400,-1712.0,-1712.0,151.183
1,2013-12-29T02:37:56Z,-33.33780800,147.93796200,-1709.0,-1709.0,151.128
1,2013-12-29T02:37:59Z,-33.33794500,147.93847600,-1706.0,-1706.0,151.141
1,2013-12-29T02:38:02Z,-33.33822000,147.93867400,-1703.0,-1703.0,151.171
1,2013-12-29T02:38:05Z,-33.33855400,147.93854600,-1700.0,-1700.0,151.209
1,2013-12-29T02:38:08Z,-33.33846300,147.93810200,-1697.0,-1697.0,151.2
1,2013-12-29T02:38:11Z,-33.33814000,147.93773200,-1694.0,-1694.0,151.166
1,2013-12-29T02:38:14Z,-33.33774600,147.93740300,-1691.0,-1691.0,151.123
1,2013-12-29T02:38:17Z,-33.33725300,147.93709400,-1688.0,-1688.0,151.07
1,2013-12-29T02:38:20Z,-33.33673000,147.93686200,-1685.0,-1685.0,151.013
1,2013-12-29T02:38:23Z,-33.33617800,147.93663600,-1682.0,-1682.0,150.952
1,2013-12-29T02:38:26Z,-33.33564300,147.93670100,-1679.0,-1679.0,150.892
1,2013-12-29T02:38:29Z,-33.33541000,147.93716000,-1676.0,-1676.0,150.865
1,2013-12-29T02:38:32Z,-33.33558900,147.93750900,-1673.0,-1673.0,150.883
1,2013-12-29T02:38:35Z,-33.33570200,147.93756500,-1670.0,-1670.0,150.896
1,2013-12-29T02:38:38Z,-33.33534900,147.93722100,-1667.0,-1667.0,150.858
1,2013-12-29T02:38:41Z,-33.33482600,147.93712200,-1664.0,-1664.0,150.8
1,2013-12-29T02:38:44Z,-33.33443400,147.93750400,-1661.0,-1661.0,150.755
1,2013-12-29T02:38:47Z,-33.33414400,147.93800900,-1658.0,-1658.0,150.721
1,2013-12-29T02:38:50Z,-33.33429300,147.93840000,-1655.0,-1655.0,150.736
1,2013-12-29T02:38:53Z,-33.33458500,147.93839700,-1652.0,-1652.0,150.768
1,2013-12-29T02:38:56Z,-33.33477800,147.93805900,-1649.0,-1649.0,150.791
1,2013-12-29T02:38:59Z,-33.33470500,147.93754200,-1646.0,-1646.0,150.785
1,2013-12-29T02:39:02Z,-33.33430600,147.93764400,-1643.0,-1643.0,150.74
1,2013-12-29T02:39:05Z,-33.33438700,147.93804200,-1640.0,-1640.0,150.748
1,2013-12-29T02:39:08Z,-33.33452900,147.93839800,-1637.0,-1637.0,150.762
1,2013-12-29T02:39:11Z,-33.33483200,147.93819700,-1634.0,-1634.0,150.797
1,2013-12-29T02:39:14Z,-33.33484900,147.93775300,-1631.0,-1631.0,150.8
1,2013-12-29T02:39:17Z,-33.33448900,147.93728300,-1628.0,-1628.0,150.762
1,2013-12-29T02:39:20Z,-33.33388700,147.93683700,-1625.0,-1625.0,150.697
1,2013-12-29T02:39:23Z,-33.33313900,147.93720500,-1622.0,-1622.0,150.612
1,2013-12-29T02:39:26Z,-33.33286800,147.93770200,-1619.0,-1619.0,150.58
1,2013-12-29T02:39:29Z,-33.33278000,147.93821400,-1616.0,-1616.0,150.569
1,2013-12-29T02:39:32Z,-33.33281500,147.93867900,-1613.0,-1613.0,150.571
1,2013-12-29T02:39:35Z,-33.33303100,147.93895700,-1610.0,-1610.0,150.594
1,2013-12-29T02:39:38Z,-33.33329200,147.93902500,-1607.0,-1607.0,150.622
1,2013-12-29T02:39:41Z,-33.33360600,147.93909300,-1604.0,-1604.0,150.657
1,2013-12-29T02:39:44Z,-33.33391400,147.93900900,-1601.0,-1601.0,150.692
1,2013-12-29T02:39:47Z,-33.33415600,147.93870400,-1598.0,-1598.0,150.72
1,2013-12-29T02:39:50Z,-33.33443300,147.93831900,-1595.0,-1595.0,150.752
1,2013-12-29T02:39:56Z,-33.33500800,147.93764300,-1589.0,-1589.0,150.818
1,2013-12-29T02:39:59Z,-33.33530800,147.93744000,-1586.0,-1586.0,150.852
1,2013-12-29T02:40:02Z,-33.33557100,147.93724600,-1583.0,-1583.0,150.882
1,2013-12-29T02:40:05Z,-33.33584700,147.93703300,-1580.0,-1580.0,150.914
1,2013-12-29T02:40:08Z,-33.33613500,147.93683100,-1577.0,-1577.0,150.947
1,2013-12-29T02:40:11Z,-33.33642500,147.93667500,-1574.0,-1574.0,150.979
1,2013-12-29T02:40:14Z,-33.33673900,147.93649600,-1571.0,-1571.0,151.015
1,2013-12-29T02:40:17Z,-33.33699400,147.93622900,-1568.0,-1568.0,151.044
1,2013-12-29T02:40:20Z,-33.33721600,147.93603900,-1565.0,-1565.0,151.07
1,2013-12-29T02:40:23Z,-33.33747400,147.93581400,-1562.0,-1562.0,151.099
1,2013-12-29T02:40:26Z,-33.33771000,147.93560400,-1559.0,-1559.0,151.126
1,2013-12-29T02:40:29Z,-33.33793700,147.93546800,-1556.0,-1556.0,151.152
1,2013-12-29T02:40:32Z,-33.33818600,147.93533200,-1553.0,-1553.0,151.18
1,2013-12-29T02:40:35Z,-33.33843300,147.93521300,-1550.0,-1550.0,151.208
1,2013-12-29T02:40:38Z,-33.33869200,147.93509700,-1547.0,-1547.0,151.238
1,2013-12-29T02:40:41Z,-33.33892600,147.93501500,-1544.0,-1544.0,151.264
1,2013-12-29T02:40:44Z,-33.33919300,147.93500000,-1541.0,-1541.0,151.294
1,2013-12-29T02:40:47Z,-33.33947900,147.93501100,-1538.0,-1538.0,151.325
1,2013-12-29T02:40:50Z,-33.33976000,147.93498600,-1535.0,-1535.0,151.357
1,2013-12-29T02:40:53Z,-33.33998800,147.93495200,-1532.0,-1532.0,151.382
1,2013-12-29T02:40:56Z,-33.34026300,147.93490900,-1529.0,-1529.0,151.413
1,2013-12-29T02:40:59Z,-33.34056600,147.93490200,-1526.0,-1526.0,151.446
1,2013-12-29T02:41:02Z,-33.34084900,147.93501800,-1523.0,-1523.0,151.477
1,2013-12-29T02:41:05Z,-33.34111000,147.93514900,-1520.0,-1520.0,151.506
1,2013-12-29T02:41:08Z,-33.34135000,147.93527600,-1517.0,-1517.0,151.532
1,2013-12-29T02:41:11Z,-33.34158800,147.93540900,-1514.0,-1514.0,151.558
1,2013-12-29T02:41:14Z,-33.34183500,147.93556900,-1511.0,-1511.0,151.585
1,2013-12-29T02:41:17Z,-33.34205500,147.93583100,-1508.0,-1508.0,151.608
1,2013-12-29T02:41:20Z,-33.34226700,147.93613600,-1505.0,-1505.0,151.631
1,2013-12-29T02:41:23Z,-33.34247100,147.93644300,-1502.0,-1502.0,151.652
1,2013-12-29T02:41:26Z,-33.34263800,147.93670000,-1499.0,-1499.0,151.67
1,2013-12-29T02:41:29Z,-33.34281900,147.93693900,-1496.0,-1496.0,151.689
1,2013-12-29T02:41:32Z,-33.34301300,147.93716600,-1493.0,-1493.0,151.709
1,2013-12-29T02:41:35Z,-33.34327000,147.93726700,-1490.0,-1490.0,151.738
1,2013-12-29T02:41:38Z,-33.34348400,147.93726900,-1487.0,-1487.0,151.761
1,2013-12-29T02:41:41Z,-33.34374400,147.93721800,-1484.0,-1484.0,151.791
1,2013-12-29T02:41:44Z,-33.34411600,147.93713300,-1481.0,-1481.0,151.832
1,2013-12-29T02:41:47Z,-33.34444900,147.93706000,-1478.0,-1478.0,151.869
1,2013-12-29T02:41:50Z,-33.34475400,147.93701700,-1475.0,-1475.0,151.903
1,2013-12-29T02:41:53Z,-33.34503800,147.93693200,-1472.0,-1472.0,151.935
1,2013-12-29T02:41:56Z,-33.34538100,147.93676800,-1469.0,-1469.0,151.974
1,2013-12-29T02:41:59Z,-33.34570000,147.93649100,-1466.0,-1466.0,152.011
1,2013-12-29T02:42:02Z,-33.34597500,147.93629100,-1463.0,-1463.0,152.042
1,2013-12-29T02:42:05Z,-33.34622500,147.93611400,-1460.0,-1460.0,152.07
1,2013-12-29T02:42:08Z,-33.34651000,147.93601200,-1457.0,-1457.0,152.102
1,2013-12-29T02:42:11Z,-33.34680400,147.93593900,-1454.0,-1454.0,152.135
1,2013-12-29T02:42:14Z,-33.34714800,147.93599700,-1451.0,-1451.0,152.173
1,2013-12-29T02:42:17Z,-33.34749700,147.93620700,-1448.0,-1448.0,152.211
1,2013-12-29T02:42:20Z,-33.34776200,147.93641600,-1445.0,-1445.0,152.24
1,2013-12-29T02:42:23Z,-33.34806300,147.93657800,-1442.0,-1442.0,152.273
1,2013-12-29T02:42:26Z,-33.34838700,147.93662000,-1439.0,-1439.0,152.309
1,2013-12-29T02:42:29Z,-33.34861100,147.93632800,-1436.0,-1436.0,152.335
1,2013-12-29T02:42:32Z,-33.34878200,147.93594100,-1433.0,-1433.0,152.355
1,2013-12-29T02:42:35Z,-33.34898400,147.93564400,-1430.0,-1430.0,152.379
1,2013-12-29T02:42:38Z,-33.34924300,147.93541800,-1427.0,-1427.0,152.408
1,2013-12-29T02:42:41Z,-33.34949100,147.93522700,-1424.0,-1424.0,152.437
1,2013-12-29T02:42:44Z,-33.34972600,147.93498200,-1421.0,-1421.0,152.464
1,2013-12-29T02:42:50Z,-33.35026900,147.93470000,-1415.0,-1415.0,152.525
1,2013-12-29T02:42:53Z,-33.35047200,147.93470700,-1412.0,-1412.0,152.548
1,2013-12-29T02:42:56Z,-33.35069000,147.93467400,-1409.0,-1409.0,152.572
1,2013-12-29T02:42:59Z,-33.35097800,147.93454900,-1406.0,-1406.0,152.605
1,2013-12-29T02:43:02Z,-33.35115900,147.93439800,-1403.0,-1403.0,152.625
1,2013-12-29T02:43:05Z,-33.35134500,147.93425900,-1400.0,-1400.0,152.646
1,2013-12-29T02:43:08Z,-33.35157000,147.93413400,-1397.0,-1397.0,152.672
1,2013-12-29T02:43:11Z,-33.35185600,147.93412200,-1394.0,-1394.0,152.704
1,2013-12-29T02:43:14Z,-33.35215200,147.93421500,-1391.0,-1391.0,152.736
1,2013-12-29T02:43:17Z,-33.35243700,147.93429400,-1388.0,-1388.0,152.768
1,2013-12-29T02:43:20Z,-33.35273100,147.93435000,-1385.0,-1385.0,152.8
1,2013-12-29T02:43:23Z,-33.35302700,147.93445100,-1382.0,-1382.0,152.833
1,2013-12-29T02:43:26Z,-33.35334300,147.93455300,-1379.0,-1379.0,152.867
1,2013-12-29T02:43:29Z,-33.35367600,147.93464700,-1376.0,-1376.0,152.904
1,2013-12-29T02:43:32Z,-33.35401400,147.93474600,-1373.0,-1373.0,152.941
1,2013-12-29T02:43:35Z,-33.35435200,147.93484600,-1370.0,-1370.0,152.978
1,2013-12-29T02:43:38Z,-33.35467900,147.93495600,-1367.0,-1367.0,153.014
1,2013-12-29T02:43:41Z,-33.35498700,147.93506800,-1364.0,-1364.0,153.048
1,2013-12-29T02:43:44Z,-33.35529800,147.93516800,-1361.0,-1361.0,153.082
1,2013-12-29T02:43:47Z,-33.35561500,147.93526700,-1358.0,-1358.0,153.117
1,2013-12-29T02:43:50Z,-33.35593300,147.93535600,-1355.0,-1355.0,153.152
1,2013-12-29T02:43:53Z,-33.35624700,147.93545700,-1352.0,-1352.0,153.186
1,2013-12-29T02:43:56Z,-33.35655300,147.93552300,-1349.0,-1349.0,153.22
1,2013-12-29T02:43:59Z,-33.35678300,147.93560000,-1346.0,-1346.0,153.245
1,2013-12-29T02:44:02Z,-33.35699400,147.93579800,-1343.0,-1343.0,153.268
1,2013-12-29T02:44:05Z,-33.35715400,147.93599900,-1340.0,-1340.0,153.285
1,2013-12-29T02:44:08Z,-33.35733200,147.93614700,-1337.0,-1337.0,153.304
1,2013-12-29T02:44:11Z,-33.35754000,147.93635800,-1334.0,-1334.0,153.327
1,2013-12-29T02:44:14Z,-33.35762900,147.93685000,-1331.0,-1331.0,153.335
1,2013-12-29T02:44:17Z,-33.35746900,147.93750600,-1328.0,-1328.0,153.314
1,2013-12-29T02:44:20Z,-33.35714300,147.93810600,-1325.0,-1325.0,153.276
1,2013-12-29T02:44:23Z,-33.35676600,147.93863700,-1322.0,-1322.0,153.232
1,2013-12-29T02:44:26Z,-33.35620600,147.93904400,-1319.0,-1319.0,153.168
1,2013-12-29T02:44:29Z,-33.35558900,147.93914500,-1316.0,-1316.0,153.099
1,2013-12-29T02:44:32Z,-33.35512000,147.93869700,-1313.0,-1313.0,153.049
1,2013-12-29T02:44:35Z,-33.35479900,147.93826600,-1310.0,-1310.0,153.015
1,2013-12-29T02:44:38Z,-33.35500800,147.93823800,-1307.0,-1307.0,153.038
1,2013-12-29T02:44:41Z,-33.35489300,147.93871100,-1304.0,-1304.0,153.024
1,2013-12-29T02:44:44Z,-33.35443000,147.93909400,-1301.0,-1301.0,152.971
1,2013-12-29T02:44:47Z,-33.35385000,147.93915500,-1298.0,-1298.0,152.906
1,2013-12-29T02:44:50Z,-33.35332000,147.93899500,-1295.0,-1295.0,152.848
1,2013-12-29T02:44:53Z,-33.35309200,147.93853200,-1292.0,-1292.0,152.824
1,2013-12-29T02:44:56Z,-33.35296900,147.93800800,-1289.0,-1289.0,152.812
1,2013-12-29T02:44:59Z,-33.35303200,147.93764700,-1286.0,-1286.0,152.821
1,2013-12-29T02:45:02Z,-33.35326800,147.93753600,-1283.0,-1283.0,152.847
1,2013-12-29T02:45:05Z,-33.35346300,147.93757300,-1280.0,-1280.0,152.869
1,2013-12-29T02:45:08Z,-33.35370600,147.93779400,-1277.0,-1277.0,152.895
1,2013-12-29T02:45:11Z,-33.35394200,147.93779600,-1274.0,-1274.0,152.921
1,2013-12-29T02:45:14Z,-33.35406000,147.93743600,-1271.0,-1271.0,152.936
1,2013-12-29T02:45:17Z,-33.35408900,147.93702100,-1268.0,-1268.0,152.941
1,2013-12-29T02:45:20Z,-33.35414300,147.93663000,-1265.0,-1265.0,152.948
1,2013-12-29T02:45:23Z,-33.35432300,147.93640500,-1262.0,-1262.0,152.969
1,2013-12-29T02:45:26Z,-33.35452600,147.93667600,-1259.0,-1259.0,152.99
1,2013-12-29T02:45:29Z,-33.35440300,147.93725900,-1256.0,-1256.0,152.975
1,2013-12-29T02:45:32Z,-33.35405100,147.93776600,-1253.0,-1253.0,152.934
1,2013-12-29T02:45:35Z,-33.35355700,147.93820400,-1250.0,-1250.0,152.877
1,2013-12-29T02:45:38Z,-33.35303600,147.93860600,-1247.0,-1247.0,152.818
1,2013-12-29T02:45:44Z,-33.35201200,147.93936100,-1241.0,-1241.0,152.701
1,2013-12-29T02:45:47Z,-33.35146800,147.93971300,-1238.0,-1238.0,152.639
1,2013-12-29T02:45:50Z,-33.35094600,147.94005200,-1235.0,-1235.0,152.58
1,2013-12-29T02:45:53Z,-33.35042500,147.94033400,-1232.0,-1232.0,152.521
1,2013-12-29T02:45:56Z,-33.34980500,147.94039700,-1229.0,-1229.0,152.452
1,2013-12-29T02:45:59Z,-33.34939200,147.94014000,-1226.0,-1226.0,152.407
1,2013-12-29T02:46:02Z,-33.34932500,147.93971300,-1223.0,-1223.0,152.401
1,2013-12-29T02:46:05Z,-33.34953300,147.93935800,-1220.0,-1220.0,152.426
1,2013-12-29T02:46:08Z,-33.34967500,147.93901900,-1217.0,-1217.0,152.443
1,2013-12-29T02:46:11Z,-33.34988300,147.93886500,-1214.0,-1214.0,152.466
1,2013-12-29T02:46:14Z,-33.35009800,147.93881500,-1211.0,-1211.0,152.49
1,2013-12-29T02:46:17Z,-33.35031200,147.93874000,-1208.0,-1208.0,152.514
1,2013-12-29T02:46:20Z,-33.35053200,147.93860600,-1205.0,-1205.0,152.539
1,2013-12-29T02:46:23Z,-33.35075100,147.93839700,-1202.0,-1202.0,152.565
1,2013-12-29T02:46:26Z,-33.35093800,147.93819400,-1199.0,-1199.0,152.586
1,2013-12-29T02:46:29Z,-33.35118500,147.93802400,-1196.0,-1196.0,152.614
1,2013-12-29T02:46:32Z,-33.35144700,147.93791300,-1193.0,-1193.0,152.644
1,2013-12-29T02:46:35Z,-33.35174000,147.93778400,-1190.0,-1190.0,152.677
1,2013-12-29T02:46:38Z,-33.35203500,147.93761300,-1187.0,-1187.0,152.71
1,2013-12-29T02:46:41Z,-33.35230700,147.93744900,-1184.0,-1184.0,152.741
1,2013-12-29T02:46:44Z,-33.35251200,147.93723100,-1181.0,-1181.0,152.765
1,2013-12-29T02:46:47Z,-33.35268400,147.93695800,-1178.0,-1178.0,152.785
1,2013-12-29T02:46:50Z,-33.35285500,147.93658700,-1175.0,-1175.0,152.805
1,2013-12-29T02:46:53Z,-33.35304400,147.93623700,-1172.0,-1172.0,152.828
1,2013-12-29T02:46:56Z,-33.35326000,147.93596300,-1169.0,-1169.0,152.853
1,2013-12-29T02:46:59Z,-33.35348100,147.93568200,-1166.0,-1166.0,152.878
1,2013-12-29T02:47:02Z,-33.35370200,147.93540600,-1163.0,-1163.0,152.904
1,2013-12-29T02:47:05Z,-33.35390900,147.93516700,-1160.0,-1160.0,152.928
1,2013-12-29T02:47:08Z,-33.35412800,147.93494600,-1157.0,-1157.0,152.953
1,2013-12-29T02:47:11Z,-33.35433700,147.93461200,-1154.0,-1154.0,152.977
1,2013-12-29T02:47:14Z,-33.35454200,147.93419300,-1151.0,-1151.0,153.002
1,2013-12-29T02:47:17Z,-33.35473500,147.93383700,-1148.0,-1148.0,153.025
1,2013-12-29T02:47:20Z,-33.35498500,147.93352800,-1145.0,-1145.0,153.054
1,2013-12-29T02:47:23Z,-33.35520700,147.93315700,-1142.0,-1142.0,153.08
1,2013-12-29T02:47:26Z,-33.35539500,147.93271600,-1139.0,-1139.0,153.103
1,2013-12-29T02:47:29Z,-33.35555100,147.93228600,-1136.0,-1136.0,153.122
1,2013-12-29T02:47:32Z,-33.35573100,147.93189700,-1133.0,-1133.0,153.143
1,2013-12-29T02:47:35Z,-33.35587500,147.93153300,-1130.0,-1130.0,153.161
1,2013-12-29T02:47:38Z,-33.35599100,147.93115800,-1127.0,-1127.0,153.175
1,2013-12-29T02:47:41Z,-33.35612500,147.93076200,-1124.0,-1124.0,153.192
1,2013-12-29T02:47:44Z,-33.35618000,147.93037600,-1121.0,-1121.0,153.199
1,2013-12-29T02:47:47Z,-33.35615100,147.92991500,-1118.0,-1118.0,153.198
1,2013-12-29T02:47:50Z,-33.35607900,147.92940300,-1115.0,-1115.0,153.192
1,2013-12-29T02:47:53Z,-33.35601100,147.92890800,-1112.0,-1112.0,153.187
1,2013-12-29T02:47:56Z,-33.35597000,147.92845200,-1109.0,-1109.0,153.184
1,2013-12-29T02:47:59Z,-33.35591400,147.92799400,-1106.0,-1106.0,153.18
1,2013-12-29T02:48:02Z,-33.35560500,147.92755200,-1103.0,-1103.0,153.148
1,2013-12-29T02:48:05Z,-33.35519300,147.92744500,-1100.0,-1100.0,153.102
1,2013-12-29T02:48:08Z,-33.35425500,147.92876400,-1097.0,-1097.0,152.992
1,2013-12-29T02:48:11Z,-33.35448800,147.92911800,-1094.0,-1094.0,153.017
1,2013-12-29T02:48:14Z,-33.35481900,147.92939400,-1091.0,-1091.0,153.052
1,2013-12-29T02:48:17Z,-33.35503600,147.92968200,-1088.0,-1088.0,153.075
1,2013-12-29T02:48:20Z,-33.35527000,147.92961700,-1085.0,-1085.0,153.102
1,2013-12-29T02:48:23Z,-33.35541300,147.92919000,-1082.0,-1082.0,153.119
1,2013-12-29T02:48:26Z,-33.35532700,147.92881700,-1079.0,-1079.0,153.111
1,2013-12-29T02:48:29Z,-33.35520400,147.92841000,-1076.0,-1076.0,153.099
1,2013-12-29T02:48:32Z,-33.35496200,147.92797700,-1073.0,-1073.0,153.074
1,2013-12-29T02:48:38Z,-33.35407200,147.92775600,-1067.0,-1067.0,152.976
1,2013-12-29T02:48:41Z,-33.35388900,147.92829600,-1064.0,-1064.0,152.954
1,2013-12-29T02:48:44Z,-33.35383000,147.92887000,-1061.0,-1061.0,152.945
1,2013-12-29T02:48:47Z,-33.35414800,147.92894200,-1058.0,-1058.0,152.98
1,2013-12-29T02:48:50Z,-33.35448400,147.92890800,-1055.0,-1055.0,153.017
1,2013-12-29T02:48:53Z,-33.35458400,147.92860900,-1052.0,-1052.0,153.03
1,2013-12-29T02:48:56Z,-33.35419800,147.92844500,-1049.0,-1049.0,152.987
1,2013-12-29T02:48:59Z,-33.35380400,147.92883500,-1046.0,-1046.0,152.942
1,2013-12-29T02:49:02Z,-33.35375100,147.92933900,-1043.0,-1043.0,152.934
1,2013-12-29T02:49:05Z,-33.35391200,147.92981100,-1040.0,-1040.0,152.95
1,2013-12-29T02:49:08Z,-33.35384700,147.92993200,-1037.0,-1037.0,152.942
1,2013-12-29T02:49:11Z,-33.35303200,147.92884700,-1034.0,-1034.0,152.856
1,2013-12-29T02:49:14Z,-33.35273300,147.92935500,-1031.0,-1031.0,152.821
1,2013-12-29T02:49:17Z,-33.35275100,147.92987100,-1028.0,-1028.0,152.821
1,2013-12-29T02:49:20Z,-33.35297100,147.93024100,-1025.0,-1025.0,152.844
1,2013-12-29T02:49:23Z,-33.35329600,147.93041400,-1022.0,-1022.0,152.879
1,2013-12-29T02:49:26Z,-33.35351900,147.93025000,-1019.0,-1019.0,152.904
1,2013-12-29T02:49:29Z,-33.35355000,147.92987300,-1016.0,-1016.0,152.909
1,2013-12-29T02:49:32Z,-33.35319200,147.92953400,-1013.0,-1013.0,152.871
1,2013-12-29T02:49:35Z,-33.35274400,147.92964900,-1010.0,-1010.0,152.821
1,2013-12-29T02:49:38Z,-33.35254800,147.93017800,-1007.0,-1007.0,152.797
1,2013-12-29T02:49:41Z,-33.35275300,147.93059900,-1004.0,-1004.0,152.818
1,2013-12-29T02:49:44Z,-33.35310600,147.93094000,-1001.0,-1001.0,152.856
1,2013-12-29T02:49:47Z,-33.35338600,147.93094400,-998.0,-998.0,152.887
1,2013-12-29T02:49:50Z,-33.35361800,147.93077700,-995.0,-995.0,152.913
1,2013-12-29T02:49:53Z,-33.35337300,147.93031000,-992.0,-992.0,152.888
1,2013-12-29T02:49:56Z,-33.35222500,147.92963100,-989.0,-989.0,152.763
1,2013-12-29T02:49:59Z,-33.35173600,147.92978300,-986.0,-986.0,152.708
1,2013-12-29T02:50:02Z,-33.35139500,147.93025600,-983.0,-983.0,152.668
1,2013-12-29T02:50:05Z,-33.35129500,147.93081400,-980.0,-980.0,152.655
1,2013-12-29T02:50:08Z,-33.35152700,147.93112100,-977.0,-977.0,152.679
1,2013-12-29T02:50:11Z,-33.35179200,147.93086800,-974.0,-974.0,152.71
1,2013-12-29T02:50:14Z,-33.35202800,147.93049300,-971.0,-971.0,152.738
1,2013-12-29T02:50:17Z,-33.35187900,147.92989100,-968.0,-968.0,152.724
1,2013-12-29T02:50:20Z,-33.35150900,147.92951900,-965.0,-965.0,152.684
1,2013-12-29T02:50:23Z,-33.35092100,147.92952900,-962.0,-962.0,152.619
1,2013-12-29T02:50:26Z,-33.35054800,147.92996000,-959.0,-959.0,152.576
1,2013-12-29T02:50:29Z,-33.35046200,147.93047100,-956.0,-956.0,152.564
1,2013-12-29T02:50:32Z,-33.35057800,147.93083800,-953.0,-953.0,152.575
1,2013-12-29T02:50:35Z,-33.35076300,147.93114200,-950.0,-950.0,152.595
1,2013-12-29T02:50:38Z,-33.35094400,147.93084400,-947.0,-947.0,152.616
1,2013-12-29T02:50:41Z,-33.35112100,147.93051000,-944.0,-944.0,152.637
1,2013-12-29T02:50:44Z,-33.35081400,147.93016900,-941.0,-941.0,152.604
1,2013-12-29T02:50:47Z,-33.35027700,147.92996500,-938.0,-938.0,152.545
1,2013-12-29T02:50:50Z,-33.34973500,147.93019000,-935.0,-935.0,152.484
1,2013-12-29T02:50:53Z,-33.34940000,147.93068300,-932.0,-932.0,152.445
1,2013-12-29T02:50:56Z,-33.34892400,147.93107500,-929.0,-929.0,152.391
1,2013-12-29T02:50:59Z,-33.34904500,147.93141700,-926.0,-926.0,152.403
1,2013-12-29T02:51:02Z,-33.34932100,147.93155600,-923.0,-923.0,152.433
1,2013-12-29T02:51:05Z,-33.34956300,147.93135000,-920.0,-920.0,152.46
1,2013-12-29T02:51:08Z,-33.34972200,147.93102800,-917.0,-917.0,152.479
1,2013-12-29T02:51:11Z,-33.34996700,147.93074400,-914.0,-914.0,152.508
1,2013-12-29T02:51:14Z,-33.34992700,147.93028800,-911.0,-911.0,152.505
1,2013-12-29T02:51:17Z,-33.34979100,147.92985300,-908.0,-908.0,152.492
1,2013-12-29T02:51:20Z,-33.34943800,147.92949000,-905.0,-905.0,152.454
1,2013-12-29T02:51:23Z,-33.34882500,147.92951600,-902.0,-902.0,152.386
1,2013-12-29T02:51:26Z,-33.34831200,147.92978100,-899.0,-899.0,152.328
1,2013-12-29T02:51:32Z,-33.34767500,147.93082900,-893.0,-893.0,152.253
