leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:08:24Z,-33.36805700,147.93304699,119.0,119.0,154.508
1,2013-12-29T03:08:29Z,-33.36852999,147.93315799,124.0,124.0,154.56
1,2013-12-29T03:08:34Z,-33.36898599,147.93324100,129.0,129.0,154.61
1,2013-12-29T03:08:39Z,-33.36949500,147.93335300,134.0,134.0,154.666
1,2013-12-29T03:08:44Z,-33.37007400,147.93356600,139.0,139.0,154.73
1,2013-12-29T03:08:49Z,-33.37062600,147.93386300,144.0,144.0,154.79
1,2013-12-29T03:08:54Z,-33.37111500,147.93424699,149.0,149.0,154.843
1,2013-12-29T03:08:59Z,-33.37151300,147.93475200,154.0,154.0,154.885
1,2013-12-29T03:09:04Z,-33.37189800,147.93525900,159.0,159.0,154.926
1,2013-12-29T03:09:09Z,-33.37238899,147.93552099,164.0,164.0,154.979
1,2013-12-29T03:09:14Z,-33.37286999,147.93536100,169.0,169.0,155.034
1,2013-12-29T03:09:19Z,-33.37299699,147.93482800,174.0,174.0,155.05
1,2013-12-29T03:09:24Z,-33.37290899,147.93427500,179.0,179.0,155.042
1,2013-12-29T03:09:29Z,-33.37273700,147.93358699,184.0,184.0,155.026
1,2013-12-29T03:09:34Z,-33.37260500,147.93283099,189.0,189.0,155.014
1,2013-12-29T03:09:39Z,-33.37224400,147.93202099,194.0,194.0,154.977
1,2013-12-29T03:09:44Z,-33.37153500,147.93130400,199.0,199.0,154.901
1,2013-12-29T03:09:49Z,-33.37062999,147.93073599,204.0,204.0,154.803
1,2013-12-29T03:09:54Z,-33.36970500,147.93026800,209.0,209.0,154.702
1,2013-12-29T03:09:59Z,-33.36875100,147.92980299,214.0,214.0,154.598
1,2013-12-29T03:10:04Z,-33.36773600,147.92957699,219.0,219.0,154.486
1,2013-12-29T03:10:09Z,-33.36668999,147.92979099,224.0,224.0,154.369
1,2013-12-29T03:10:14Z,-33.36578300,147.93041500,229.0,229.0,154.266
1,2013-12-29T03:10:19Z,-33.36507999,147.93124399,234.0,234.0,154.184
1,2013-12-29T03:10:24Z,-33.36455999,147.93215399,239.0,239.0,154.123
1,2013-12-29T03:10:29Z,-33.36424900,147.93314399,244.0,244.0,154.084
1,2013-12-29T03:10:34Z,-33.36415499,147.93415400,249.0,249.0,154.07
1,2013-12-29T03:10:39Z,-33.36408300,147.93514600,254.0,254.0,154.058
1,2013-12-29T03:10:44Z,-33.36402999,147.93610899,259.0,259.0,154.049
1,2013-12-29T03:10:49Z,-33.36403099,147.93706599,264.0,264.0,154.045
1,2013-12-29T03:10:54Z,-33.36401399,147.93803800,269.0,269.0,154.039
1,2013-12-29T03:10:59Z,-33.36419099,147.93857800,274.0,274.0,154.057
1,2013-12-29T03:11:04Z,-33.36423800,147.93811099,279.0,279.0,154.064
1,2013-12-29T03:11:09Z,-33.36354800,147.93765899,284.0,284.0,153.989
1,2013-12-29T03:11:14Z,-33.36267899,147.93764200,289.0,289.0,153.893
1,2013-12-29T03:11:19Z,-33.36184599,147.93795700,294.0,294.0,153.799
1,2013-12-29T03:11:24Z,-33.36174599,147.93865199,299.0,299.0,153.785
1,2013-12-29T03:11:29Z,-33.36210700,147.93882400,304.0,304.0,153.825
1,2013-12-29T03:11:34Z,-33.36245799,147.93890799,309.0,309.0,153.863
1,2013-12-29T03:11:39Z,-33.36257799,147.93970100,314.0,314.0,153.874
1,2013-12-29T03:11:44Z,-33.36229000,147.94061600,319.0,319.0,153.839
1,2013-12-29T03:11:49Z,-33.36205900,147.94142700,324.0,324.0,153.81
1,2013-12-29T03:11:54Z,-33.36224700,147.94203099,329.0,329.0,153.829
1,2013-12-29T03:11:59Z,-33.36265600,147.94184899,334.0,334.0,153.875
1,2013-12-29T03:12:04Z,-33.36262800,147.94124700,339.0,339.0,153.874
1,2013-12-29T03:12:09Z,-33.36230100,147.94052999,344.0,344.0,153.84
1,2013-12-29T03:12:14Z,-33.36182399,147.93990199,349.0,349.0,153.789
1,2013-12-29T03:12:19Z,-33.36130200,147.93931499,354.0,354.0,153.733
1,2013-12-29T03:12:24Z,-33.36083399,147.93866399,359.0,359.0,153.684
1,2013-12-29T03:12:29Z,-33.36037499,147.93800200,364.0,364.0,153.635
1,2013-12-29T03:12:34Z,-33.35987399,147.93737899,369.0,369.0,153.582
1,2013-12-29T03:12:39Z,-33.35921900,147.93692599,374.0,374.0,153.511
1,2013-12-29T03:12:44Z,-33.35840300,147.93655899,379.0,379.0,153.422
1,2013-12-29T03:12:49Z,-33.35771700,147.93601699,384.0,384.0,153.348
1,2013-12-29T03:12:54Z,-33.35697300,147.93566100,389.0,389.0,153.266
1,2013-12-29T03:12:59Z,-33.35614300,147.93543099,394.0,394.0,153.175
1,2013-12-29T03:13:04Z,-33.35527600,147.93516500,399.0,399.0,153.08
1,2013-12-29T03:13:09Z,-33.35444499,147.93497999,404.0,404.0,152.988
1,2013-12-29T03:13:14Z,-33.35363799,147.93473099,409.0,409.0,152.899
1,2013-12-29T03:13:19Z,-33.35276700,147.93457900,414.0,414.0,152.803
1,2013-12-29T03:13:24Z,-33.35188899,147.93484499,419.0,419.0,152.705
1,2013-12-29T03:13:29Z,-33.35128199,147.93566200,424.0,424.0,152.634
1,2013-12-29T03:13:34Z,-33.35063900,147.93649500,429.0,429.0,152.559
1,2013-12-29T03:13:39Z,-33.34994799,147.93729899,434.0,434.0,152.479
1,2013-12-29T03:13:44Z,-33.34937399,147.93823900,439.0,439.0,152.412
1,2013-12-29T03:13:49Z,-33.34882999,147.93919500,444.0,444.0,152.348
1,2013-12-29T03:13:54Z,-33.34839800,147.94010199,449.0,449.0,152.297
1,2013-12-29T03:13:59Z,-33.34861000,147.94050699,454.0,454.0,152.319
1,2013-12-29T03:14:04Z,-33.34841699,147.93991099,459.0,459.0,152.3
1,2013-12-29T03:14:09Z,-33.34753099,147.93989300,464.0,464.0,152.201
1,2013-12-29T03:14:14Z,-33.34742399,147.94073199,469.0,469.0,152.186
1,2013-12-29T03:14:19Z,-33.34771899,147.94063299,474.0,474.0,152.219
1,2013-12-29T03:14:24Z,-33.34723699,147.93984599,479.0,479.0,152.169
1,2013-12-29T03:14:29Z,-33.34624199,147.93977000,484.0,484.0,152.058
1,2013-12-29T03:14:34Z,-33.34597399,147.94046000,489.0,489.0,152.026
1,2013-12-29T03:14:39Z,-33.34615199,147.94009500,494.0,494.0,152.047
1,2013-12-29T03:14:44Z,-33.34576500,147.93946399,499.0,499.0,152.007
1,2013-12-29T03:14:49Z,-33.34497999,147.93925400,504.0,504.0,151.92
1,2013-12-29T03:14:54Z,-33.34458000,147.93998600,509.0,509.0,151.873
1,2013-12-29T03:14:59Z,-33.34493700,147.94014599,514.0,514.0,151.912
1,2013-12-29T03:15:04Z,-33.34506199,147.93958100,519.0,519.0,151.928
1,2013-12-29T03:15:09Z,-33.34446100,147.93911800,524.0,524.0,151.863
1,2013-12-29T03:15:14Z,-33.34370700,147.93964199,529.0,529.0,151.777
1,2013-12-29T03:15:19Z,-33.34369300,147.94042400,534.0,534.0,151.773
1,2013-12-29T03:15:24Z,-33.34398800,147.94074399,539.0,539.0,151.804
1,2013-12-29T03:15:29Z,-33.34408400,147.94014000,544.0,544.0,151.817
1,2013-12-29T03:15:34Z,-33.34334900,147.94008199,549.0,549.0,151.736
1,2013-12-29T03:15:39Z,-33.34316100,147.94076699,554.0,554.0,151.713
1,2013-12-29T03:15:44Z,-33.34349799,147.94056399,559.0,559.0,151.751
1,2013-12-29T03:15:49Z,-33.34295199,147.94015200,564.0,564.0,151.692
1,2013-12-29T03:15:54Z,-33.34253400,147.94087999,569.0,569.0,151.642
1,2013-12-29T03:15:59Z,-33.34298700,147.94110100,574.0,574.0,151.692
1,2013-12-29T03:16:04Z,-33.34293600,147.94047199,579.0,579.0,151.689
1,2013-12-29T03:16:09Z,-33.34214000,147.94061700,584.0,584.0,151.6
1,2013-12-29T03:16:14Z,-33.34207500,147.94155900,589.0,589.0,151.589
1,2013-12-29T03:16:19Z,-33.34241500,147.94215900,594.0,594.0,151.625
1,2013-12-29T03:16:24Z,-33.34283400,147.94266300,599.0,599.0,151.669
1,2013-12-29T03:16:29Z,-33.34327700,147.94308699,604.0,604.0,151.717
1,2013-12-29T03:16:34Z,-33.34381100,147.94342399,609.0,609.0,151.775
1,2013-12-29T03:16:39Z,-33.34420000,147.94390899,614.0,614.0,151.817
1,2013-12-29T03:16:44Z,-33.34436800,147.94345699,619.0,619.0,151.837
1,2013-12-29T03:16:49Z,-33.34362800,147.94312999,624.0,624.0,151.756
1,2013-12-29T03:16:54Z,-33.34299200,147.94379200,629.0,629.0,151.683
1,2013-12-29T03:16:59Z,-33.34279699,147.94470499,634.0,634.0,151.658
1,2013-12-29T03:17:04Z,-33.34300799,147.94529299,639.0,639.0,151.68
1,2013-12-29T03:17:09Z,-33.34295300,147.94473099,644.0,644.0,151.675
1,2013-12-29T03:17:14Z,-33.34213100,147.94497200,649.0,649.0,151.583
1,2013-12-29T03:17:19Z,-33.34185500,147.94582399,654.0,654.0,151.55
1,2013-12-29T03:17:24Z,-33.34222599,147.94596799,659.0,659.0,151.591
1,2013-12-29T03:17:29Z,-33.34179499,147.94532399,664.0,664.0,151.545
1,2013-12-29T03:17:34Z,-33.34101700,147.94583000,669.0,669.0,151.457
1,2013-12-29T03:17:39Z,-33.34108400,147.94666100,674.0,674.0,151.461
1,2013-12-29T03:17:44Z,-33.34145099,147.94663299,679.0,679.0,151.502
1,2013-12-29T03:17:49Z,-33.34107499,147.94591800,684.0,684.0,151.463
1,2013-12-29T03:17:54Z,-33.34017599,147.94590600,689.0,689.0,151.363
1,2013-12-29T03:17:59Z,-33.33945400,147.94645600,694.0,694.0,151.281
1,2013-12-29T03:18:04Z,-33.33930800,147.94733899,699.0,699.0,151.262
1,2013-12-29T03:18:09Z,-33.33965700,147.94761199,704.0,704.0,151.3
1,2013-12-29T03:18:14Z,-33.33941399,147.94700100,709.0,709.0,151.275
1,2013-12-29T03:18:19Z,-33.33851599,147.94694699,714.0,714.0,151.175
1,2013-12-29T03:18:24Z,-33.33762999,147.94722799,719.0,719.0,151.076
1,2013-12-29T03:18:29Z,-33.33744800,147.94797199,724.0,724.0,151.053
1,2013-12-29T03:18:34Z,-33.33787199,147.94785500,729.0,729.0,151.101
1,2013-12-29T03:18:39Z,-33.33760900,147.94708700,734.0,734.0,151.074
1,2013-12-29T03:18:44Z,-33.33693199,147.94662500,739.0,739.0,151.0
1,2013-12-29T03:18:49Z,-33.33615700,147.94701000,744.0,744.0,150.913
1,2013-12-29T03:18:54Z,-33.33618599,147.94770900,749.0,749.0,150.914
1,2013-12-29T03:18:59Z,-33.33648000,147.94752399,754.0,754.0,150.947
1,2013-12-29T03:19:04Z,-33.33598299,147.94690700,759.0,759.0,150.894
1,2013-12-29T03:19:09Z,-33.33516600,147.94670199,764.0,764.0,150.804
1,2013-12-29T03:19:14Z,-33.33444300,147.94709299,769.0,769.0,150.722
1,2013-12-29T03:19:19Z,-33.33454799,147.94772100,774.0,774.0,150.732
1,2013-12-29T03:19:24Z,-33.33471999,147.94724800,779.0,779.0,150.752
1,2013-12-29T03:19:29Z,-33.33413000,147.94673000,784.0,784.0,150.688
1,2013-12-29T03:19:34Z,-33.33326199,147.94676300,789.0,789.0,150.592
1,2013-12-29T03:19:39Z,-33.33240299,147.94687300,794.0,794.0,150.496
1,2013-12-29T03:19:44Z,-33.33153500,147.94690399,799.0,799.0,150.399
1,2013-12-29T03:19:49Z,-33.33069700,147.94681199,804.0,804.0,150.307
1,2013-12-29T03:19:54Z,-33.32984799,147.94673299,809.0,809.0,150.213
1,2013-12-29T03:19:59Z,-33.32897799,147.94662299,814.0,814.0,150.116
1,2013-12-29T03:20:04Z,-33.32809900,147.94651700,819.0,819.0,150.019
1,2013-12-29T03:20:09Z,-33.32721699,147.94623000,824.0,824.0,149.922
1,2013-12-29T03:20:14Z,-33.32629699,147.94586200,829.0,829.0,149.821
1,2013-12-29T03:20:19Z,-33.32540199,147.94544899,834.0,834.0,149.723
1,2013-12-29T03:20:24Z,-33.32455000,147.94504599,839.0,839.0,149.629
1,2013-12-29T03:20:29Z,-33.32363300,147.94457900,844.0,844.0,149.529
1,2013-12-29T03:20:34Z,-33.32276300,147.94412500,849.0,849.0,149.434
1,2013-12-29T03:20:39Z,-33.32189499,147.94370900,854.0,854.0,149.339
1,2013-12-29T03:20:44Z,-33.32103099,147.94328100,859.0,859.0,149.245
1,2013-12-29T03:20:49Z,-33.32014000,147.94275200,864.0,864.0,149.147
1,2013-12-29T03:20:54Z,-33.31918499,147.94228799,869.0,869.0,149.043
1,2013-12-29T03:20:59Z,-33.31815399,147.94193899,874.0,874.0,148.93
1,2013-12-29T03:21:04Z,-33.31715299,147.94156799,879.0,879.0,148.82
1,2013-12-29T03:21:09Z,-33.31614799,147.94123500,884.0,884.0,148.709
1,2013-12-29T03:21:14Z,-33.31517099,147.94097300,889.0,889.0,148.602
1,2013-12-29T03:21:19Z,-33.31423199,147.94052700,894.0,894.0,148.499
1,2013-12-29T03:21:24Z,-33.31320699,147.94026299,899.0,899.0,148.386
1,2013-12-29T03:21:29Z,-33.31220700,147.94002399,904.0,904.0,148.276
1,2013-12-29T03:21:34Z,-33.31123999,147.93958499,909.0,909.0,148.17
1,2013-12-29T03:21:39Z,-33.31015699,147.93941300,914.0,914.0,148.051
1,2013-12-29T03:21:44Z,-33.30905099,147.93947299,919.0,919.0,147.927
1,2013-12-29T03:21:49Z,-33.30797400,147.93940299,924.0,924.0,147.808
1,2013-12-29T03:21:54Z,-33.30690899,147.93918800,929.0,929.0,147.691
1,2013-12-29T03:21:59Z,-33.30589200,147.93898300,934.0,934.0,147.578
1,2013-12-29T03:22:04Z,-33.30487999,147.93870699,939.0,939.0,147.467
1,2013-12-29T03:22:09Z,-33.30389199,147.93847600,944.0,944.0,147.358
1,2013-12-29T03:22:14Z,-33.30286699,147.93846700,949.0,949.0,147.244
1,2013-12-29T03:22:19Z,-33.30272300,147.93917300,954.0,954.0,147.226
1,2013-12-29T03:22:24Z,-33.30274099,147.93885000,959.0,959.0,147.229
1,2013-12-29T03:22:29Z,-33.30205099,147.93856099,964.0,964.0,147.153
1,2013-12-29T03:22:34Z,-33.30134199,147.93920800,969.0,969.0,147.072
1,2013-12-29T03:22:39Z,-33.30163799,147.93986699,974.0,974.0,147.102
1,2013-12-29T03:22:44Z,-33.30177299,147.93960000,979.0,979.0,147.118
1,2013-12-29T03:22:49Z,-33.30114100,147.93906599,984.0,984.0,147.05
1,2013-12-29T03:22:54Z,-33.30039599,147.93947299,989.0,989.0,146.966
1,2013-12-29T03:22:59Z,-33.30065499,147.94001600,994.0,994.0,146.993
1,2013-12-29T03:23:04Z,-33.30093099,147.93980999,999.0,999.0,147.024
1,2013-12-29T03:23:09Z,-33.30015999,147.93932399,1004.0,1004.0,146.94
1,2013-12-29T03:23:14Z,-33.29942799,147.93997200,1009.0,1009.0,146.856
1,2013-12-29T03:23:19Z,-33.29966699,147.94029699,1014.0,1014.0,146.882
1,2013-12-29T03:23:24Z,-33.29925200,147.93977100,1019.0,1019.0,146.838
1,2013-12-29T03:23:29Z,-33.29825300,147.93974000,1024.0,1024.0,146.727
1,2013-12-29T03:23:34Z,-33.29768399,147.94044900,1029.0,1029.0,146.661
1,2013-12-29T03:23:39Z,-33.29795200,147.94072800,1034.0,1034.0,146.69
1,2013-12-29T03:23:44Z,-33.29740400,147.94015799,1039.0,1039.0,146.631
1,2013-12-29T03:23:49Z,-33.29645500,147.94029699,1044.0,1044.0,146.525
1,2013-12-29T03:23:54Z,-33.29615600,147.94104200,1049.0,1049.0,146.489
1,2013-12-29T03:23:59Z,-33.29638400,147.94085699,1054.0,1054.0,146.515
1,2013-12-29T03:24:04Z,-33.29558500,147.94059599,1059.0,1059.0,146.427
1,2013-12-29T03:24:09Z,-33.29483400,147.94105999,1064.0,1064.0,146.342
1,2013-12-29T03:24:14Z,-33.29501100,147.94168400,1069.0,1069.0,146.359
1,2013-12-29T03:24:19Z,-33.29493500,147.94118199,1074.0,1074.0,146.353
1,2013-12-29T03:24:24Z,-33.29410800,147.94112799,1079.0,1079.0,146.261
1,2013-12-29T03:24:29Z,-33.29361899,147.94194500,1084.0,1084.0,146.204
1,2013-12-29T03:24:34Z,-33.29387599,147.94231199,1089.0,1089.0,146.231
1,2013-12-29T03:24:39Z,-33.29371499,147.94177600,1094.0,1094.0,146.215
1,2013-12-29T03:24:44Z,-33.29285200,147.94176600,1099.0,1099.0,146.119
1,2013-12-29T03:24:49Z,-33.29222599,147.94255100,1104.0,1104.0,146.047
1,2013-12-29T03:24:54Z,-33.29223600,147.94324499,1109.0,1109.0,146.045
1,2013-12-29T03:24:59Z,-33.29225199,147.94288599,1114.0,1114.0,146.048
1,2013-12-29T03:25:04Z,-33.29159400,147.94245900,1119.0,1119.0,145.977
1,2013-12-29T03:25:09Z,-33.29074500,147.94279099,1124.0,1124.0,145.881
1,2013-12-29T03:25:14Z,-33.29059399,147.94370699,1129.0,1129.0,145.861
1,2013-12-29T03:25:19Z,-33.29079399,147.94363899,1134.0,1134.0,145.884
1,2013-12-29T03:25:24Z,-33.29014200,147.94313600,1139.0,1139.0,145.813
1,2013-12-29T03:25:29Z,-33.28931500,147.94302899,1144.0,1144.0,145.721
1,2013-12-29T03:25:34Z,-33.28849699,147.94354899,1149.0,1149.0,145.629
1,2013-12-29T03:25:39Z,-33.28842900,147.94433900,1154.0,1154.0,145.618
1,2013-12-29T03:25:44Z,-33.28869600,147.94459299,1159.0,1159.0,145.647
1,2013-12-29T03:25:49Z,-33.28880699,147.94416100,1164.0,1164.0,145.661
1,2013-12-29T03:25:54Z,-33.28813799,147.94377800,1169.0,1169.0,145.588
1,2013-12-29T03:25:59Z,-33.28721399,147.94410999,1174.0,1174.0,145.484
1,2013-12-29T03:26:04Z,-33.28632600,147.94458700,1179.0,1179.0,145.384
1,2013-12-29T03:26:09Z,-33.28544200,147.94519299,1184.0,1184.0,145.283
1,2013-12-29T03:26:14Z,-33.28455900,147.94578300,1189.0,1189.0,145.183
1,2013-12-29T03:26:19Z,-33.28361199,147.94621699,1194.0,1194.0,145.076
1,2013-12-29T03:26:24Z,-33.28262099,147.94649200,1199.0,1199.0,144.965
1,2013-12-29T03:26:29Z,-33.28160599,147.94684799,1204.0,1204.0,144.851
1,2013-12-29T03:26:34Z,-33.28070499,147.94735299,1209.0,1209.0,144.75
1,2013-12-29T03:26:39Z,-33.27977299,147.94785799,1214.0,1214.0,144.644
1,2013-12-29T03:26:44Z,-33.27877000,147.94819400,1219.0,1219.0,144.532
1,2013-12-29T03:26:49Z,-33.27780299,147.94846799,1224.0,1224.0,144.423
1,2013-12-29T03:26:54Z,-33.27691899,147.94888399,1229.0,1229.0,144.324
1,2013-12-29T03:26:59Z,-33.27604500,147.94936799,1234.0,1234.0,144.225
1,2013-12-29T03:27:04Z,-33.27513100,147.94986499,1239.0,1239.0,144.122
1,2013-12-29T03:27:09Z,-33.27423199,147.95039299,1244.0,1244.0,144.02
1,2013-12-29T03:27:14Z,-33.27336499,147.95098999,1249.0,1249.0,143.922
1,2013-12-29T03:27:19Z,-33.27247299,147.95152799,1254.0,1254.0,143.821
1,2013-12-29T03:27:24Z,-33.27147899,147.95192399,1259.0,1259.0,143.709
1,2013-12-29T03:27:29Z,-33.27053300,147.95230900,1264.0,1264.0,143.603
1,2013-12-29T03:27:34Z,-33.26958700,147.95278500,1269.0,1269.0,143.496
1,2013-12-29T03:27:39Z,-33.26870199,147.95330599,1274.0,1274.0,143.396
1,2013-12-29T03:27:44Z,-33.26777899,147.95383100,1279.0,1279.0,143.292
1,2013-12-29T03:27:49Z,-33.26689400,147.95427399,1284.0,1284.0,143.193
1,2013-12-29T03:27:54Z,-33.26604100,147.95487900,1289.0,1289.0,143.096
1,2013-12-29T03:27:59Z,-33.26512300,147.95553499,1294.0,1294.0,142.992
1,2013-12-29T03:28:04Z,-33.26420999,147.95618600,1299.0,1299.0,142.889
1,2013-12-29T03:28:09Z,-33.26328399,147.95675700,1304.0,1304.0,142.784
1,2013-12-29T03:28:14Z,-33.26242100,147.95741100,1309.0,1309.0,142.686
1,2013-12-29T03:28:19Z,-33.26222700,147.95812399,1314.0,1314.0,142.663
1,2013-12-29T03:28:24Z,-33.26243600,147.95854900,1319.0,1319.0,142.685
1,2013-12-29T03:28:29Z,-33.26255299,147.95809199,1324.0,1324.0,142.699
1,2013-12-29T03:28:34Z,-33.26195299,147.95745800,1329.0,1329.0,142.634
1,2013-12-29T03:28:39Z,-33.26096700,147.95780199,1334.0,1334.0,142.524
1,2013-12-29T03:28:44Z,-33.26012399,147.95849699,1339.0,1339.0,142.428
1,2013-12-29T03:28:49Z,-33.25923300,147.95904600,1344.0,1344.0,142.327
1,2013-12-29T03:28:54Z,-33.25831399,147.95952800,1349.0,1349.0,142.224
1,2013-12-29T03:28:59Z,-33.25745400,147.96003699,1354.0,1354.0,142.127
1,2013-12-29T03:29:04Z,-33.25658599,147.96055400,1359.0,1359.0,142.029
1,2013-12-29T03:29:09Z,-33.25570400,147.96114099,1364.0,1364.0,141.93
1,2013-12-29T03:29:14Z,-33.25496700,147.96189799,1369.0,1369.0,141.846
1,2013-12-29T03:29:19Z,-33.25419099,147.96266700,1374.0,1374.0,141.757
1,2013-12-29T03:29:24Z,-33.25343399,147.96338600,1379.0,1379.0,141.671
1,2013-12-29T03:29:29Z,-33.25258600,147.96412799,1384.0,1384.0,141.575
1,2013-12-29T03:29:34Z,-33.25165100,147.96489299,1389.0,1389.0,141.47
1,2013-12-29T03:29:39Z,-33.25082100,147.96568500,1394.0,1394.0,141.375
1,2013-12-29T03:29:44Z,-33.24991500,147.96643399,1399.0,1399.0,141.273
1,2013-12-29T03:29:49Z,-33.24894299,147.96711700,1404.0,1404.0,141.163
1,2013-12-29T03:29:54Z,-33.24797800,147.96780899,1409.0,1409.0,141.055
1,2013-12-29T03:29:59Z,-33.24706400,147.96849399,1414.0,1414.0,140.951
1,2013-12-29T03:30:04Z,-33.24679499,147.96939800,1419.0,1419.0,140.92
1,2013-12-29T03:30:09Z,-33.24708199,147.96920299,1424.0,1424.0,140.952
1,2013-12-29T03:30:14Z,-33.24626599,147.96910299,1429.0,1429.0,140.861
1,2013-12-29T03:30:19Z,-33.24575300,147.96981299,1434.0,1434.0,140.803
1,2013-12-29T03:30:24Z,-33.24605300,147.97009199,1439.0,1439.0,140.836
1,2013-12-29T03:30:29Z,-33.24547400,147.96979099,1444.0,1444.0,140.772
1,2013-12-29T03:30:34Z,-33.24490999,147.97053099,1449.0,1449.0,140.708
1,2013-12-29T03:30:39Z,-33.24515999,147.97112599,1454.0,1454.0,140.734
1,2013-12-29T03:30:44Z,-33.24519899,147.97078999,1459.0,1459.0,140.739
1,2013-12-29T03:30:49Z,-33.24443200,147.97049699,1464.0,1464.0,140.655
1,2013-12-29T03:30:54Z,-33.24359499,147.97089700,1469.0,1469.0,140.561
1,2013-12-29T03:30:59Z,-33.24375299,147.97147300,1474.0,1474.0,140.577
1,2013-12-29T03:31:04Z,-33.24336799,147.97107399,1479.0,1479.0,140.535
1,2013-12-29T03:31:09Z,-33.24255099,147.97148100,1484.0,1484.0,140.444
1,2013-12-29T03:31:14Z,-33.24254700,147.97219899,1489.0,1489.0,140.442
1,2013-12-29T03:31:19Z,-33.24245700,147.97179099,1494.0,1494.0,140.432
1,2013-12-29T03:31:24Z,-33.24157100,147.97175500,1499.0,1499.0,140.334
1,2013-12-29T03:31:29Z,-33.24082700,147.97243199,1504.0,1504.0,140.25
1,2013-12-29T03:31:34Z,-33.24101300,147.97290100,1509.0,1509.0,140.27
1,2013-12-29T03:31:39Z,-33.24064800,147.97241299,1514.0,1514.0,140.23
1,2013-12-29T03:31:44Z,-33.23983299,147.97289799,1519.0,1519.0,140.139
1,2013-12-29T03:31:49Z,-33.23985499,147.97367600,1524.0,1524.0,140.14
1,2013-12-29T03:31:54Z,-33.23982600,147.97332299,1529.0,1529.0,140.137
1,2013-12-29T03:31:59Z,-33.23890600,147.97315299,1534.0,1534.0,140.035
1,2013-12-29T03:32:04Z,-33.23846699,147.97389799,1539.0,1539.0,139.985
1,2013-12-29T03:32:09Z,-33.23859499,147.97383099,1544.0,1544.0,139.999
1,2013-12-29T03:32:14Z,-33.23791500,147.97322900,1549.0,1549.0,139.925
1,2013-12-29T03:32:19Z,-33.23713899,147.97362200,1554.0,1554.0,139.838
1,2013-12-29T03:32:24Z,-33.23714499,147.97407999,1559.0,1559.0,139.838
1,2013-12-29T03:32:29Z,-33.23716600,147.97363400,1564.0,1564.0,139.841
1,2013-12-29T03:32:34Z,-33.23647600,147.97311500,1569.0,1569.0,139.765
1,2013-12-29T03:32:39Z,-33.23563200,147.97354300,1574.0,1574.0,139.67
1,2013-12-29T03:32:44Z,-33.23566399,147.97401300,1579.0,1579.0,139.673
1,2013-12-29T03:32:49Z,-33.23556399,147.97339199,1584.0,1584.0,139.663
1,2013-12-29T03:32:54Z,-33.23462399,147.97324900,1589.0,1589.0,139.559
1,2013-12-29T03:32:59Z,-33.23425499,147.97393299,1594.0,1594.0,139.517
1,2013-12-29T03:33:04Z,-33.23451399,147.97384400,1599.0,1599.0,139.545
1,2013-12-29T03:33:09Z,-33.23394799,147.97317499,1604.0,1604.0,139.484
1,2013-12-29T03:33:14Z,-33.23332099,147.97371499,1609.0,1609.0,139.413
1,2013-12-29T03:33:19Z,-33.23353999,147.97377000,1614.0,1614.0,139.437
