leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:19:18Z,-33.34806700,147.93479999,-2827.0,-2827.0,152.28
1,2013-12-29T02:19:21Z,-33.34798299,147.93438299,-2824.0,-2824.0,152.273
1,2013-12-29T02:19:24Z,-33.34791700,147.93393299,-2821.0,-2821.0,152.267
1,2013-12-29T02:19:27Z,-33.34818299,147.93385000,-2818.0,-2818.0,152.297
1,2013-12-29T02:19:30Z,-33.34825000,147.93443300,-2815.0,-2815.0,152.302
1,2013-12-29T02:19:33Z,-33.34783300,147.93493300,-2812.0,-2812.0,152.254
1,2013-12-29T02:19:36Z,-33.34734999,147.93506700,-2809.0,-2809.0,152.199
1,2013-12-29T02:19:39Z,-33.34691699,147.93493300,-2806.0,-2806.0,152.152
1,2013-12-29T02:19:42Z,-33.34658300,147.93453299,-2803.0,-2803.0,152.116
1,2013-12-29T02:19:45Z,-33.34644999,147.93408299,-2800.0,-2800.0,152.103
1,2013-12-29T02:19:48Z,-33.34656700,147.93373299,-2797.0,-2797.0,152.118
1,2013-12-29T02:19:51Z,-33.34681700,147.93363299,-2794.0,-2794.0,152.146
1,2013-12-29T02:19:55Z,-33.34708299,147.93375000,-2790.0,-2790.0,152.175
1,2013-12-29T02:19:58Z,-33.34713299,147.93430000,-2787.0,-2787.0,152.178
1,2013-12-29T02:20:01Z,-33.34673300,147.93488300,-2784.0,-2784.0,152.132
1,2013-12-29T02:20:04Z,-33.34618300,147.93526700,-2781.0,-2781.0,152.069
1,2013-12-29T02:20:07Z,-33.34564999,147.93539999,-2778.0,-2778.0,152.009
1,2013-12-29T02:20:10Z,-33.34518299,147.93524999,-2775.0,-2775.0,151.958
1,2013-12-29T02:20:13Z,-33.34491700,147.93486699,-2772.0,-2772.0,151.93
1,2013-12-29T02:20:16Z,-33.34478299,147.93451699,-2769.0,-2769.0,151.916
1,2013-12-29T02:20:19Z,-33.34465000,147.93406699,-2766.0,-2766.0,151.904
1,2013-12-29T02:20:22Z,-33.34448299,147.93358299,-2763.0,-2763.0,151.887
1,2013-12-29T02:20:25Z,-33.34445000,147.93330000,-2760.0,-2760.0,151.884
1,2013-12-29T02:20:28Z,-33.34465000,147.93315000,-2757.0,-2757.0,151.907
1,2013-12-29T02:20:31Z,-33.34486700,147.93319999,-2754.0,-2754.0,151.931
1,2013-12-29T02:20:34Z,-33.34491700,147.93373299,-2751.0,-2751.0,151.935
1,2013-12-29T02:20:37Z,-33.34459999,147.93430000,-2748.0,-2748.0,151.897
1,2013-12-29T02:20:40Z,-33.34420000,147.93478300,-2745.0,-2745.0,151.851
1,2013-12-29T02:20:43Z,-33.34369999,147.93506700,-2742.0,-2742.0,151.794
1,2013-12-29T02:20:46Z,-33.34311699,147.93493300,-2739.0,-2739.0,151.73
1,2013-12-29T02:20:49Z,-33.34256700,147.93496700,-2736.0,-2736.0,151.669
1,2013-12-29T02:20:52Z,-33.34198299,147.93503300,-2733.0,-2733.0,151.603
1,2013-12-29T02:20:55Z,-33.34148299,147.93486699,-2730.0,-2730.0,151.548
1,2013-12-29T02:20:58Z,-33.34118300,147.93443300,-2727.0,-2727.0,151.517
1,2013-12-29T02:21:01Z,-33.34120000,147.93406699,-2724.0,-2724.0,151.52
1,2013-12-29T02:21:04Z,-33.34145000,147.93395000,-2721.0,-2721.0,151.548
1,2013-12-29T02:21:07Z,-33.34171700,147.93414999,-2718.0,-2718.0,151.577
1,2013-12-29T02:21:10Z,-33.34196699,147.93446700,-2715.0,-2715.0,151.604
1,2013-12-29T02:21:13Z,-33.34224999,147.93463299,-2712.0,-2712.0,151.635
1,2013-12-29T02:21:16Z,-33.34259999,147.93466699,-2709.0,-2709.0,151.673
1,2013-12-29T02:21:19Z,-33.34284999,147.93466699,-2706.0,-2706.0,151.701
1,2013-12-29T02:21:22Z,-33.34295000,147.93443300,-2703.0,-2703.0,151.713
1,2013-12-29T02:21:25Z,-33.34266699,147.93396699,-2700.0,-2700.0,151.684
1,2013-12-29T02:21:28Z,-33.34223300,147.93376699,-2697.0,-2697.0,151.636
1,2013-12-29T02:21:31Z,-33.34170000,147.93381700,-2694.0,-2694.0,151.577
1,2013-12-29T02:21:34Z,-33.34116699,147.93411699,-2691.0,-2691.0,151.516
1,2013-12-29T02:21:37Z,-33.34073300,147.93458300,-2688.0,-2688.0,151.466
1,2013-12-29T02:21:40Z,-33.34053300,147.93511699,-2685.0,-2685.0,151.442
1,2013-12-29T02:21:43Z,-33.34058300,147.93555000,-2682.0,-2682.0,151.446
1,2013-12-29T02:21:46Z,-33.34086700,147.93575000,-2679.0,-2679.0,151.477
1,2013-12-29T02:21:49Z,-33.34109999,147.93569999,-2676.0,-2676.0,151.503
1,2013-12-29T02:21:52Z,-33.34128299,147.93553299,-2673.0,-2673.0,151.524
1,2013-12-29T02:21:55Z,-33.34138300,147.93528299,-2670.0,-2670.0,151.536
1,2013-12-29T02:21:58Z,-33.34129999,147.93494999,-2667.0,-2667.0,151.528
1,2013-12-29T02:22:01Z,-33.34096699,147.93468300,-2664.0,-2664.0,151.492
1,2013-12-29T02:22:04Z,-33.34051699,147.93453299,-2661.0,-2661.0,151.442
1,2013-12-29T02:22:07Z,-33.33996700,147.93455000,-2658.0,-2658.0,151.381
1,2013-12-29T02:22:10Z,-33.33939999,147.93468300,-2655.0,-2655.0,151.318
1,2013-12-29T02:22:13Z,-33.33883300,147.93475000,-2652.0,-2652.0,151.255
1,2013-12-29T02:22:16Z,-33.33831700,147.93466699,-2649.0,-2649.0,151.198
1,2013-12-29T02:22:19Z,-33.33783300,147.93450000,-2646.0,-2646.0,151.144
1,2013-12-29T02:22:22Z,-33.33735000,147.93455000,-2643.0,-2643.0,151.091
1,2013-12-29T02:22:25Z,-33.33704999,147.93503300,-2640.0,-2640.0,151.055
1,2013-12-29T02:22:28Z,-33.33713300,147.93543299,-2637.0,-2637.0,151.063
1,2013-12-29T02:22:31Z,-33.33741700,147.93556699,-2634.0,-2634.0,151.094
1,2013-12-29T02:22:34Z,-33.33763299,147.93541700,-2631.0,-2631.0,151.119
1,2013-12-29T02:22:37Z,-33.33773300,147.93510000,-2628.0,-2628.0,151.131
1,2013-12-29T02:22:40Z,-33.33768299,147.93468300,-2625.0,-2625.0,151.127
1,2013-12-29T02:22:43Z,-33.33763299,147.93426700,-2622.0,-2622.0,151.123
1,2013-12-29T02:22:46Z,-33.33763299,147.93385000,-2619.0,-2619.0,151.125
1,2013-12-29T02:22:49Z,-33.33755000,147.93343300,-2616.0,-2616.0,151.117
1,2013-12-29T02:22:52Z,-33.33718300,147.93309999,-2613.0,-2613.0,151.078
1,2013-12-29T02:22:55Z,-33.33659999,147.93306699,-2610.0,-2610.0,151.013
1,2013-12-29T02:22:58Z,-33.33606699,147.93334999,-2607.0,-2607.0,150.953
1,2013-12-29T02:23:01Z,-33.33593299,147.93388300,-2604.0,-2604.0,150.936
1,2013-12-29T02:23:04Z,-33.33616700,147.93414999,-2601.0,-2601.0,150.961
1,2013-12-29T02:23:07Z,-33.33650000,147.93408299,-2598.0,-2598.0,150.998
1,2013-12-29T02:23:10Z,-33.33675000,147.93410000,-2595.0,-2595.0,151.026
1,2013-12-29T02:23:13Z,-33.33701700,147.93418299,-2592.0,-2592.0,151.055
1,2013-12-29T02:23:16Z,-33.33728299,147.93441699,-2589.0,-2589.0,151.084
1,2013-12-29T02:23:19Z,-33.33744999,147.93476699,-2586.0,-2586.0,151.101
1,2013-12-29T02:23:22Z,-33.33758300,147.93513300,-2583.0,-2583.0,151.114
1,2013-12-29T02:23:25Z,-33.33783300,147.93533300,-2580.0,-2580.0,151.141
1,2013-12-29T02:23:28Z,-33.33809999,147.93528299,-2577.0,-2577.0,151.171
1,2013-12-29T02:23:31Z,-33.33828299,147.93511699,-2574.0,-2574.0,151.192
1,2013-12-29T02:23:34Z,-33.33843300,147.93491700,-2571.0,-2571.0,151.209
1,2013-12-29T02:23:37Z,-33.33863300,147.93473299,-2568.0,-2568.0,151.232
1,2013-12-29T02:23:40Z,-33.33874999,147.93446700,-2565.0,-2565.0,151.246
1,2013-12-29T02:23:43Z,-33.33866700,147.93410000,-2562.0,-2562.0,151.239
1,2013-12-29T02:23:46Z,-33.33831700,147.93379999,-2559.0,-2559.0,151.201
1,2013-12-29T02:23:49Z,-33.33778300,147.93375000,-2556.0,-2556.0,151.142
1,2013-12-29T02:23:52Z,-33.33721700,147.93379999,-2553.0,-2553.0,151.079
1,2013-12-29T02:23:55Z,-33.33663299,147.93393299,-2550.0,-2550.0,151.013
1,2013-12-29T02:23:58Z,-33.33616700,147.93434999,-2547.0,-2547.0,150.96
1,2013-12-29T02:24:01Z,-33.33593299,147.93493300,-2544.0,-2544.0,150.932
1,2013-12-29T02:24:04Z,-33.33594999,147.93546699,-2541.0,-2541.0,150.931
1,2013-12-29T02:24:07Z,-33.33616700,147.93575000,-2538.0,-2538.0,150.954
1,2013-12-29T02:24:10Z,-33.33643299,147.93576699,-2535.0,-2535.0,150.984
1,2013-12-29T02:24:13Z,-33.33663299,147.93563299,-2532.0,-2532.0,151.007
1,2013-12-29T02:24:16Z,-33.33678299,147.93536700,-2529.0,-2529.0,151.024
1,2013-12-29T02:24:19Z,-33.33689999,147.93510000,-2526.0,-2526.0,151.038
1,2013-12-29T02:24:22Z,-33.33708299,147.93478300,-2523.0,-2523.0,151.06
1,2013-12-29T02:24:25Z,-33.33733300,147.93453299,-2520.0,-2520.0,151.089
1,2013-12-29T02:24:28Z,-33.33753300,147.93431699,-2517.0,-2517.0,151.112
1,2013-12-29T02:24:31Z,-33.33771699,147.93395000,-2514.0,-2514.0,151.134
1,2013-12-29T02:24:35Z,-33.33783300,147.93351699,-2510.0,-2510.0,151.148
1,2013-12-29T02:24:38Z,-33.33805000,147.93321700,-2507.0,-2507.0,151.174
1,2013-12-29T02:24:41Z,-33.33833299,147.93306699,-2504.0,-2504.0,151.206
1,2013-12-29T02:24:44Z,-33.33858299,147.93291700,-2501.0,-2501.0,151.234
1,2013-12-29T02:24:47Z,-33.33879999,147.93273300,-2498.0,-2498.0,151.259
1,2013-12-29T02:24:50Z,-33.33901699,147.93253300,-2495.0,-2495.0,151.284
1,2013-12-29T02:24:53Z,-33.33919999,147.93233299,-2492.0,-2492.0,151.305
1,2013-12-29T02:24:56Z,-33.33938299,147.93211700,-2489.0,-2489.0,151.326
1,2013-12-29T02:24:59Z,-33.33958299,147.93191699,-2486.0,-2486.0,151.349
1,2013-12-29T02:25:02Z,-33.33979999,147.93170000,-2483.0,-2483.0,151.374
1,2013-12-29T02:25:05Z,-33.34001700,147.93153300,-2480.0,-2480.0,151.399
1,2013-12-29T02:25:08Z,-33.34024999,147.93138300,-2477.0,-2477.0,151.426
1,2013-12-29T02:25:11Z,-33.34048299,147.93126699,-2474.0,-2474.0,151.452
1,2013-12-29T02:25:14Z,-33.34071699,147.93119999,-2471.0,-2471.0,151.478
1,2013-12-29T02:25:17Z,-33.34093299,147.93115000,-2468.0,-2468.0,151.503
1,2013-12-29T02:25:20Z,-33.34116699,147.93106700,-2465.0,-2465.0,151.529
1,2013-12-29T02:25:23Z,-33.34138300,147.93094999,-2462.0,-2462.0,151.553
1,2013-12-29T02:25:26Z,-33.34163300,147.93080000,-2459.0,-2459.0,151.582
1,2013-12-29T02:25:29Z,-33.34185000,147.93066699,-2456.0,-2456.0,151.606
1,2013-12-29T02:25:32Z,-33.34206700,147.93058300,-2453.0,-2453.0,151.631
1,2013-12-29T02:25:35Z,-33.34226699,147.93049999,-2450.0,-2450.0,151.653
1,2013-12-29T02:25:38Z,-33.34244999,147.93038300,-2447.0,-2447.0,151.674
1,2013-12-29T02:25:41Z,-33.34264999,147.93021699,-2444.0,-2444.0,151.697
1,2013-12-29T02:25:44Z,-33.34283299,147.93010000,-2441.0,-2441.0,151.718
1,2013-12-29T02:25:47Z,-33.34304999,147.93004999,-2438.0,-2438.0,151.742
1,2013-12-29T02:25:50Z,-33.34328299,147.93004999,-2435.0,-2435.0,151.768
1,2013-12-29T02:25:53Z,-33.34349999,147.93006700,-2432.0,-2432.0,151.792
1,2013-12-29T02:25:56Z,-33.34371699,147.93010000,-2429.0,-2429.0,151.816
1,2013-12-29T02:25:59Z,-33.34394999,147.93018299,-2426.0,-2426.0,151.842
1,2013-12-29T02:26:02Z,-33.34418300,147.93045000,-2423.0,-2423.0,151.866
1,2013-12-29T02:26:05Z,-33.34433299,147.93101699,-2420.0,-2420.0,151.881
1,2013-12-29T02:26:08Z,-33.34440000,147.93153300,-2417.0,-2417.0,151.886
1,2013-12-29T02:26:11Z,-33.34441699,147.93201700,-2414.0,-2414.0,151.886
1,2013-12-29T02:26:14Z,-33.34441699,147.93253300,-2411.0,-2411.0,151.884
1,2013-12-29T02:26:17Z,-33.34440000,147.93301700,-2408.0,-2408.0,151.88
1,2013-12-29T02:26:20Z,-33.34429999,147.93354999,-2405.0,-2405.0,151.867
1,2013-12-29T02:26:23Z,-33.34423300,147.93406699,-2402.0,-2402.0,151.857
1,2013-12-29T02:26:26Z,-33.34416699,147.93459999,-2399.0,-2399.0,151.848
1,2013-12-29T02:26:29Z,-33.34405000,147.93511699,-2396.0,-2396.0,151.833
1,2013-12-29T02:26:32Z,-33.34400000,147.93559999,-2393.0,-2393.0,151.825
1,2013-12-29T02:26:35Z,-33.34413299,147.93590000,-2390.0,-2390.0,151.839
1,2013-12-29T02:26:38Z,-33.34431699,147.93598299,-2387.0,-2387.0,151.859
1,2013-12-29T02:26:41Z,-33.34448299,147.93580000,-2384.0,-2384.0,151.878
1,2013-12-29T02:26:44Z,-33.34451700,147.93546699,-2381.0,-2381.0,151.883
1,2013-12-29T02:26:47Z,-33.34431699,147.93501699,-2378.0,-2378.0,151.863
1,2013-12-29T02:26:50Z,-33.34385000,147.93465000,-2375.0,-2375.0,151.812
1,2013-12-29T02:26:53Z,-33.34329999,147.93446700,-2372.0,-2372.0,151.752
1,2013-12-29T02:26:56Z,-33.34275000,147.93433300,-2369.0,-2369.0,151.691
1,2013-12-29T02:26:59Z,-33.34216700,147.93426700,-2366.0,-2366.0,151.627
1,2013-12-29T02:27:02Z,-33.34158299,147.93433300,-2363.0,-2363.0,151.562
1,2013-12-29T02:27:05Z,-33.34101700,147.93446700,-2360.0,-2360.0,151.498
1,2013-12-29T02:27:08Z,-33.34049999,147.93473299,-2357.0,-2357.0,151.44
1,2013-12-29T02:27:11Z,-33.34016700,147.93518299,-2354.0,-2354.0,151.401
1,2013-12-29T02:27:14Z,-33.34006699,147.93563299,-2351.0,-2351.0,151.388
1,2013-12-29T02:27:17Z,-33.34021700,147.93581699,-2348.0,-2348.0,151.404
1,2013-12-29T02:27:20Z,-33.34038300,147.93600000,-2345.0,-2345.0,151.422
1,2013-12-29T02:27:23Z,-33.34044999,147.93638300,-2342.0,-2342.0,151.428
1,2013-12-29T02:27:26Z,-33.34041700,147.93684999,-2339.0,-2339.0,151.422
1,2013-12-29T02:27:29Z,-33.34033300,147.93735000,-2336.0,-2336.0,151.411
1,2013-12-29T02:27:32Z,-33.34028299,147.93788299,-2333.0,-2333.0,151.403
1,2013-12-29T02:27:35Z,-33.34029999,147.93840000,-2330.0,-2330.0,151.403
1,2013-12-29T02:27:38Z,-33.34031699,147.93891700,-2327.0,-2327.0,151.403
1,2013-12-29T02:27:41Z,-33.34033300,147.93943300,-2324.0,-2324.0,151.403
1,2013-12-29T02:27:44Z,-33.34029999,147.93993299,-2321.0,-2321.0,151.398
1,2013-12-29T02:27:47Z,-33.34015000,147.94053299,-2318.0,-2318.0,151.379
1,2013-12-29T02:27:50Z,-33.33996700,147.94110000,-2315.0,-2315.0,151.356
1,2013-12-29T02:27:53Z,-33.33981699,147.94165000,-2312.0,-2312.0,151.338
1,2013-12-29T02:27:56Z,-33.33958299,147.94225000,-2309.0,-2309.0,151.31
1,2013-12-29T02:27:59Z,-33.33931700,147.94286700,-2306.0,-2306.0,151.278
1,2013-12-29T02:28:02Z,-33.33928300,147.94339999,-2303.0,-2303.0,151.272
1,2013-12-29T02:28:05Z,-33.33946699,147.94348299,-2300.0,-2300.0,151.292
1,2013-12-29T02:28:08Z,-33.33935000,147.94313299,-2297.0,-2297.0,151.281
1,2013-12-29T02:28:11Z,-33.33885000,147.94300000,-2294.0,-2294.0,151.226
1,2013-12-29T02:28:14Z,-33.33836699,147.94339999,-2291.0,-2291.0,151.17
1,2013-12-29T02:28:17Z,-33.33828299,147.94386700,-2288.0,-2288.0,151.16
1,2013-12-29T02:28:20Z,-33.33848299,147.94409999,-2285.0,-2285.0,151.181
1,2013-12-29T02:28:23Z,-33.33868300,147.94396699,-2282.0,-2282.0,151.204
1,2013-12-29T02:28:26Z,-33.33846700,147.94354999,-2279.0,-2279.0,151.181
1,2013-12-29T02:28:29Z,-33.33791699,147.94346699,-2276.0,-2276.0,151.12
1,2013-12-29T02:28:32Z,-33.33753300,147.94393299,-2273.0,-2273.0,151.076
1,2013-12-29T02:28:35Z,-33.33766700,147.94421700,-2270.0,-2270.0,151.09
1,2013-12-29T02:28:38Z,-33.33776699,147.94401700,-2267.0,-2267.0,151.102
1,2013-12-29T02:28:41Z,-33.33748299,147.94366700,-2264.0,-2264.0,151.071
1,2013-12-29T02:28:44Z,-33.33691699,147.94374999,-2261.0,-2261.0,151.008
1,2013-12-29T02:28:47Z,-33.33666699,147.94425000,-2258.0,-2258.0,150.979
1,2013-12-29T02:28:50Z,-33.33679999,147.94453300,-2255.0,-2255.0,150.992
1,2013-12-29T02:28:53Z,-33.33698299,147.94438299,-2252.0,-2252.0,151.013
1,2013-12-29T02:28:56Z,-33.33681700,147.94396699,-2249.0,-2249.0,150.996
1,2013-12-29T02:28:59Z,-33.33638299,147.94371699,-2246.0,-2246.0,150.949
1,2013-12-29T02:29:02Z,-33.33581699,147.94381699,-2243.0,-2243.0,150.886
1,2013-12-29T02:29:05Z,-33.33545000,147.94426699,-2240.0,-2240.0,150.843
1,2013-12-29T02:29:08Z,-33.33543300,147.94473300,-2237.0,-2237.0,150.84
1,2013-12-29T02:29:11Z,-33.33561699,147.94495000,-2234.0,-2234.0,150.86
1,2013-12-29T02:29:14Z,-33.33583300,147.94485000,-2231.0,-2231.0,150.884
1,2013-12-29T02:29:17Z,-33.33570000,147.94443300,-2228.0,-2228.0,150.871
1,2013-12-29T02:29:20Z,-33.33518300,147.94423299,-2225.0,-2225.0,150.814
1,2013-12-29T02:29:23Z,-33.33466700,147.94444999,-2222.0,-2222.0,150.756
1,2013-12-29T02:29:26Z,-33.33448299,147.94488300,-2219.0,-2219.0,150.734
1,2013-12-29T02:29:30Z,-33.33471699,147.94499999,-2215.0,-2215.0,150.759
1,2013-12-29T02:29:33Z,-33.33486700,147.94478300,-2212.0,-2212.0,150.777
1,2013-12-29T02:29:36Z,-33.33480000,147.94440000,-2209.0,-2209.0,150.771
1,2013-12-29T02:29:39Z,-33.33429999,147.94419999,-2206.0,-2206.0,150.716
1,2013-12-29T02:29:42Z,-33.33378299,147.94451699,-2203.0,-2203.0,150.657
1,2013-12-29T02:29:45Z,-33.33361699,147.94506699,-2200.0,-2200.0,150.637
1,2013-12-29T02:29:48Z,-33.33376700,147.94530000,-2197.0,-2197.0,150.653
1,2013-12-29T02:29:51Z,-33.33381700,147.94498300,-2194.0,-2194.0,150.659
1,2013-12-29T02:29:54Z,-33.33344999,147.94461699,-2191.0,-2191.0,150.62
1,2013-12-29T02:29:57Z,-33.33286700,147.94464999,-2188.0,-2188.0,150.555
1,2013-12-29T02:30:00Z,-33.33245000,147.94506699,-2185.0,-2185.0,150.507
1,2013-12-29T02:30:03Z,-33.33233299,147.94551699,-2182.0,-2182.0,150.493
1,2013-12-29T02:30:06Z,-33.33250000,147.94573299,-2179.0,-2179.0,150.511
1,2013-12-29T02:30:09Z,-33.33268300,147.94579999,-2176.0,-2176.0,150.531
1,2013-12-29T02:30:12Z,-33.33285000,147.94576699,-2173.0,-2173.0,150.549
1,2013-12-29T02:30:15Z,-33.33311700,147.94571700,-2170.0,-2170.0,150.579
1,2013-12-29T02:30:18Z,-33.33331700,147.94556700,-2167.0,-2167.0,150.602
1,2013-12-29T02:30:21Z,-33.33358299,147.94553300,-2164.0,-2164.0,150.632
1,2013-12-29T02:30:24Z,-33.33384999,147.94544999,-2161.0,-2161.0,150.662
1,2013-12-29T02:30:27Z,-33.33413300,147.94534999,-2158.0,-2158.0,150.693
1,2013-12-29T02:30:30Z,-33.33438300,147.94523300,-2155.0,-2155.0,150.721
1,2013-12-29T02:30:33Z,-33.33465000,147.94506699,-2152.0,-2152.0,150.752
1,2013-12-29T02:30:36Z,-33.33506700,147.94495000,-2149.0,-2149.0,150.798
1,2013-12-29T02:30:39Z,-33.33531700,147.94463300,-2146.0,-2146.0,150.827
1,2013-12-29T02:30:42Z,-33.33548300,147.94426699,-2143.0,-2143.0,150.847
1,2013-12-29T02:30:45Z,-33.33568300,147.94390000,-2140.0,-2140.0,150.871
1,2013-12-29T02:30:48Z,-33.33591700,147.94360000,-2137.0,-2137.0,150.898
1,2013-12-29T02:30:51Z,-33.33616700,147.94335000,-2134.0,-2134.0,150.926
1,2013-12-29T02:30:54Z,-33.33636700,147.94309999,-2131.0,-2131.0,150.949
1,2013-12-29T02:30:57Z,-33.33650000,147.94278299,-2128.0,-2128.0,150.965
1,2013-12-29T02:31:00Z,-33.33663299,147.94241700,-2125.0,-2125.0,150.981
1,2013-12-29T02:31:03Z,-33.33675000,147.94204999,-2122.0,-2122.0,150.996
1,2013-12-29T02:31:06Z,-33.33686699,147.94171700,-2119.0,-2119.0,151.01
1,2013-12-29T02:31:09Z,-33.33700000,147.94138300,-2116.0,-2116.0,151.026
1,2013-12-29T02:31:12Z,-33.33716700,147.94106700,-2113.0,-2113.0,151.045
1,2013-12-29T02:31:15Z,-33.33733300,147.94079999,-2110.0,-2110.0,151.065
1,2013-12-29T02:31:18Z,-33.33746699,147.94058300,-2107.0,-2107.0,151.081
1,2013-12-29T02:31:21Z,-33.33766700,147.94041699,-2104.0,-2104.0,151.103
1,2013-12-29T02:31:24Z,-33.33789999,147.94014999,-2101.0,-2101.0,151.13
1,2013-12-29T02:31:27Z,-33.33806700,147.93986699,-2098.0,-2098.0,151.15
1,2013-12-29T02:31:30Z,-33.33818300,147.93961699,-2095.0,-2095.0,151.164
1,2013-12-29T02:31:33Z,-33.33833299,147.93938299,-2092.0,-2092.0,151.181
1,2013-12-29T02:31:36Z,-33.33850000,147.93909999,-2089.0,-2089.0,151.201
1,2013-12-29T02:31:39Z,-33.33865000,147.93879999,-2086.0,-2086.0,151.219
1,2013-12-29T02:31:42Z,-33.33883300,147.93854999,-2083.0,-2083.0,151.24
1,2013-12-29T02:31:45Z,-33.33901699,147.93833300,-2080.0,-2080.0,151.261
1,2013-12-29T02:31:48Z,-33.33919999,147.93809999,-2077.0,-2077.0,151.282
1,2013-12-29T02:31:51Z,-33.33943299,147.93796699,-2074.0,-2074.0,151.309
1,2013-12-29T02:31:54Z,-33.33964999,147.93781699,-2071.0,-2071.0,151.333
1,2013-12-29T02:31:57Z,-33.33984999,147.93764999,-2068.0,-2068.0,151.356
1,2013-12-29T02:32:00Z,-33.34006699,147.93745000,-2065.0,-2065.0,151.381
1,2013-12-29T02:32:03Z,-33.34028299,147.93729999,-2062.0,-2062.0,151.406
1,2013-12-29T02:32:06Z,-33.34053300,147.93719999,-2059.0,-2059.0,151.434
1,2013-12-29T02:32:09Z,-33.34080000,147.93709999,-2056.0,-2056.0,151.464
1,2013-12-29T02:32:12Z,-33.34105000,147.93693300,-2053.0,-2053.0,151.492
1,2013-12-29T02:32:15Z,-33.34126700,147.93676700,-2050.0,-2050.0,151.517
1,2013-12-29T02:32:18Z,-33.34153299,147.93663300,-2047.0,-2047.0,151.547
1,2013-12-29T02:32:21Z,-33.34179999,147.93639999,-2044.0,-2044.0,151.578
1,2013-12-29T02:32:24Z,-33.34210000,147.93621699,-2041.0,-2041.0,151.612
1,2013-12-29T02:32:27Z,-33.34236700,147.93606700,-2038.0,-2038.0,151.642
1,2013-12-29T02:32:30Z,-33.34259999,147.93586700,-2035.0,-2035.0,151.669
1,2013-12-29T02:32:33Z,-33.34288300,147.93559999,-2032.0,-2032.0,151.701
1,2013-12-29T02:32:36Z,-33.34318300,147.93541700,-2029.0,-2029.0,151.735
1,2013-12-29T02:32:39Z,-33.34344999,147.93523300,-2026.0,-2026.0,151.766
1,2013-12-29T02:32:42Z,-33.34373300,147.93504999,-2023.0,-2023.0,151.798
1,2013-12-29T02:32:45Z,-33.34405000,147.93486699,-2020.0,-2020.0,151.834
1,2013-12-29T02:32:48Z,-33.34433299,147.93466699,-2017.0,-2017.0,151.866
1,2013-12-29T02:32:51Z,-33.34459999,147.93443300,-2014.0,-2014.0,151.896
1,2013-12-29T02:32:54Z,-33.34485000,147.93418299,-2011.0,-2011.0,151.925
1,2013-12-29T02:32:57Z,-33.34510000,147.93393299,-2008.0,-2008.0,151.954
1,2013-12-29T02:33:00Z,-33.34536700,147.93373299,-2005.0,-2005.0,151.984
1,2013-12-29T02:33:03Z,-33.34561699,147.93360000,-2002.0,-2002.0,152.013
1,2013-12-29T02:33:06Z,-33.34590000,147.93351699,-1999.0,-1999.0,152.045
1,2013-12-29T02:33:09Z,-33.34618300,147.93346700,-1996.0,-1996.0,152.076
1,2013-12-29T02:33:12Z,-33.34643299,147.93333300,-1993.0,-1993.0,152.105
1,2013-12-29T02:33:15Z,-33.34664999,147.93319999,-1990.0,-1990.0,152.129
1,2013-12-29T02:33:18Z,-33.34681700,147.93344999,-1987.0,-1987.0,152.147
1,2013-12-29T02:33:21Z,-33.34655000,147.93399999,-1984.0,-1984.0,152.115
1,2013-12-29T02:33:24Z,-33.34598299,147.93433300,-1981.0,-1981.0,152.051
1,2013-12-29T02:33:27Z,-33.34535000,147.93438299,-1978.0,-1978.0,151.98
1,2013-12-29T02:33:30Z,-33.34478299,147.93414999,-1975.0,-1975.0,151.918
1,2013-12-29T02:33:33Z,-33.34443300,147.93375000,-1972.0,-1972.0,151.881
1,2013-12-29T02:33:36Z,-33.34446700,147.93336700,-1969.0,-1969.0,151.886
1,2013-12-29T02:33:39Z,-33.34470000,147.93326700,-1966.0,-1966.0,151.912
1,2013-12-29T02:33:42Z,-33.34496699,147.93341699,-1963.0,-1963.0,151.941
1,2013-12-29T02:33:45Z,-33.34513299,147.93366700,-1960.0,-1960.0,151.959
1,2013-12-29T02:33:48Z,-33.34533299,147.93388300,-1957.0,-1957.0,151.98
1,2013-12-29T02:33:51Z,-33.34559999,147.93405000,-1954.0,-1954.0,152.009
1,2013-12-29T02:33:54Z,-33.34586699,147.93416700,-1951.0,-1951.0,152.038
1,2013-12-29T02:33:57Z,-33.34611699,147.93424999,-1948.0,-1948.0,152.066
1,2013-12-29T02:34:00Z,-33.34641700,147.93431699,-1945.0,-1945.0,152.099
1,2013-12-29T02:34:03Z,-33.34673300,147.93430000,-1942.0,-1942.0,152.134
1,2013-12-29T02:34:06Z,-33.34705000,147.93433300,-1939.0,-1939.0,152.169
1,2013-12-29T02:34:09Z,-33.34733299,147.93433300,-1936.0,-1936.0,152.2
1,2013-12-29T02:34:12Z,-33.34766700,147.93430000,-1933.0,-1933.0,152.238
1,2013-12-29T02:34:15Z,-33.34799999,147.93430000,-1930.0,-1930.0,152.275
1,2013-12-29T02:34:18Z,-33.34833299,147.93433300,-1927.0,-1927.0,152.312
1,2013-12-29T02:34:22Z,-33.34866699,147.93426700,-1923.0,-1923.0,152.349
1,2013-12-29T02:34:25Z,-33.34899999,147.93413300,-1920.0,-1920.0,152.386
1,2013-12-29T02:34:28Z,-33.34931699,147.93406699,-1917.0,-1917.0,152.422
