leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:15:00Z,-33.21538300,147.94626700,515.0,515.0,137.495
2,2013-12-29T03:15:03Z,-33.21493300,147.94666700,518.0,518.0,137.444
2,2013-12-29T03:15:06Z,-33.21450000,147.94718300,521.0,521.0,137.394
2,2013-12-29T03:15:09Z,-33.21411700,147.94773300,524.0,524.0,137.349
2,2013-12-29T03:15:12Z,-33.21380000,147.94833300,527.0,527.0,137.312
2,2013-12-29T03:15:15Z,-33.21346700,147.94890000,530.0,530.0,137.273
2,2013-12-29T03:15:18Z,-33.21316700,147.94946700,533.0,533.0,137.238
2,2013-12-29T03:15:21Z,-33.21283300,147.94993300,536.0,536.0,137.199
2,2013-12-29T03:15:24Z,-33.21246700,147.95043300,539.0,539.0,137.156
2,2013-12-29T03:15:27Z,-33.21198300,147.95061700,542.0,542.0,137.102
2,2013-12-29T03:15:30Z,-33.21173300,147.95021700,545.0,545.0,137.076
2,2013-12-29T03:15:33Z,-33.21190000,147.94993300,548.0,548.0,137.095
2,2013-12-29T03:15:36Z,-33.21223300,147.95008300,551.0,551.0,137.132
2,2013-12-29T03:15:39Z,-33.21240000,147.95053300,554.0,554.0,137.149
2,2013-12-29T03:15:42Z,-33.21230000,147.95103300,557.0,557.0,137.136
2,2013-12-29T03:15:45Z,-33.21205000,147.95151700,560.0,560.0,137.106
2,2013-12-29T03:15:48Z,-33.21156700,147.95180000,563.0,563.0,137.052
2,2013-12-29T03:15:51Z,-33.21106700,147.95186700,566.0,566.0,136.996
2,2013-12-29T03:15:54Z,-33.21068300,147.95161700,569.0,569.0,136.954
2,2013-12-29T03:15:57Z,-33.21058300,147.95123300,572.0,572.0,136.944
2,2013-12-29T03:16:00Z,-33.21078300,147.95118300,575.0,575.0,136.967
2,2013-12-29T03:16:03Z,-33.21091700,147.95166700,578.0,578.0,136.98
2,2013-12-29T03:16:06Z,-33.21053300,147.95211700,581.0,581.0,136.936
2,2013-12-29T03:16:09Z,-33.21005000,147.95203300,584.0,584.0,136.882
2,2013-12-29T03:16:12Z,-33.20986700,147.95161700,587.0,587.0,136.864
2,2013-12-29T03:16:15Z,-33.21008300,147.95153300,590.0,590.0,136.888
2,2013-12-29T03:16:18Z,-33.21033300,147.95190000,593.0,593.0,136.914
2,2013-12-29T03:16:21Z,-33.21011700,147.95246700,596.0,596.0,136.889
2,2013-12-29T03:16:24Z,-33.20963300,147.95280000,599.0,599.0,136.834
2,2013-12-29T03:16:27Z,-33.20915000,147.95293300,602.0,602.0,136.78
2,2013-12-29T03:16:30Z,-33.20878300,147.95266700,605.0,605.0,136.74
2,2013-12-29T03:16:33Z,-33.20878300,147.95235000,608.0,608.0,136.741
2,2013-12-29T03:16:36Z,-33.20905000,147.95240000,611.0,611.0,136.77
2,2013-12-29T03:16:39Z,-33.20918300,147.95291700,614.0,614.0,136.783
2,2013-12-29T03:16:42Z,-33.20891700,147.95341700,617.0,617.0,136.752
2,2013-12-29T03:16:45Z,-33.20841700,147.95353300,620.0,620.0,136.696
2,2013-12-29T03:16:48Z,-33.20811700,147.95321700,623.0,623.0,136.664
2,2013-12-29T03:16:51Z,-33.20821700,147.95286700,626.0,626.0,136.676
2,2013-12-29T03:16:54Z,-33.20850000,147.95300000,629.0,629.0,136.707
2,2013-12-29T03:16:57Z,-33.20851700,147.95353300,632.0,632.0,136.707
2,2013-12-29T03:17:00Z,-33.20808300,147.95395000,635.0,635.0,136.658
2,2013-12-29T03:17:03Z,-33.20765000,147.95378300,638.0,638.0,136.61
2,2013-12-29T03:17:06Z,-33.20760000,147.95335000,641.0,641.0,136.606
2,2013-12-29T03:17:09Z,-33.20788300,147.95330000,644.0,644.0,136.638
2,2013-12-29T03:17:12Z,-33.20808300,147.95371700,647.0,647.0,136.658
2,2013-12-29T03:17:15Z,-33.20795000,147.95426700,650.0,650.0,136.642
2,2013-12-29T03:17:18Z,-33.20755000,147.95465000,653.0,653.0,136.596
2,2013-12-29T03:17:21Z,-33.20705000,147.95466700,656.0,656.0,136.541
2,2013-12-29T03:17:24Z,-33.20675000,147.95433300,659.0,659.0,136.508
2,2013-12-29T03:17:27Z,-33.20675000,147.95396700,662.0,662.0,136.51
2,2013-12-29T03:17:30Z,-33.20701700,147.95390000,665.0,665.0,136.539
2,2013-12-29T03:17:33Z,-33.20733300,147.95423300,668.0,668.0,136.573
2,2013-12-29T03:17:36Z,-33.20746700,147.95470000,671.0,671.0,136.587
2,2013-12-29T03:17:39Z,-33.20743300,147.95518300,674.0,674.0,136.582
2,2013-12-29T03:17:42Z,-33.20721700,147.95570000,677.0,677.0,136.556
2,2013-12-29T03:17:45Z,-33.20685000,147.95608300,680.0,680.0,136.514
2,2013-12-29T03:17:48Z,-33.20630000,147.95618300,683.0,683.0,136.453
2,2013-12-29T03:17:51Z,-33.20581700,147.95608300,686.0,686.0,136.399
2,2013-12-29T03:17:54Z,-33.20550000,147.95590000,689.0,689.0,136.365
2,2013-12-29T03:17:57Z,-33.20531700,147.95555000,692.0,692.0,136.345
2,2013-12-29T03:18:00Z,-33.20533300,147.95526700,695.0,695.0,136.348
2,2013-12-29T03:18:03Z,-33.20560000,147.95525000,698.0,698.0,136.378
2,2013-12-29T03:18:06Z,-33.20588300,147.95550000,701.0,701.0,136.408
2,2013-12-29T03:18:09Z,-33.20598300,147.95596700,704.0,704.0,136.418
2,2013-12-29T03:18:12Z,-33.20570000,147.95646700,707.0,707.0,136.385
2,2013-12-29T03:18:15Z,-33.20520000,147.95673300,710.0,710.0,136.329
2,2013-12-29T03:18:18Z,-33.20470000,147.95673300,713.0,713.0,136.273
2,2013-12-29T03:18:21Z,-33.20420000,147.95665000,716.0,716.0,136.218
2,2013-12-29T03:18:24Z,-33.20375000,147.95658300,719.0,719.0,136.168
2,2013-12-29T03:18:27Z,-33.20328300,147.95660000,722.0,722.0,136.116
2,2013-12-29T03:18:30Z,-33.20275000,147.95680000,725.0,725.0,136.056
2,2013-12-29T03:18:33Z,-33.20225000,147.95686700,728.0,728.0,136.0
2,2013-12-29T03:18:36Z,-33.20186700,147.95666700,731.0,731.0,135.958
2,2013-12-29T03:18:39Z,-33.20181700,147.95628300,734.0,734.0,135.954
2,2013-12-29T03:18:42Z,-33.20206700,147.95633300,737.0,737.0,135.982
2,2013-12-29T03:18:45Z,-33.20225000,147.95680000,740.0,740.0,136.001
2,2013-12-29T03:18:48Z,-33.20213300,147.95736700,743.0,743.0,135.986
2,2013-12-29T03:18:51Z,-33.20171700,147.95768300,746.0,746.0,135.939
2,2013-12-29T03:18:54Z,-33.20126700,147.95743300,749.0,749.0,135.889
2,2013-12-29T03:18:57Z,-33.20121700,147.95708300,752.0,752.0,135.885
2,2013-12-29T03:19:00Z,-33.20145000,147.95715000,755.0,755.0,135.911
2,2013-12-29T03:19:03Z,-33.20156700,147.95765000,758.0,758.0,135.922
2,2013-12-29T03:19:06Z,-33.20131700,147.95823300,761.0,761.0,135.893
2,2013-12-29T03:19:09Z,-33.20080000,147.95848300,764.0,764.0,135.834
2,2013-12-29T03:19:12Z,-33.20030000,147.95838300,767.0,767.0,135.779
2,2013-12-29T03:19:15Z,-33.19998300,147.95808300,770.0,770.0,135.745
2,2013-12-29T03:19:19Z,-33.19986700,147.95780000,774.0,774.0,135.733
2,2013-12-29T03:19:22Z,-33.19993300,147.95760000,777.0,777.0,135.741
2,2013-12-29T03:19:25Z,-33.20013300,147.95761700,780.0,780.0,135.763
2,2013-12-29T03:19:28Z,-33.20040000,147.95800000,783.0,783.0,135.791
2,2013-12-29T03:19:31Z,-33.20035000,147.95866700,786.0,786.0,135.784
2,2013-12-29T03:19:34Z,-33.19996700,147.95911700,789.0,789.0,135.74
2,2013-12-29T03:19:37Z,-33.19945000,147.95920000,792.0,792.0,135.682
2,2013-12-29T03:19:40Z,-33.19890000,147.95920000,795.0,795.0,135.621
2,2013-12-29T03:19:43Z,-33.19838300,147.95933300,798.0,798.0,135.563
2,2013-12-29T03:19:46Z,-33.19786700,147.95943300,801.0,801.0,135.506
2,2013-12-29T03:19:49Z,-33.19748300,147.95923300,804.0,804.0,135.464
2,2013-12-29T03:19:52Z,-33.19735000,147.95886700,807.0,807.0,135.45
2,2013-12-29T03:19:55Z,-33.19743300,147.95853300,810.0,810.0,135.46
2,2013-12-29T03:19:58Z,-33.19776700,147.95850000,813.0,813.0,135.497
2,2013-12-29T03:20:01Z,-33.19798300,147.95885000,816.0,816.0,135.52
2,2013-12-29T03:20:04Z,-33.19773300,147.95940000,819.0,819.0,135.491
2,2013-12-29T03:20:07Z,-33.19725000,147.95951700,822.0,822.0,135.437
2,2013-12-29T03:20:10Z,-33.19688300,147.95913300,825.0,825.0,135.397
2,2013-12-29T03:20:13Z,-33.19701700,147.95893300,828.0,828.0,135.413
2,2013-12-29T03:20:16Z,-33.19725000,147.95918300,831.0,831.0,135.438
2,2013-12-29T03:20:19Z,-33.19705000,147.95975000,834.0,834.0,135.414
2,2013-12-29T03:20:22Z,-33.19650000,147.96006700,837.0,837.0,135.352
2,2013-12-29T03:20:25Z,-33.19608300,147.95978300,840.0,840.0,135.306
2,2013-12-29T03:20:28Z,-33.19595000,147.95936700,843.0,843.0,135.293
2,2013-12-29T03:20:31Z,-33.19610000,147.95910000,846.0,846.0,135.31
2,2013-12-29T03:20:34Z,-33.19641700,147.95925000,849.0,849.0,135.345
2,2013-12-29T03:20:37Z,-33.19671700,147.95943300,852.0,852.0,135.378
2,2013-12-29T03:20:40Z,-33.19690000,147.95968300,855.0,855.0,135.398
2,2013-12-29T03:20:43Z,-33.19710000,147.96006700,858.0,858.0,135.419
2,2013-12-29T03:20:46Z,-33.19711700,147.96066700,861.0,861.0,135.419
2,2013-12-29T03:20:49Z,-33.19676700,147.96118300,864.0,864.0,135.379
2,2013-12-29T03:20:52Z,-33.19618300,147.96145000,867.0,867.0,135.313
2,2013-12-29T03:20:55Z,-33.19563300,147.96153300,870.0,870.0,135.252
2,2013-12-29T03:20:58Z,-33.19508300,147.96158300,873.0,873.0,135.19
2,2013-12-29T03:21:01Z,-33.19463300,147.96136700,876.0,876.0,135.141
2,2013-12-29T03:21:04Z,-33.19443300,147.96101700,879.0,879.0,135.12
2,2013-12-29T03:21:07Z,-33.19451700,147.96080000,882.0,882.0,135.13
2,2013-12-29T03:21:10Z,-33.19473300,147.96100000,885.0,885.0,135.153
2,2013-12-29T03:21:13Z,-33.19475000,147.96150000,888.0,888.0,135.154
2,2013-12-29T03:21:16Z,-33.19431700,147.96193300,891.0,891.0,135.104
2,2013-12-29T03:21:19Z,-33.19375000,147.96208300,894.0,894.0,135.041
2,2013-12-29T03:21:22Z,-33.19326700,147.96196700,897.0,897.0,134.987
2,2013-12-29T03:21:25Z,-33.19301700,147.96161700,900.0,900.0,134.961
2,2013-12-29T03:21:28Z,-33.19308300,147.96131700,903.0,903.0,134.969
2,2013-12-29T03:21:31Z,-33.19338300,147.96133300,906.0,906.0,135.002
2,2013-12-29T03:21:34Z,-33.19366700,147.96161700,909.0,909.0,135.033
2,2013-12-29T03:21:37Z,-33.19383300,147.96200000,912.0,912.0,135.05
2,2013-12-29T03:21:40Z,-33.19398300,147.96245000,915.0,915.0,135.066
2,2013-12-29T03:21:43Z,-33.19410000,147.96295000,918.0,918.0,135.077
2,2013-12-29T03:21:46Z,-33.19411700,147.96340000,921.0,921.0,135.078
2,2013-12-29T03:21:49Z,-33.19380000,147.96390000,924.0,924.0,135.042
2,2013-12-29T03:21:52Z,-33.19323300,147.96405000,927.0,927.0,134.978
2,2013-12-29T03:21:55Z,-33.19290000,147.96375000,930.0,930.0,134.942
2,2013-12-29T03:21:58Z,-33.19300000,147.96355000,933.0,933.0,134.954
2,2013-12-29T03:22:01Z,-33.19321700,147.96391700,936.0,936.0,134.977
2,2013-12-29T03:22:04Z,-33.19296700,147.96443300,939.0,939.0,134.948
2,2013-12-29T03:22:07Z,-33.19243300,147.96466700,942.0,942.0,134.888
2,2013-12-29T03:22:10Z,-33.19190000,147.96460000,945.0,945.0,134.829
2,2013-12-29T03:22:13Z,-33.19156700,147.96426700,948.0,948.0,134.792
2,2013-12-29T03:22:16Z,-33.19158300,147.96398300,951.0,951.0,134.795
2,2013-12-29T03:22:19Z,-33.19175000,147.96418300,954.0,954.0,134.813
2,2013-12-29T03:22:22Z,-33.19140000,147.96465000,957.0,957.0,134.773
2,2013-12-29T03:22:25Z,-33.19090000,147.96466700,960.0,960.0,134.717
2,2013-12-29T03:22:28Z,-33.19070000,147.96431700,963.0,963.0,134.696
2,2013-12-29T03:22:31Z,-33.19090000,147.96436700,966.0,966.0,134.718
2,2013-12-29T03:22:34Z,-33.19093300,147.96485000,969.0,969.0,134.721
2,2013-12-29T03:22:37Z,-33.19048300,147.96526700,972.0,972.0,134.669
2,2013-12-29T03:22:40Z,-33.18993300,147.96520000,975.0,975.0,134.608
2,2013-12-29T03:22:43Z,-33.18963300,147.96486700,978.0,978.0,134.576
2,2013-12-29T03:22:46Z,-33.18948300,147.96453300,981.0,981.0,134.56
2,2013-12-29T03:22:49Z,-33.18950000,147.96420000,984.0,984.0,134.563
2,2013-12-29T03:22:52Z,-33.18973300,147.96421700,987.0,987.0,134.589
2,2013-12-29T03:22:55Z,-33.18986700,147.96460000,990.0,990.0,134.603
2,2013-12-29T03:22:58Z,-33.18953300,147.96510000,993.0,993.0,134.564
2,2013-12-29T03:23:01Z,-33.18898300,147.96516700,996.0,996.0,134.503
2,2013-12-29T03:23:04Z,-33.18868300,147.96478300,999.0,999.0,134.471
2,2013-12-29T03:23:07Z,-33.18883300,147.96458300,1002.0,1002.0,134.488
2,2013-12-29T03:23:10Z,-33.18903300,147.96486700,1005.0,1005.0,134.509
2,2013-12-29T03:23:13Z,-33.18885000,147.96546700,1008.0,1008.0,134.487
2,2013-12-29T03:23:16Z,-33.18833300,147.96568300,1011.0,1011.0,134.429
2,2013-12-29T03:23:19Z,-33.18776700,147.96551700,1014.0,1014.0,134.367
2,2013-12-29T03:23:22Z,-33.18743300,147.96521700,1017.0,1017.0,134.331
2,2013-12-29T03:23:25Z,-33.18730000,147.96483300,1020.0,1020.0,134.317
2,2013-12-29T03:23:28Z,-33.18741700,147.96456700,1023.0,1023.0,134.33
2,2013-12-29T03:23:31Z,-33.18766700,147.96475000,1026.0,1026.0,134.358
2,2013-12-29T03:23:34Z,-33.18770000,147.96520000,1029.0,1029.0,134.36
2,2013-12-29T03:23:37Z,-33.18730000,147.96566700,1032.0,1032.0,134.315
2,2013-12-29T03:23:40Z,-33.18675000,147.96578300,1035.0,1035.0,134.253
2,2013-12-29T03:23:43Z,-33.18630000,147.96561700,1038.0,1038.0,134.204
2,2013-12-29T03:23:46Z,-33.18603300,147.96525000,1041.0,1041.0,134.175
2,2013-12-29T03:23:49Z,-33.18608300,147.96493300,1044.0,1044.0,134.181
2,2013-12-29T03:23:52Z,-33.18635000,147.96506700,1047.0,1047.0,134.211
2,2013-12-29T03:23:55Z,-33.18628300,147.96573300,1050.0,1050.0,134.201
2,2013-12-29T03:23:58Z,-33.18575000,147.96595000,1053.0,1053.0,134.142
2,2013-12-29T03:24:01Z,-33.18531700,147.96565000,1056.0,1056.0,134.094
2,2013-12-29T03:24:04Z,-33.18523300,147.96526700,1059.0,1059.0,134.086
2,2013-12-29T03:24:07Z,-33.18546700,147.96526700,1062.0,1062.0,134.112
2,2013-12-29T03:24:10Z,-33.18565000,147.96548300,1065.0,1065.0,134.132
2,2013-12-29T03:24:13Z,-33.18555000,147.96610000,1068.0,1068.0,134.119
2,2013-12-29T03:24:16Z,-33.18526700,147.96638300,1071.0,1071.0,134.087
2,2013-12-29T03:24:19Z,-33.18471700,147.96660000,1074.0,1074.0,134.025
2,2013-12-29T03:24:22Z,-33.18420000,147.96675000,1077.0,1077.0,133.967
2,2013-12-29T03:24:25Z,-33.18353300,147.96701700,1080.0,1080.0,133.893
2,2013-12-29T03:24:28Z,-33.18318300,147.96716700,1083.0,1083.0,133.853
2,2013-12-29T03:24:31Z,-33.18263300,147.96733300,1086.0,1086.0,133.792
2,2013-12-29T03:24:34Z,-33.18205000,147.96751700,1089.0,1089.0,133.727
2,2013-12-29T03:24:37Z,-33.18130000,147.96786700,1092.0,1092.0,133.642
2,2013-12-29T03:24:40Z,-33.18110000,147.96820000,1095.0,1095.0,133.619
2,2013-12-29T03:24:43Z,-33.18108300,147.96866700,1098.0,1098.0,133.616
2,2013-12-29T03:24:46Z,-33.18126700,147.96861700,1101.0,1101.0,133.637
2,2013-12-29T03:24:49Z,-33.18098300,147.96813300,1104.0,1104.0,133.607
2,2013-12-29T03:24:52Z,-33.18058300,147.96811700,1107.0,1107.0,133.562
2,2013-12-29T03:24:55Z,-33.18000000,147.96840000,1110.0,1110.0,133.497
2,2013-12-29T03:24:58Z,-33.17970000,147.96893300,1113.0,1113.0,133.462
2,2013-12-29T03:25:01Z,-33.17966700,147.96955000,1116.0,1116.0,133.457
2,2013-12-29T03:25:04Z,-33.17988300,147.96951700,1119.0,1119.0,133.481
2,2013-12-29T03:25:07Z,-33.17983300,147.96911700,1122.0,1122.0,133.476
2,2013-12-29T03:25:10Z,-33.17938300,147.96880000,1125.0,1125.0,133.427
2,2013-12-29T03:25:13Z,-33.17878300,147.96876700,1128.0,1128.0,133.361
2,2013-12-29T03:25:16Z,-33.17830000,147.96905000,1131.0,1131.0,133.306
2,2013-12-29T03:25:19Z,-33.17800000,147.96953300,1134.0,1134.0,133.272
2,2013-12-29T03:25:22Z,-33.17800000,147.97001700,1137.0,1137.0,133.271
2,2013-12-29T03:25:25Z,-33.17823300,147.97006700,1140.0,1140.0,133.296
2,2013-12-29T03:25:28Z,-33.17825000,147.96968300,1143.0,1143.0,133.299
2,2013-12-29T03:25:31Z,-33.17780000,147.96940000,1146.0,1146.0,133.25
2,2013-12-29T03:25:34Z,-33.17718300,147.96966700,1149.0,1149.0,133.181
2,2013-12-29T03:25:37Z,-33.17695000,147.97018300,1152.0,1152.0,133.154
2,2013-12-29T03:25:40Z,-33.17705000,147.97053300,1155.0,1155.0,133.164
2,2013-12-29T03:25:43Z,-33.17721700,147.97035000,1158.0,1158.0,133.183
2,2013-12-29T03:25:46Z,-33.17708300,147.96998300,1161.0,1161.0,133.169
2,2013-12-29T03:25:49Z,-33.17656700,147.96973300,1164.0,1164.0,133.112
2,2013-12-29T03:25:52Z,-33.17596700,147.96990000,1167.0,1167.0,133.045
2,2013-12-29T03:25:55Z,-33.17556700,147.97038300,1170.0,1170.0,132.999
2,2013-12-29T03:25:58Z,-33.17541700,147.97095000,1173.0,1173.0,132.982
2,2013-12-29T03:26:01Z,-33.17551700,147.97125000,1176.0,1176.0,132.992
2,2013-12-29T03:26:04Z,-33.17570000,147.97118300,1179.0,1179.0,133.012
2,2013-12-29T03:26:07Z,-33.17570000,147.97081700,1182.0,1182.0,133.013
2,2013-12-29T03:26:10Z,-33.17545000,147.97041700,1185.0,1185.0,132.986
2,2013-12-29T03:26:13Z,-33.17511700,147.97008300,1188.0,1188.0,132.95
2,2013-12-29T03:26:16Z,-33.17465000,147.96988300,1191.0,1191.0,132.899
2,2013-12-29T03:26:19Z,-33.17405000,147.97006700,1194.0,1194.0,132.831
2,2013-12-29T03:26:22Z,-33.17368300,147.97056700,1197.0,1197.0,132.79
2,2013-12-29T03:26:25Z,-33.17368300,147.97096700,1200.0,1200.0,132.789
2,2013-12-29T03:26:28Z,-33.17390000,147.97100000,1203.0,1203.0,132.813
2,2013-12-29T03:26:31Z,-33.17391700,147.97070000,1206.0,1206.0,132.815
2,2013-12-29T03:26:34Z,-33.17346700,147.97043300,1209.0,1209.0,132.766
2,2013-12-29T03:26:37Z,-33.17280000,147.97050000,1212.0,1212.0,132.692
2,2013-12-29T03:26:40Z,-33.17236700,147.97088300,1215.0,1215.0,132.643
2,2013-12-29T03:26:43Z,-33.17220000,147.97150000,1218.0,1218.0,132.623
2,2013-12-29T03:26:46Z,-33.17230000,147.97195000,1221.0,1221.0,132.633
2,2013-12-29T03:26:49Z,-33.17243300,147.97188300,1224.0,1224.0,132.648
2,2013-12-29T03:26:52Z,-33.17238300,147.97153300,1227.0,1227.0,132.643
2,2013-12-29T03:26:55Z,-33.17195000,147.97125000,1230.0,1230.0,132.595
2,2013-12-29T03:26:58Z,-33.17136700,147.97126700,1233.0,1233.0,132.531
2,2013-12-29T03:27:01Z,-33.17085000,147.97161700,1236.0,1236.0,132.472
2,2013-12-29T03:27:04Z,-33.17053300,147.97216700,1239.0,1239.0,132.436
2,2013-12-29T03:27:07Z,-33.17048300,147.97263300,1242.0,1242.0,132.429
2,2013-12-29T03:27:10Z,-33.17063300,147.97280000,1245.0,1245.0,132.446
2,2013-12-29T03:27:13Z,-33.17073300,147.97263300,1248.0,1248.0,132.457
2,2013-12-29T03:27:16Z,-33.17066700,147.97226700,1251.0,1251.0,132.451
2,2013-12-29T03:27:19Z,-33.17031700,147.97193300,1254.0,1254.0,132.412
2,2013-12-29T03:27:22Z,-33.16981700,147.97180000,1257.0,1257.0,132.357
2,2013-12-29T03:27:25Z,-33.16920000,147.97175000,1260.0,1260.0,132.289
2,2013-12-29T03:27:28Z,-33.16861700,147.97178300,1263.0,1263.0,132.224
2,2013-12-29T03:27:31Z,-33.16800000,147.97183300,1266.0,1266.0,132.155
2,2013-12-29T03:27:34Z,-33.16733300,147.97198300,1269.0,1269.0,132.081
2,2013-12-29T03:27:37Z,-33.16666700,147.97206700,1272.0,1272.0,132.006
2,2013-12-29T03:27:40Z,-33.16608300,147.97210000,1275.0,1275.0,131.941
2,2013-12-29T03:27:43Z,-33.16545000,147.97216700,1278.0,1278.0,131.871
2,2013-12-29T03:27:46Z,-33.16485000,147.97226700,1281.0,1281.0,131.804
2,2013-12-29T03:27:49Z,-33.16421700,147.97233300,1284.0,1284.0,131.734
2,2013-12-29T03:27:52Z,-33.16360000,147.97240000,1287.0,1287.0,131.665
2,2013-12-29T03:27:55Z,-33.16296700,147.97255000,1290.0,1290.0,131.594
2,2013-12-29T03:27:58Z,-33.16233300,147.97265000,1293.0,1293.0,131.523
2,2013-12-29T03:28:01Z,-33.16175000,147.97271700,1296.0,1296.0,131.458
2,2013-12-29T03:28:04Z,-33.16111700,147.97275000,1299.0,1299.0,131.388
2,2013-12-29T03:28:07Z,-33.16048300,147.97273300,1302.0,1302.0,131.318
2,2013-12-29T03:28:10Z,-33.15985000,147.97273300,1305.0,1305.0,131.247
2,2013-12-29T03:28:13Z,-33.15923300,147.97283300,1308.0,1308.0,131.178
2,2013-12-29T03:28:16Z,-33.15860000,147.97303300,1311.0,1311.0,131.108
2,2013-12-29T03:28:19Z,-33.15798300,147.97328300,1314.0,1314.0,131.039
2,2013-12-29T03:28:22Z,-33.15736700,147.97353300,1317.0,1317.0,130.97
2,2013-12-29T03:28:25Z,-33.15678300,147.97375000,1320.0,1320.0,130.904
2,2013-12-29T03:28:28Z,-33.15620000,147.97391700,1323.0,1323.0,130.839
2,2013-12-29T03:28:31Z,-33.15563300,147.97415000,1326.0,1326.0,130.776
2,2013-12-29T03:28:34Z,-33.15510000,147.97446700,1329.0,1329.0,130.716
2,2013-12-29T03:28:37Z,-33.15456700,147.97480000,1332.0,1332.0,130.656
2,2013-12-29T03:28:40Z,-33.15403300,147.97513300,1335.0,1335.0,130.596
2,2013-12-29T03:28:43Z,-33.15345000,147.97550000,1338.0,1338.0,130.53
2,2013-12-29T03:28:46Z,-33.15285000,147.97580000,1341.0,1341.0,130.463
2,2013-12-29T03:28:49Z,-33.15230000,147.97605000,1344.0,1344.0,130.401
2,2013-12-29T03:28:52Z,-33.15175000,147.97633300,1347.0,1347.0,130.34
2,2013-12-29T03:28:55Z,-33.15116700,147.97653300,1350.0,1350.0,130.275
2,2013-12-29T03:28:58Z,-33.15055000,147.97661700,1353.0,1353.0,130.206
2,2013-12-29T03:29:01Z,-33.14996700,147.97690000,1356.0,1356.0,130.141
2,2013-12-29T03:29:04Z,-33.14948300,147.97738300,1359.0,1359.0,130.086
2,2013-12-29T03:29:07Z,-33.14913300,147.97795000,1362.0,1362.0,130.046
2,2013-12-29T03:29:10Z,-33.14878300,147.97850000,1365.0,1365.0,130.006
2,2013-12-29T03:29:13Z,-33.14851700,147.97886700,1368.0,1368.0,129.976
2,2013-12-29T03:29:16Z,-33.14783300,147.97946700,1371.0,1371.0,129.899
2,2013-12-29T03:29:19Z,-33.14740000,147.97993300,1374.0,1374.0,129.85
2,2013-12-29T03:29:22Z,-33.14738300,147.98038300,1377.0,1377.0,129.847
2,2013-12-29T03:29:25Z,-33.14761700,147.98036700,1380.0,1380.0,129.873
2,2013-12-29T03:29:28Z,-33.14755000,147.97988300,1383.0,1383.0,129.867
2,2013-12-29T03:29:31Z,-33.14708300,147.97963300,1386.0,1386.0,129.815
2,2013-12-29T03:29:34Z,-33.14646700,147.97988300,1389.0,1389.0,129.746
2,2013-12-29T03:29:37Z,-33.14618300,147.98046700,1392.0,1392.0,129.714
2,2013-12-29T03:29:40Z,-33.14635000,147.98066700,1395.0,1395.0,129.732
2,2013-12-29T03:29:43Z,-33.14653300,147.98041700,1398.0,1398.0,129.753
2,2013-12-29T03:29:46Z,-33.14656700,147.98005000,1401.0,1401.0,129.757
2,2013-12-29T03:29:49Z,-33.14668300,147.98003300,1404.0,1404.0,129.77
2,2013-12-29T03:29:52Z,-33.14666700,147.98048300,1407.0,1407.0,129.768
2,2013-12-29T03:29:56Z,-33.14625000,147.98100000,1411.0,1411.0,129.72
2,2013-12-29T03:29:59Z,-33.14561700,147.98125000,1414.0,1414.0,129.65
2,2013-12-29T03:30:02Z,-33.14493300,147.98123300,1417.0,1417.0,129.574
2,2013-12-29T03:30:05Z,-33.14445000,147.98093300,1420.0,1420.0,129.52
2,2013-12-29T03:30:08Z,-33.14415000,147.98055000,1423.0,1423.0,129.488
2,2013-12-29T03:30:11Z,-33.14403300,147.98020000,1426.0,1426.0,129.475
2,2013-12-29T03:30:14Z,-33.14420000,147.98011700,1429.0,1429.0,129.494
2,2013-12-29T03:30:17Z,-33.14433300,147.98041700,1432.0,1432.0,129.508
2,2013-12-29T03:30:20Z,-33.14408300,147.98090000,1435.0,1435.0,129.48
2,2013-12-29T03:30:23Z,-33.14348300,147.98106700,1438.0,1438.0,129.413
2,2013-12-29T03:30:26Z,-33.14305000,147.98071700,1441.0,1441.0,129.365
2,2013-12-29T03:30:29Z,-33.14308300,147.98048300,1444.0,1444.0,129.369
2,2013-12-29T03:30:32Z,-33.14316700,147.98090000,1447.0,1447.0,129.378
2,2013-12-29T03:30:35Z,-33.14280000,147.98140000,1450.0,1450.0,129.336
2,2013-12-29T03:30:38Z,-33.14220000,147.98150000,1453.0,1453.0,129.269
2,2013-12-29T03:30:41Z,-33.14175000,147.98120000,1456.0,1456.0,129.22
2,2013-12-29T03:30:44Z,-33.14163300,147.98071700,1459.0,1459.0,129.208
2,2013-12-29T03:30:47Z,-33.14181700,147.98071700,1462.0,1462.0,129.228
2,2013-12-29T03:30:50Z,-33.14196700,147.98101700,1465.0,1465.0,129.244
2,2013-12-29T03:30:53Z,-33.14200000,147.98138300,1468.0,1468.0,129.247
2,2013-12-29T03:30:56Z,-33.14188300,147.98183300,1471.0,1471.0,129.234
2,2013-12-29T03:30:59Z,-33.14145000,147.98226700,1474.0,1474.0,129.185
2,2013-12-29T03:31:02Z,-33.14085000,147.98220000,1477.0,1477.0,129.118
2,2013-12-29T03:31:05Z,-33.14048300,147.98183300,1480.0,1480.0,129.078
2,2013-12-29T03:31:08Z,-33.14056700,147.98158300,1483.0,1483.0,129.088
2,2013-12-29T03:31:11Z,-33.14080000,147.98183300,1486.0,1486.0,129.113
2,2013-12-29T03:31:14Z,-33.14073300,147.98233300,1489.0,1489.0,129.105
