leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T01:41:51Z,-33.35661699,147.93240000,-5074.0,-5074.0,153.24
1,2013-12-29T01:41:56Z,-33.35613299,147.93188299,-5069.0,-5069.0,153.188
1,2013-12-29T01:42:01Z,-33.35593300,147.93126699,-5064.0,-5064.0,153.168
1,2013-12-29T01:42:06Z,-33.35578300,147.93063300,-5059.0,-5059.0,153.154
1,2013-12-29T01:42:11Z,-33.35611699,147.93094999,-5054.0,-5054.0,153.19
1,2013-12-29T01:42:16Z,-33.35561700,147.93178299,-5049.0,-5049.0,153.131
1,2013-12-29T01:42:21Z,-33.35490000,147.93158299,-5044.0,-5044.0,153.052
1,2013-12-29T01:42:26Z,-33.35503299,147.93118300,-5039.0,-5039.0,153.069
1,2013-12-29T01:42:31Z,-33.35504999,147.93195000,-5034.0,-5034.0,153.067
1,2013-12-29T01:42:36Z,-33.35413299,147.93215000,-5029.0,-5029.0,152.965
1,2013-12-29T01:42:41Z,-33.35346700,147.93170000,-5024.0,-5024.0,152.893
1,2013-12-29T01:42:46Z,-33.35386700,147.93153300,-5019.0,-5019.0,152.938
1,2013-12-29T01:42:51Z,-33.35376699,147.93243300,-5014.0,-5014.0,152.923
1,2013-12-29T01:42:56Z,-33.35318300,147.93293299,-5009.0,-5009.0,152.856
1,2013-12-29T01:43:01Z,-33.35233300,147.93250000,-5004.0,-5004.0,152.763
1,2013-12-29T01:43:06Z,-33.35260000,147.93248299,-4999.0,-4999.0,152.793
1,2013-12-29T01:43:11Z,-33.35235000,147.93340000,-4994.0,-4994.0,152.762
1,2013-12-29T01:43:16Z,-33.35143300,147.93338299,-4989.0,-4989.0,152.66
1,2013-12-29T01:43:21Z,-33.35123300,147.93288300,-4984.0,-4984.0,152.64
1,2013-12-29T01:43:26Z,-33.35139999,147.93346700,-4979.0,-4979.0,152.656
1,2013-12-29T01:43:31Z,-33.35053299,147.93379999,-4974.0,-4974.0,152.558
1,2013-12-29T01:43:36Z,-33.35014999,147.93319999,-4969.0,-4969.0,152.518
1,2013-12-29T01:43:41Z,-33.35046700,147.93344999,-4964.0,-4964.0,152.552
1,2013-12-29T01:43:46Z,-33.34985000,147.93410000,-4959.0,-4959.0,152.481
1,2013-12-29T01:43:51Z,-33.34923299,147.93373299,-4954.0,-4954.0,152.414
1,2013-12-29T01:43:56Z,-33.34948299,147.93351699,-4949.0,-4949.0,152.443
1,2013-12-29T01:44:01Z,-33.34924999,147.93426700,-4944.0,-4944.0,152.414
1,2013-12-29T01:44:06Z,-33.34841699,147.93424999,-4939.0,-4939.0,152.321
1,2013-12-29T01:44:11Z,-33.34828300,147.93363299,-4934.0,-4934.0,152.309
1,2013-12-29T01:44:16Z,-33.34873300,147.93363299,-4929.0,-4929.0,152.359
1,2013-12-29T01:44:21Z,-33.34883299,147.93433300,-4924.0,-4924.0,152.367
1,2013-12-29T01:44:26Z,-33.34835000,147.93508299,-4919.0,-4919.0,152.311
1,2013-12-29T01:44:31Z,-33.34751700,147.93506700,-4914.0,-4914.0,152.218
1,2013-12-29T01:44:36Z,-33.34716699,147.93443300,-4909.0,-4909.0,152.182
1,2013-12-29T01:44:41Z,-33.34753299,147.93426700,-4904.0,-4904.0,152.223
1,2013-12-29T01:44:46Z,-33.34771700,147.93479999,-4899.0,-4899.0,152.241
1,2013-12-29T01:44:51Z,-33.34720000,147.93558300,-4894.0,-4894.0,152.181
1,2013-12-29T01:44:56Z,-33.34640000,147.93565000,-4889.0,-4889.0,152.092
1,2013-12-29T01:45:01Z,-33.34623299,147.93504999,-4884.0,-4884.0,152.075
1,2013-12-29T01:45:06Z,-33.34655000,147.93494999,-4879.0,-4879.0,152.111
1,2013-12-29T01:45:11Z,-33.34681700,147.93553299,-4874.0,-4874.0,152.138
1,2013-12-29T01:45:16Z,-33.34700000,147.93604999,-4869.0,-4869.0,152.157
1,2013-12-29T01:45:21Z,-33.34731699,147.93633299,-4864.0,-4864.0,152.191
1,2013-12-29T01:45:26Z,-33.34766700,147.93639999,-4859.0,-4859.0,152.229
1,2013-12-29T01:45:31Z,-33.34801699,147.93671699,-4854.0,-4854.0,152.267
1,2013-12-29T01:45:36Z,-33.34831700,147.93680000,-4849.0,-4849.0,152.3
1,2013-12-29T01:45:41Z,-33.34866699,147.93671699,-4844.0,-4844.0,152.339
1,2013-12-29T01:45:46Z,-33.34920000,147.93671699,-4839.0,-4839.0,152.399
1,2013-12-29T01:45:51Z,-33.34960000,147.93666699,-4834.0,-4834.0,152.443
1,2013-12-29T01:45:56Z,-33.34996699,147.93680000,-4829.0,-4829.0,152.483
1,2013-12-29T01:46:01Z,-33.34969999,147.93758299,-4824.0,-4824.0,152.451
1,2013-12-29T01:46:06Z,-33.34898299,147.93754999,-4819.0,-4819.0,152.371
1,2013-12-29T01:46:12Z,-33.34886699,147.93706700,-4813.0,-4813.0,152.36
1,2013-12-29T01:46:17Z,-33.34928299,147.93713299,-4808.0,-4808.0,152.406
1,2013-12-29T01:46:22Z,-33.34928299,147.93793299,-4803.0,-4803.0,152.403
1,2013-12-29T01:46:27Z,-33.34850000,147.93813299,-4798.0,-4798.0,152.315
1,2013-12-29T01:46:32Z,-33.34830000,147.93748299,-4793.0,-4793.0,152.296
1,2013-12-29T01:46:37Z,-33.34855000,147.93701699,-4788.0,-4788.0,152.325
1,2013-12-29T01:46:42Z,-33.34884999,147.93673300,-4783.0,-4783.0,152.36
1,2013-12-29T01:46:47Z,-33.34923299,147.93658300,-4778.0,-4778.0,152.403
1,2013-12-29T01:46:52Z,-33.34958300,147.93643299,-4773.0,-4773.0,152.442
1,2013-12-29T01:46:57Z,-33.34985000,147.93620000,-4768.0,-4768.0,152.473
1,2013-12-29T01:47:02Z,-33.35011699,147.93596700,-4763.0,-4763.0,152.503
1,2013-12-29T01:47:07Z,-33.35053299,147.93575000,-4758.0,-4758.0,152.55
1,2013-12-29T01:47:12Z,-33.35063300,147.93520000,-4753.0,-4753.0,152.564
1,2013-12-29T01:47:17Z,-33.35066700,147.93463299,-4748.0,-4748.0,152.57
1,2013-12-29T01:47:22Z,-33.35074999,147.93395000,-4743.0,-4743.0,152.582
1,2013-12-29T01:47:27Z,-33.35093299,147.93343300,-4738.0,-4738.0,152.604
1,2013-12-29T01:47:32Z,-33.35126699,147.93360000,-4733.0,-4733.0,152.64
1,2013-12-29T01:47:37Z,-33.35096699,147.93446700,-4728.0,-4728.0,152.604
1,2013-12-29T01:47:42Z,-33.35013299,147.93468300,-4723.0,-4723.0,152.51
1,2013-12-29T01:47:47Z,-33.34943299,147.93444999,-4718.0,-4718.0,152.433
1,2013-12-29T01:47:52Z,-33.34936700,147.93386699,-4713.0,-4713.0,152.428
1,2013-12-29T01:47:57Z,-33.34969999,147.93420000,-4708.0,-4708.0,152.464
1,2013-12-29T01:48:02Z,-33.34929999,147.93500000,-4703.0,-4703.0,152.416
1,2013-12-29T01:48:07Z,-33.34861699,147.93473299,-4698.0,-4698.0,152.342
1,2013-12-29T01:48:12Z,-33.34861699,147.93420000,-4693.0,-4693.0,152.344
1,2013-12-29T01:48:17Z,-33.34895000,147.93459999,-4688.0,-4688.0,152.379
1,2013-12-29T01:48:22Z,-33.34853300,147.93549999,-4683.0,-4683.0,152.329
1,2013-12-29T01:48:27Z,-33.34785000,147.93536700,-4678.0,-4678.0,152.254
1,2013-12-29T01:48:32Z,-33.34746700,147.93473299,-4673.0,-4673.0,152.214
1,2013-12-29T01:48:37Z,-33.34768300,147.93416700,-4668.0,-4668.0,152.24
1,2013-12-29T01:48:42Z,-33.34796699,147.93459999,-4663.0,-4663.0,152.27
1,2013-12-29T01:48:47Z,-33.34783300,147.93559999,-4658.0,-4658.0,152.251
1,2013-12-29T01:48:52Z,-33.34768300,147.93655000,-4653.0,-4653.0,152.231
1,2013-12-29T01:48:57Z,-33.34798299,147.93731700,-4648.0,-4648.0,152.261
1,2013-12-29T01:49:02Z,-33.34781699,147.93821700,-4643.0,-4643.0,152.239
1,2013-12-29T01:49:07Z,-33.34703300,147.93861699,-4638.0,-4638.0,152.151
1,2013-12-29T01:49:12Z,-33.34655000,147.93819999,-4633.0,-4633.0,152.099
1,2013-12-29T01:49:17Z,-33.34621700,147.93768299,-4628.0,-4628.0,152.063
1,2013-12-29T01:49:22Z,-33.34590000,147.93718300,-4623.0,-4623.0,152.03
1,2013-12-29T01:49:27Z,-33.34563299,147.93670000,-4618.0,-4618.0,152.002
1,2013-12-29T01:49:32Z,-33.34570000,147.93631700,-4613.0,-4613.0,152.011
1,2013-12-29T01:49:37Z,-33.34604999,147.93681699,-4608.0,-4608.0,152.048
1,2013-12-29T01:49:42Z,-33.34583299,147.93773300,-4603.0,-4603.0,152.021
1,2013-12-29T01:49:47Z,-33.34498299,147.93815000,-4598.0,-4598.0,151.925
1,2013-12-29T01:49:52Z,-33.34448299,147.93783300,-4593.0,-4593.0,151.87
1,2013-12-29T01:49:57Z,-33.34456699,147.93746699,-4588.0,-4588.0,151.881
1,2013-12-29T01:50:02Z,-33.34485000,147.93731700,-4583.0,-4583.0,151.913
1,2013-12-29T01:50:07Z,-33.34506700,147.93693300,-4578.0,-4578.0,151.939
1,2013-12-29T01:50:12Z,-33.34539999,147.93664999,-4573.0,-4573.0,151.977
1,2013-12-29T01:50:17Z,-33.34571700,147.93671699,-4568.0,-4568.0,152.012
1,2013-12-29T01:50:22Z,-33.34599999,147.93686700,-4563.0,-4563.0,152.042
1,2013-12-29T01:50:27Z,-33.34628299,147.93681699,-4558.0,-4558.0,152.074
1,2013-12-29T01:50:32Z,-33.34641700,147.93639999,-4553.0,-4553.0,152.091
1,2013-12-29T01:50:37Z,-33.34660000,147.93606700,-4548.0,-4548.0,152.112
1,2013-12-29T01:50:42Z,-33.34685000,147.93580000,-4543.0,-4543.0,152.141
1,2013-12-29T01:50:47Z,-33.34711699,147.93541700,-4538.0,-4538.0,152.172
1,2013-12-29T01:50:52Z,-33.34736699,147.93504999,-4533.0,-4533.0,152.201
1,2013-12-29T01:50:57Z,-33.34765000,147.93478300,-4528.0,-4528.0,152.234
1,2013-12-29T01:51:02Z,-33.34796699,147.93455000,-4523.0,-4523.0,152.27
1,2013-12-29T01:51:07Z,-33.34830000,147.93433300,-4518.0,-4518.0,152.308
1,2013-12-29T01:51:12Z,-33.34866699,147.93411699,-4513.0,-4513.0,152.35
1,2013-12-29T01:51:17Z,-33.34899999,147.93391700,-4508.0,-4508.0,152.387
1,2013-12-29T01:51:22Z,-33.34921700,147.93354999,-4503.0,-4503.0,152.413
1,2013-12-29T01:51:27Z,-33.34960000,147.93346700,-4498.0,-4498.0,152.456
1,2013-12-29T01:51:32Z,-33.35000000,147.93340000,-4493.0,-4493.0,152.501
1,2013-12-29T01:51:37Z,-33.35041700,147.93336700,-4488.0,-4488.0,152.547
1,2013-12-29T01:51:42Z,-33.35083300,147.93319999,-4483.0,-4483.0,152.594
1,2013-12-29T01:51:47Z,-33.35123300,147.93306699,-4478.0,-4478.0,152.639
1,2013-12-29T01:51:52Z,-33.35155000,147.93286699,-4473.0,-4473.0,152.675
1,2013-12-29T01:51:57Z,-33.35179999,147.93274999,-4468.0,-4468.0,152.703
1,2013-12-29T01:52:02Z,-33.35218299,147.93289999,-4463.0,-4463.0,152.745
1,2013-12-29T01:52:07Z,-33.35243299,147.93344999,-4458.0,-4458.0,152.771
1,2013-12-29T01:52:12Z,-33.35196700,147.93423300,-4453.0,-4453.0,152.716
1,2013-12-29T01:52:17Z,-33.35119999,147.93418299,-4448.0,-4448.0,152.631
1,2013-12-29T01:52:22Z,-33.35099999,147.93360000,-4443.0,-4443.0,152.611
1,2013-12-29T01:52:27Z,-33.35131700,147.93363299,-4438.0,-4438.0,152.646
1,2013-12-29T01:52:32Z,-33.35125000,147.93438299,-4433.0,-4433.0,152.635
1,2013-12-29T01:52:37Z,-33.35041700,147.93461700,-4428.0,-4428.0,152.542
1,2013-12-29T01:52:42Z,-33.34964999,147.93426700,-4423.0,-4423.0,152.458
1,2013-12-29T01:52:47Z,-33.34895000,147.93381700,-4418.0,-4418.0,152.382
1,2013-12-29T01:52:52Z,-33.34830000,147.93326700,-4413.0,-4413.0,152.312
1,2013-12-29T01:52:57Z,-33.34844999,147.93291700,-4408.0,-4408.0,152.33
1,2013-12-29T01:53:02Z,-33.34875000,147.93351699,-4403.0,-4403.0,152.361
1,2013-12-29T01:53:07Z,-33.34893300,147.93414999,-4398.0,-4398.0,152.379
1,2013-12-29T01:53:12Z,-33.34915000,147.93478300,-4393.0,-4393.0,152.401
1,2013-12-29T01:53:17Z,-33.34920000,147.93555000,-4388.0,-4388.0,152.403
1,2013-12-29T01:53:22Z,-33.34961700,147.93571700,-4383.0,-4383.0,152.449
1,2013-12-29T01:53:27Z,-33.35003300,147.93573299,-4378.0,-4378.0,152.495
1,2013-12-29T01:53:32Z,-33.35038300,147.93575000,-4373.0,-4373.0,152.534
1,2013-12-29T01:53:37Z,-33.35066700,147.93590000,-4368.0,-4368.0,152.565
1,2013-12-29T01:53:42Z,-33.35103300,147.93593300,-4363.0,-4363.0,152.605
1,2013-12-29T01:53:47Z,-33.35134999,147.93586700,-4358.0,-4358.0,152.641
1,2013-12-29T01:53:52Z,-33.35164999,147.93593300,-4353.0,-4353.0,152.674
1,2013-12-29T01:53:57Z,-33.35206699,147.93626699,-4348.0,-4348.0,152.719
1,2013-12-29T01:54:02Z,-33.35240000,147.93661700,-4343.0,-4343.0,152.754
1,2013-12-29T01:54:07Z,-33.35281700,147.93690000,-4338.0,-4338.0,152.8
1,2013-12-29T01:54:12Z,-33.35328299,147.93713299,-4333.0,-4333.0,152.851
1,2013-12-29T01:54:17Z,-33.35374999,147.93739999,-4328.0,-4328.0,152.901
1,2013-12-29T01:54:22Z,-33.35418299,147.93753300,-4323.0,-4323.0,152.949
1,2013-12-29T01:54:27Z,-33.35458299,147.93735000,-4318.0,-4318.0,152.994
1,2013-12-29T01:54:32Z,-33.35499999,147.93719999,-4313.0,-4313.0,153.041
1,2013-12-29T01:54:37Z,-33.35538300,147.93713299,-4308.0,-4308.0,153.084
1,2013-12-29T01:54:42Z,-33.35568299,147.93741700,-4303.0,-4303.0,153.116
1,2013-12-29T01:54:47Z,-33.35528300,147.93829999,-4298.0,-4298.0,153.068
1,2013-12-29T01:54:52Z,-33.35459999,147.93805000,-4293.0,-4293.0,152.993
1,2013-12-29T01:54:57Z,-33.35481699,147.93793299,-4288.0,-4288.0,153.018
1,2013-12-29T01:55:02Z,-33.35520000,147.93825000,-4283.0,-4283.0,153.059
1,2013-12-29T01:55:07Z,-33.35548299,147.93821700,-4278.0,-4278.0,153.091
1,2013-12-29T01:55:12Z,-33.35536700,147.93886699,-4273.0,-4273.0,153.076
1,2013-12-29T01:55:17Z,-33.35464999,147.93879999,-4268.0,-4268.0,152.996
1,2013-12-29T01:55:22Z,-33.35461699,147.93826699,-4263.0,-4263.0,152.995
1,2013-12-29T01:55:27Z,-33.35478299,147.93866700,-4258.0,-4258.0,153.012
1,2013-12-29T01:55:32Z,-33.35413299,147.93909999,-4253.0,-4253.0,152.938
1,2013-12-29T01:55:37Z,-33.35358300,147.93864999,-4248.0,-4248.0,152.878
1,2013-12-29T01:55:42Z,-33.35383300,147.93838299,-4243.0,-4243.0,152.907
1,2013-12-29T01:55:47Z,-33.35393299,147.93899999,-4238.0,-4238.0,152.916
1,2013-12-29T01:55:52Z,-33.35320000,147.93916699,-4233.0,-4233.0,152.834
1,2013-12-29T01:55:57Z,-33.35318300,147.93866700,-4228.0,-4228.0,152.834
1,2013-12-29T01:56:02Z,-33.35354999,147.93873300,-4223.0,-4223.0,152.874
1,2013-12-29T01:56:07Z,-33.35333299,147.93953300,-4218.0,-4218.0,152.847
1,2013-12-29T01:56:12Z,-33.35263299,147.93924999,-4213.0,-4213.0,152.77
1,2013-12-29T01:56:18Z,-33.35286700,147.93906699,-4207.0,-4207.0,152.797
1,2013-12-29T01:56:23Z,-33.35268299,147.93988300,-4202.0,-4202.0,152.774
1,2013-12-29T01:56:28Z,-33.35184999,147.93999999,-4197.0,-4197.0,152.681
1,2013-12-29T01:56:33Z,-33.35179999,147.93944999,-4192.0,-4192.0,152.677
1,2013-12-29T01:56:38Z,-33.35220000,147.93946700,-4187.0,-4187.0,152.722
1,2013-12-29T01:56:43Z,-33.35203299,147.94021699,-4182.0,-4182.0,152.7
1,2013-12-29T01:56:48Z,-33.35123300,147.94018299,-4177.0,-4177.0,152.612
1,2013-12-29T01:56:53Z,-33.35123300,147.93965000,-4172.0,-4172.0,152.613
1,2013-12-29T01:56:58Z,-33.35155000,147.94014999,-4167.0,-4167.0,152.647
1,2013-12-29T01:57:03Z,-33.35125000,147.94089999,-4162.0,-4162.0,152.611
1,2013-12-29T01:57:08Z,-33.35049999,147.94088300,-4157.0,-4157.0,152.528
1,2013-12-29T01:57:13Z,-33.35041700,147.94026700,-4152.0,-4152.0,152.521
1,2013-12-29T01:57:18Z,-33.35068299,147.94008299,-4147.0,-4147.0,152.551
1,2013-12-29T01:57:23Z,-33.35083300,147.94085000,-4142.0,-4142.0,152.565
1,2013-12-29T01:57:28Z,-33.35041700,147.94161700,-4137.0,-4137.0,152.516
1,2013-12-29T01:57:33Z,-33.34964999,147.94146699,-4132.0,-4132.0,152.431
1,2013-12-29T01:57:38Z,-33.34958300,147.94075000,-4127.0,-4127.0,152.426
1,2013-12-29T01:57:43Z,-33.34988299,147.94061700,-4122.0,-4122.0,152.46
1,2013-12-29T01:57:48Z,-33.35014999,147.94126700,-4117.0,-4117.0,152.487
1,2013-12-29T01:57:53Z,-33.34964999,147.94200000,-4112.0,-4112.0,152.429
1,2013-12-29T01:57:58Z,-33.34886699,147.94180000,-4107.0,-4107.0,152.343
1,2013-12-29T01:58:03Z,-33.34850000,147.94116700,-4102.0,-4102.0,152.304
1,2013-12-29T01:58:08Z,-33.34875000,147.94089999,-4097.0,-4097.0,152.333
1,2013-12-29T01:58:13Z,-33.34890000,147.94165000,-4092.0,-4092.0,152.347
1,2013-12-29T01:58:18Z,-33.34826699,147.94220000,-4087.0,-4087.0,152.275
1,2013-12-29T01:58:23Z,-33.34766700,147.94178299,-4082.0,-4082.0,152.21
1,2013-12-29T01:58:28Z,-33.34790000,147.94146699,-4077.0,-4077.0,152.237
1,2013-12-29T01:58:33Z,-33.34833299,147.94171700,-4072.0,-4072.0,152.284
1,2013-12-29T01:58:38Z,-33.34793299,147.94253299,-4067.0,-4067.0,152.236
1,2013-12-29T01:58:43Z,-33.34708299,147.94291699,-4062.0,-4062.0,152.141
1,2013-12-29T01:58:48Z,-33.34631699,147.94291699,-4057.0,-4057.0,152.056
1,2013-12-29T01:58:53Z,-33.34624999,147.94226699,-4052.0,-4052.0,152.05
1,2013-12-29T01:58:58Z,-33.34663299,147.94196700,-4047.0,-4047.0,152.094
1,2013-12-29T01:59:03Z,-33.34700000,147.94233299,-4042.0,-4042.0,152.133
1,2013-12-29T01:59:08Z,-33.34689999,147.94306700,-4037.0,-4037.0,152.12
1,2013-12-29T01:59:13Z,-33.34604999,147.94335000,-4032.0,-4032.0,152.024
1,2013-12-29T01:59:18Z,-33.34513299,147.94321700,-4027.0,-4027.0,151.923
1,2013-12-29T01:59:23Z,-33.34425000,147.94313299,-4022.0,-4022.0,151.825
1,2013-12-29T01:59:28Z,-33.34378300,147.94274999,-4017.0,-4017.0,151.775
1,2013-12-29T01:59:33Z,-33.34413299,147.94273300,-4012.0,-4012.0,151.814
1,2013-12-29T01:59:38Z,-33.34449999,147.94318300,-4007.0,-4007.0,151.853
1,2013-12-29T01:59:43Z,-33.34491700,147.94345000,-4002.0,-4002.0,151.898
1,2013-12-29T01:59:48Z,-33.34505000,147.94406699,-3997.0,-3997.0,151.911
1,2013-12-29T01:59:53Z,-33.34413299,147.94461699,-3992.0,-3992.0,151.807
1,2013-12-29T01:59:58Z,-33.34321700,147.94476700,-3987.0,-3987.0,151.705
1,2013-12-29T02:00:03Z,-33.34288300,147.94415000,-3982.0,-3982.0,151.67
1,2013-12-29T02:00:08Z,-33.34321700,147.94384999,-3977.0,-3977.0,151.708
1,2013-12-29T02:00:13Z,-33.34366700,147.94405000,-3972.0,-3972.0,151.757
1,2013-12-29T02:00:18Z,-33.34406700,147.94451699,-3967.0,-3967.0,151.8
1,2013-12-29T02:00:23Z,-33.34429999,147.94511700,-3962.0,-3962.0,151.824
1,2013-12-29T02:00:28Z,-33.34425000,147.94595000,-3957.0,-3957.0,151.816
1,2013-12-29T02:00:33Z,-33.34353300,147.94638299,-3952.0,-3952.0,151.734
1,2013-12-29T02:00:38Z,-33.34270000,147.94633300,-3947.0,-3947.0,151.642
1,2013-12-29T02:00:43Z,-33.34218299,147.94578300,-3942.0,-3942.0,151.586
1,2013-12-29T02:00:48Z,-33.34235000,147.94534999,-3937.0,-3937.0,151.606
1,2013-12-29T02:00:53Z,-33.34284999,147.94561699,-3932.0,-3932.0,151.661
1,2013-12-29T02:00:58Z,-33.34313300,147.94636700,-3927.0,-3927.0,151.69
1,2013-12-29T02:01:03Z,-33.34304999,147.94724999,-3922.0,-3922.0,151.678
1,2013-12-29T02:01:08Z,-33.34224999,147.94786700,-3917.0,-3917.0,151.587
1,2013-12-29T02:01:13Z,-33.34148299,147.94753299,-3912.0,-3912.0,151.503
1,2013-12-29T02:01:18Z,-33.34101700,147.94703300,-3907.0,-3907.0,151.453
1,2013-12-29T02:01:23Z,-33.34091699,147.94631699,-3902.0,-3902.0,151.444
1,2013-12-29T02:01:28Z,-33.34108299,147.94569999,-3897.0,-3897.0,151.464
1,2013-12-29T02:01:33Z,-33.34114999,147.94513299,-3892.0,-3892.0,151.474
1,2013-12-29T02:01:38Z,-33.34148299,147.94479999,-3887.0,-3887.0,151.512
1,2013-12-29T02:01:43Z,-33.34170000,147.94538299,-3882.0,-3882.0,151.534
1,2013-12-29T02:01:48Z,-33.34128299,147.94626700,-3877.0,-3877.0,151.485
1,2013-12-29T02:01:53Z,-33.34066700,147.94694999,-3872.0,-3872.0,151.414
1,2013-12-29T02:01:58Z,-33.34018300,147.94761700,-3867.0,-3867.0,151.358
1,2013-12-29T02:02:03Z,-33.33946699,147.94800000,-3862.0,-3862.0,151.277
1,2013-12-29T02:02:08Z,-33.33893299,147.94751700,-3857.0,-3857.0,151.22
1,2013-12-29T02:02:13Z,-33.33876699,147.94686699,-3852.0,-3852.0,151.203
1,2013-12-29T02:02:18Z,-33.33894999,147.94628299,-3847.0,-3847.0,151.225
1,2013-12-29T02:02:23Z,-33.33926699,147.94579999,-3842.0,-3842.0,151.262
1,2013-12-29T02:02:28Z,-33.33970000,147.94566699,-3837.0,-3837.0,151.311
1,2013-12-29T02:02:33Z,-33.34009999,147.94596699,-3832.0,-3832.0,151.354
1,2013-12-29T02:02:38Z,-33.34040000,147.94624999,-3827.0,-3827.0,151.387
1,2013-12-29T02:02:43Z,-33.34069999,147.94599999,-3822.0,-3822.0,151.421
1,2013-12-29T02:02:48Z,-33.34098300,147.94568300,-3817.0,-3817.0,151.453
1,2013-12-29T02:02:53Z,-33.34123300,147.94536700,-3812.0,-3812.0,151.482
1,2013-12-29T02:02:58Z,-33.34143300,147.94503299,-3807.0,-3807.0,151.506
1,2013-12-29T02:03:03Z,-33.34170000,147.94483299,-3802.0,-3802.0,151.536
1,2013-12-29T02:03:08Z,-33.34194999,147.94451699,-3797.0,-3797.0,151.565
1,2013-12-29T02:03:13Z,-33.34211700,147.94398300,-3792.0,-3792.0,151.585
1,2013-12-29T02:03:18Z,-33.34211700,147.94325000,-3787.0,-3787.0,151.588
