leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:12:37Z,-33.36526700,147.92028300,-3228.0,-3228.0,154.254
1,2013-12-29T02:12:47Z,-33.36610000,147.92061699,-3218.0,-3218.0,154.345
1,2013-12-29T02:12:57Z,-33.36630000,147.92189999,-3208.0,-3208.0,154.361
1,2013-12-29T02:13:07Z,-33.36558300,147.92371700,-3198.0,-3198.0,154.273
1,2013-12-29T02:13:17Z,-33.36533299,147.92545000,-3188.0,-3188.0,154.237
1,2013-12-29T02:13:27Z,-33.36384999,147.92551700,-3178.0,-3178.0,154.072
1,2013-12-29T02:13:37Z,-33.36345000,147.92413300,-3168.0,-3168.0,154.034
1,2013-12-29T02:13:47Z,-33.36416700,147.92393300,-3158.0,-3158.0,154.115
1,2013-12-29T02:13:57Z,-33.36435000,147.92551700,-3148.0,-3148.0,154.128
1,2013-12-29T02:14:07Z,-33.36328300,147.92643300,-3138.0,-3138.0,154.005
1,2013-12-29T02:14:17Z,-33.36353299,147.92586700,-3128.0,-3128.0,154.036
1,2013-12-29T02:14:27Z,-33.36293299,147.92733300,-3118.0,-3118.0,153.963
1,2013-12-29T02:14:37Z,-33.36191699,147.92646700,-3108.0,-3108.0,153.853
1,2013-12-29T02:14:47Z,-33.36209999,147.92705000,-3098.0,-3098.0,153.871
1,2013-12-29T02:14:57Z,-33.36101699,147.92660000,-3088.0,-3088.0,153.753
1,2013-12-29T02:15:07Z,-33.36110000,147.92740000,-3078.0,-3078.0,153.759
1,2013-12-29T02:15:17Z,-33.36048300,147.92666700,-3068.0,-3068.0,153.693
1,2013-12-29T02:15:27Z,-33.36041699,147.92795000,-3058.0,-3058.0,153.68
1,2013-12-29T02:15:37Z,-33.35928299,147.92769999,-3048.0,-3048.0,153.555
1,2013-12-29T02:15:47Z,-33.35978300,147.92778300,-3038.0,-3038.0,153.611
1,2013-12-29T02:15:57Z,-33.35846699,147.92818299,-3028.0,-3028.0,153.463
1,2013-12-29T02:16:07Z,-33.35855000,147.92709999,-3018.0,-3018.0,153.477
1,2013-12-29T02:16:17Z,-33.35875000,147.92803299,-3008.0,-3008.0,153.495
1,2013-12-29T02:16:27Z,-33.35738299,147.92898299,-2998.0,-2998.0,153.339
1,2013-12-29T02:16:37Z,-33.35736700,147.92820000,-2988.0,-2988.0,153.341
1,2013-12-29T02:16:47Z,-33.35738299,147.92991699,-2978.0,-2978.0,153.335
1,2013-12-29T02:16:57Z,-33.35616699,147.93135000,-2968.0,-2968.0,153.194
1,2013-12-29T02:17:07Z,-33.35478299,147.93106700,-2958.0,-2958.0,153.041
1,2013-12-29T02:17:17Z,-33.35518299,147.93035000,-2948.0,-2948.0,153.089
1,2013-12-29T02:17:27Z,-33.35463299,147.93206699,-2938.0,-2938.0,153.021
1,2013-12-29T02:17:37Z,-33.35331699,147.93264999,-2928.0,-2928.0,152.872
1,2013-12-29T02:17:47Z,-33.35301700,147.93171699,-2918.0,-2918.0,152.843
1,2013-12-29T02:17:57Z,-33.35256700,147.93306699,-2908.0,-2908.0,152.787
1,2013-12-29T02:18:07Z,-33.35128300,147.93248299,-2898.0,-2898.0,152.647
1,2013-12-29T02:18:17Z,-33.35159999,147.93313299,-2888.0,-2888.0,152.679
1,2013-12-29T02:18:27Z,-33.35018300,147.93319999,-2878.0,-2878.0,152.522
1,2013-12-29T02:18:37Z,-33.35041700,147.93379999,-2868.0,-2868.0,152.545
1,2013-12-29T02:18:47Z,-33.34938300,147.93338299,-2858.0,-2858.0,152.432
1,2013-12-29T02:18:57Z,-33.35008299,147.93436700,-2848.0,-2848.0,152.506
1,2013-12-29T02:19:07Z,-33.34884999,147.93538300,-2838.0,-2838.0,152.365
1,2013-12-29T02:19:17Z,-33.34856700,147.93441699,-2828.0,-2828.0,152.337
1,2013-12-29T02:19:27Z,-33.34923299,147.93528299,-2818.0,-2818.0,152.408
1,2013-12-29T02:19:37Z,-33.34778299,147.93548300,-2808.0,-2808.0,152.246
1,2013-12-29T02:19:47Z,-33.34653300,147.93446700,-2798.0,-2798.0,152.111
1,2013-12-29T02:19:57Z,-33.34666699,147.93459999,-2788.0,-2788.0,152.125
1,2013-12-29T02:20:07Z,-33.34525000,147.93483299,-2778.0,-2778.0,151.967
1,2013-12-29T02:20:17Z,-33.34463300,147.93348299,-2768.0,-2768.0,151.904
1,2013-12-29T02:20:27Z,-33.34433299,147.93446700,-2758.0,-2758.0,151.867
1,2013-12-29T02:20:38Z,-33.34366700,147.93358299,-2747.0,-2747.0,151.796
1,2013-12-29T02:20:48Z,-33.34389999,147.93473299,-2737.0,-2737.0,151.818
1,2013-12-29T02:20:58Z,-33.34236700,147.93581699,-2727.0,-2727.0,151.643
1,2013-12-29T02:21:08Z,-33.34171700,147.93486699,-2717.0,-2717.0,151.574
1,2013-12-29T02:21:18Z,-33.34236700,147.93420000,-2707.0,-2707.0,151.649
1,2013-12-29T02:21:28Z,-33.34103300,147.93488300,-2697.0,-2697.0,151.498
1,2013-12-29T02:21:38Z,-33.34183300,147.93556699,-2687.0,-2687.0,151.585
1,2013-12-29T02:21:48Z,-33.34158299,147.93453299,-2677.0,-2677.0,151.561
1,2013-12-29T02:21:58Z,-33.33988300,147.93446700,-2667.0,-2667.0,151.372
1,2013-12-29T02:22:08Z,-33.33816699,147.93504999,-2657.0,-2657.0,151.179
1,2013-12-29T02:22:18Z,-33.33854999,147.93614999,-2647.0,-2647.0,151.218
1,2013-12-29T02:22:28Z,-33.33924999,147.93565000,-2637.0,-2637.0,151.297
1,2013-12-29T02:22:38Z,-33.33955000,147.93456699,-2627.0,-2627.0,151.335
1,2013-12-29T02:22:48Z,-33.33903300,147.93360000,-2617.0,-2617.0,151.281
1,2013-12-29T02:22:58Z,-33.33888300,147.93479999,-2607.0,-2607.0,151.26
1,2013-12-29T02:23:08Z,-33.33871700,147.93393299,-2597.0,-2597.0,151.245
1,2013-12-29T02:23:18Z,-33.33831700,147.93494999,-2587.0,-2587.0,151.196
1,2013-12-29T02:23:28Z,-33.33843300,147.93406699,-2577.0,-2577.0,151.213
1,2013-12-29T02:23:38Z,-33.33691699,147.93369999,-2567.0,-2567.0,151.046
1,2013-12-29T02:23:48Z,-33.33671700,147.93516700,-2557.0,-2557.0,151.018
1,2013-12-29T02:23:58Z,-33.33716700,147.93461700,-2547.0,-2547.0,151.07
1,2013-12-29T02:24:08Z,-33.33593299,147.93395000,-2537.0,-2537.0,150.936
1,2013-12-29T02:24:18Z,-33.33498300,147.93573299,-2527.0,-2527.0,150.823
1,2013-12-29T02:24:28Z,-33.33579999,147.93591699,-2517.0,-2517.0,150.913
1,2013-12-29T02:24:38Z,-33.33648300,147.93516700,-2507.0,-2507.0,150.992
1,2013-12-29T02:24:48Z,-33.33706699,147.93408299,-2497.0,-2497.0,151.061
1,2013-12-29T02:24:58Z,-33.33720000,147.93266700,-2487.0,-2487.0,151.082
1,2013-12-29T02:25:08Z,-33.33776699,147.93184999,-2477.0,-2477.0,151.148
1,2013-12-29T02:25:18Z,-33.33785000,147.93068299,-2467.0,-2467.0,151.162
1,2013-12-29T02:25:28Z,-33.33853299,147.93080000,-2457.0,-2457.0,151.237
1,2013-12-29T02:25:38Z,-33.33935000,147.93153300,-2447.0,-2447.0,151.325
1,2013-12-29T02:25:48Z,-33.34009999,147.93206699,-2437.0,-2437.0,151.406
1,2013-12-29T02:25:58Z,-33.34088299,147.93223299,-2427.0,-2427.0,151.492
1,2013-12-29T02:26:08Z,-33.34161699,147.93256700,-2417.0,-2417.0,151.573
1,2013-12-29T02:26:18Z,-33.34223300,147.93343300,-2407.0,-2407.0,151.638
1,2013-12-29T02:26:28Z,-33.34264999,147.93485000,-2397.0,-2397.0,151.678
1,2013-12-29T02:26:38Z,-33.34309999,147.93568300,-2387.0,-2387.0,151.725
1,2013-12-29T02:26:48Z,-33.34241699,147.93446700,-2377.0,-2377.0,151.654
1,2013-12-29T02:26:58Z,-33.34140000,147.93558300,-2367.0,-2367.0,151.536
1,2013-12-29T02:27:08Z,-33.34176699,147.93546699,-2357.0,-2357.0,151.578
1,2013-12-29T02:27:18Z,-33.34063299,147.93418299,-2347.0,-2347.0,151.457
1,2013-12-29T02:27:28Z,-33.33901699,147.93510000,-2337.0,-2337.0,151.274
1,2013-12-29T02:27:38Z,-33.33896699,147.93666699,-2327.0,-2327.0,151.262
1,2013-12-29T02:27:48Z,-33.33911700,147.93823299,-2317.0,-2317.0,151.273
1,2013-12-29T02:27:58Z,-33.33944999,147.93991700,-2307.0,-2307.0,151.303
1,2013-12-29T02:28:08Z,-33.33894999,147.94178299,-2297.0,-2297.0,151.241
1,2013-12-29T02:28:18Z,-33.33856699,147.94350000,-2287.0,-2287.0,151.192
1,2013-12-29T02:28:28Z,-33.33778300,147.94311700,-2277.0,-2277.0,151.107
1,2013-12-29T02:28:38Z,-33.33791699,147.94304999,-2267.0,-2267.0,151.122
1,2013-12-29T02:28:48Z,-33.33675000,147.94395000,-2257.0,-2257.0,150.989
1,2013-12-29T02:28:58Z,-33.33704999,147.94383300,-2247.0,-2247.0,151.023
1,2013-12-29T02:29:08Z,-33.33561699,147.94448299,-2237.0,-2237.0,150.861
1,2013-12-29T02:29:18Z,-33.33605000,147.94508300,-2227.0,-2227.0,150.907
1,2013-12-29T02:29:28Z,-33.33451699,147.94471699,-2217.0,-2217.0,150.738
1,2013-12-29T02:29:38Z,-33.33460000,147.94503299,-2207.0,-2207.0,150.746
1,2013-12-29T02:29:48Z,-33.33319999,147.94488300,-2197.0,-2197.0,150.591
1,2013-12-29T02:29:58Z,-33.33351700,147.94473300,-2187.0,-2187.0,150.627
1,2013-12-29T02:30:08Z,-33.33203300,147.94533300,-2177.0,-2177.0,150.46
1,2013-12-29T02:30:18Z,-33.33273299,147.94560000,-2167.0,-2167.0,150.537
1,2013-12-29T02:30:28Z,-33.33271700,147.94421700,-2157.0,-2157.0,150.54
1,2013-12-29T02:30:38Z,-33.33321699,147.94294999,-2147.0,-2147.0,150.6
1,2013-12-29T02:30:48Z,-33.33393300,147.94153299,-2137.0,-2137.0,150.684
1,2013-12-29T02:30:58Z,-33.33489999,147.94058300,-2127.0,-2127.0,150.795
1,2013-12-29T02:31:08Z,-33.33583300,147.93983299,-2117.0,-2117.0,150.902
1,2013-12-29T02:31:18Z,-33.33656700,147.93899999,-2107.0,-2107.0,150.986
1,2013-12-29T02:31:28Z,-33.33723299,147.93843300,-2097.0,-2097.0,151.063
1,2013-12-29T02:31:38Z,-33.33788299,147.93784999,-2087.0,-2087.0,151.137
1,2013-12-29T02:31:48Z,-33.33851700,147.93718300,-2077.0,-2077.0,151.21
1,2013-12-29T02:31:58Z,-33.33913299,147.93649999,-2067.0,-2067.0,151.281
1,2013-12-29T02:32:08Z,-33.33998299,147.93638300,-2057.0,-2057.0,151.376
1,2013-12-29T02:32:18Z,-33.34078300,147.93553299,-2047.0,-2047.0,151.468
1,2013-12-29T02:32:28Z,-33.34145000,147.93471700,-2037.0,-2037.0,151.545
1,2013-12-29T02:32:38Z,-33.34218299,147.93399999,-2027.0,-2027.0,151.63
1,2013-12-29T02:32:48Z,-33.34315000,147.93379999,-2017.0,-2017.0,151.738
1,2013-12-29T02:32:58Z,-33.34418300,147.93333300,-2007.0,-2007.0,151.855
1,2013-12-29T02:33:08Z,-33.34516699,147.93328299,-1997.0,-1997.0,151.964
1,2013-12-29T02:33:18Z,-33.34575000,147.93279999,-1987.0,-1987.0,152.031
1,2013-12-29T02:33:28Z,-33.34575000,147.93405000,-1977.0,-1977.0,152.026
1,2013-12-29T02:33:38Z,-33.34409999,147.93423300,-1967.0,-1967.0,151.842
1,2013-12-29T02:33:48Z,-33.34443300,147.93361699,-1957.0,-1957.0,151.881
1,2013-12-29T02:33:58Z,-33.34510000,147.93373299,-1947.0,-1947.0,151.955
1,2013-12-29T02:34:08Z,-33.34588300,147.93388300,-1937.0,-1937.0,152.041
1,2013-12-29T02:34:18Z,-33.34675000,147.93318300,-1927.0,-1927.0,152.14
1,2013-12-29T02:34:28Z,-33.34661700,147.93199999,-1917.0,-1917.0,152.13
1,2013-12-29T02:34:38Z,-33.34591700,147.93273300,-1907.0,-1907.0,152.05
1,2013-12-29T02:34:48Z,-33.34535000,147.93223299,-1897.0,-1897.0,151.989
1,2013-12-29T02:34:58Z,-33.34561699,147.93266700,-1887.0,-1887.0,152.017
1,2013-12-29T02:35:08Z,-33.34441699,147.93266700,-1877.0,-1877.0,151.883
1,2013-12-29T02:35:18Z,-33.34498299,147.93254999,-1867.0,-1867.0,151.947
1,2013-12-29T02:35:28Z,-33.34361700,147.93219999,-1857.0,-1857.0,151.796
1,2013-12-29T02:35:38Z,-33.34406700,147.93288300,-1847.0,-1847.0,151.844
1,2013-12-29T02:35:48Z,-33.34428299,147.93146699,-1837.0,-1837.0,151.873
1,2013-12-29T02:35:58Z,-33.34273300,147.93158299,-1827.0,-1827.0,151.701
1,2013-12-29T02:36:08Z,-33.34335000,147.93250000,-1817.0,-1817.0,151.765
1,2013-12-29T02:36:18Z,-33.34391699,147.93358299,-1807.0,-1807.0,151.824
1,2013-12-29T02:36:28Z,-33.34391699,147.93521699,-1797.0,-1797.0,151.818
1,2013-12-29T02:36:38Z,-33.34436699,147.93465000,-1787.0,-1787.0,151.87
1,2013-12-29T02:36:48Z,-33.34286699,147.93418299,-1777.0,-1777.0,151.705
1,2013-12-29T02:36:58Z,-33.34251700,147.93546699,-1767.0,-1767.0,151.661
1,2013-12-29T02:37:08Z,-33.34321700,147.93469999,-1757.0,-1757.0,151.742
1,2013-12-29T02:37:18Z,-33.34440000,147.93446700,-1747.0,-1747.0,151.874
1,2013-12-29T02:37:28Z,-33.34548300,147.93414999,-1737.0,-1737.0,151.996
1,2013-12-29T02:37:38Z,-33.34643299,147.93340000,-1727.0,-1727.0,152.104
1,2013-12-29T02:37:48Z,-33.34725000,147.93305000,-1717.0,-1717.0,152.196
1,2013-12-29T02:37:58Z,-33.34838299,147.93254999,-1707.0,-1707.0,152.324
1,2013-12-29T02:38:08Z,-33.34955000,147.93223299,-1697.0,-1697.0,152.455
1,2013-12-29T02:38:18Z,-33.35031699,147.93166700,-1687.0,-1687.0,152.543
1,2013-12-29T02:38:29Z,-33.35123300,147.93148299,-1676.0,-1676.0,152.645
1,2013-12-29T02:38:39Z,-33.35113299,147.93119999,-1666.0,-1666.0,152.635
1,2013-12-29T02:38:49Z,-33.35005000,147.93266700,-1656.0,-1656.0,152.509
1,2013-12-29T02:38:59Z,-33.35085000,147.93274999,-1646.0,-1646.0,152.598
1,2013-12-29T02:39:09Z,-33.34993300,147.93190000,-1636.0,-1636.0,152.499
1,2013-12-29T02:39:19Z,-33.34940000,147.93319999,-1626.0,-1626.0,152.435
1,2013-12-29T02:39:29Z,-33.35023300,147.93338299,-1616.0,-1616.0,152.526
1,2013-12-29T02:39:39Z,-33.34955000,147.93228300,-1606.0,-1606.0,152.455
1,2013-12-29T02:39:49Z,-33.34770000,147.93198300,-1596.0,-1596.0,152.251
1,2013-12-29T02:39:59Z,-33.34705000,147.93341699,-1586.0,-1586.0,152.173
1,2013-12-29T02:40:09Z,-33.34751700,147.93333300,-1576.0,-1576.0,152.225
1,2013-12-29T02:40:19Z,-33.34651699,147.93426700,-1566.0,-1566.0,152.11
1,2013-12-29T02:40:29Z,-33.34716699,147.93420000,-1556.0,-1556.0,152.183
1,2013-12-29T02:40:39Z,-33.34655000,147.93281700,-1546.0,-1546.0,152.12
1,2013-12-29T02:40:49Z,-33.34506700,147.93354999,-1536.0,-1536.0,151.952
1,2013-12-29T02:40:59Z,-33.34553300,147.93444999,-1526.0,-1526.0,152.0
1,2013-12-29T02:41:09Z,-33.34448299,147.93369999,-1516.0,-1516.0,151.886
1,2013-12-29T02:41:19Z,-33.34401700,147.93526700,-1506.0,-1506.0,151.828
1,2013-12-29T02:41:29Z,-33.34426700,147.93479999,-1496.0,-1496.0,151.858
1,2013-12-29T02:41:39Z,-33.34271700,147.93561700,-1486.0,-1486.0,151.683
1,2013-12-29T02:41:49Z,-33.34300000,147.93686700,-1476.0,-1476.0,151.709
1,2013-12-29T02:41:59Z,-33.34273300,147.93586700,-1466.0,-1466.0,151.683
1,2013-12-29T02:42:09Z,-33.34186700,147.93693300,-1456.0,-1456.0,151.583
1,2013-12-29T02:42:19Z,-33.34201699,147.93645000,-1446.0,-1446.0,151.602
1,2013-12-29T02:42:29Z,-33.34103300,147.93766700,-1436.0,-1436.0,151.488
1,2013-12-29T02:42:39Z,-33.34176699,147.93754999,-1426.0,-1426.0,151.57
1,2013-12-29T02:42:49Z,-33.34036700,147.93726699,-1416.0,-1416.0,151.415
1,2013-12-29T02:42:59Z,-33.34046699,147.93860000,-1406.0,-1406.0,151.421
1,2013-12-29T02:43:09Z,-33.34064999,147.93753300,-1396.0,-1396.0,151.446
1,2013-12-29T02:43:19Z,-33.33883300,147.93811700,-1386.0,-1386.0,151.241
1,2013-12-29T02:43:29Z,-33.33898299,147.93919999,-1376.0,-1376.0,151.254
1,2013-12-29T02:43:39Z,-33.33818300,147.93866700,-1366.0,-1366.0,151.167
1,2013-12-29T02:43:49Z,-33.33794999,147.93991700,-1356.0,-1356.0,151.137
1,2013-12-29T02:43:59Z,-33.33821700,147.93858299,-1346.0,-1346.0,151.171
1,2013-12-29T02:44:09Z,-33.33885000,147.93753300,-1336.0,-1336.0,151.246
1,2013-12-29T02:44:19Z,-33.33986699,147.93686700,-1326.0,-1326.0,151.361
1,2013-12-29T02:44:29Z,-33.34085000,147.93716699,-1316.0,-1316.0,151.469
1,2013-12-29T02:44:39Z,-33.34161699,147.93641700,-1306.0,-1306.0,151.557
1,2013-12-29T02:44:49Z,-33.34230000,147.93553299,-1296.0,-1296.0,151.637
1,2013-12-29T02:44:59Z,-33.34348299,147.93541700,-1286.0,-1286.0,151.768
1,2013-12-29T02:45:09Z,-33.34436699,147.93513300,-1276.0,-1276.0,151.868
1,2013-12-29T02:45:19Z,-33.34535000,147.93531699,-1266.0,-1266.0,151.976
1,2013-12-29T02:45:29Z,-33.34623299,147.93565000,-1256.0,-1256.0,152.073
1,2013-12-29T02:45:39Z,-33.34711699,147.93584999,-1246.0,-1246.0,152.171
1,2013-12-29T02:45:49Z,-33.34790000,147.93593300,-1236.0,-1236.0,152.257
1,2013-12-29T02:45:59Z,-33.34861699,147.93566699,-1226.0,-1226.0,152.338
1,2013-12-29T02:46:09Z,-33.34936700,147.93511699,-1216.0,-1216.0,152.423
1,2013-12-29T02:46:19Z,-33.35001700,147.93504999,-1206.0,-1206.0,152.496
1,2013-12-29T02:46:29Z,-33.35071700,147.93461700,-1196.0,-1196.0,152.575
1,2013-12-29T02:46:39Z,-33.35094999,147.93321700,-1186.0,-1186.0,152.607
1,2013-12-29T02:46:49Z,-33.35146699,147.93206699,-1176.0,-1176.0,152.669
1,2013-12-29T02:46:59Z,-33.35224999,147.93139999,-1166.0,-1166.0,152.759
1,2013-12-29T02:47:09Z,-33.35268299,147.93056699,-1156.0,-1156.0,152.81
1,2013-12-29T02:47:19Z,-33.35361699,147.93020000,-1146.0,-1146.0,152.915
1,2013-12-29T02:47:29Z,-33.35453300,147.92993300,-1136.0,-1136.0,153.018
1,2013-12-29T02:47:39Z,-33.35526699,147.93039999,-1126.0,-1126.0,153.098
1,2013-12-29T02:47:49Z,-33.35549999,147.92896700,-1116.0,-1116.0,153.13
1,2013-12-29T02:47:59Z,-33.35504999,147.92724999,-1106.0,-1106.0,153.087
1,2013-12-29T02:48:09Z,-33.35385000,147.92763299,-1096.0,-1096.0,152.952
1,2013-12-29T02:48:19Z,-33.35478299,147.92808299,-1086.0,-1086.0,153.054
1,2013-12-29T02:48:29Z,-33.35544999,147.92846700,-1076.0,-1076.0,153.126
1,2013-12-29T02:48:39Z,-33.35463299,147.92906700,-1066.0,-1066.0,153.033
1,2013-12-29T02:48:49Z,-33.35458299,147.92793299,-1056.0,-1056.0,153.032
1,2013-12-29T02:48:59Z,-33.35374999,147.92869999,-1046.0,-1046.0,152.937
1,2013-12-29T02:49:09Z,-33.35293300,147.92805000,-1036.0,-1036.0,152.849
1,2013-12-29T02:49:19Z,-33.35303300,147.92903300,-1026.0,-1026.0,152.856
1,2013-12-29T02:49:29Z,-33.35256700,147.92795000,-1016.0,-1016.0,152.808
1,2013-12-29T02:49:39Z,-33.35164999,147.92920000,-1006.0,-1006.0,152.701
1,2013-12-29T02:49:49Z,-33.35229999,147.92943299,-996.0,-996.0,152.772
1,2013-12-29T02:49:59Z,-33.35158299,147.92830000,-986.0,-986.0,152.698
1,2013-12-29T02:50:09Z,-33.35025000,147.92913300,-976.0,-976.0,152.546
1,2013-12-29T02:50:19Z,-33.35083300,147.93020000,-966.0,-966.0,152.606
1,2013-12-29T02:50:29Z,-33.35168300,147.92990000,-956.0,-956.0,152.702
1,2013-12-29T02:50:39Z,-33.35074999,147.92876699,-946.0,-946.0,152.603
1,2013-12-29T02:50:49Z,-33.35068299,147.93000000,-936.0,-936.0,152.59
1,2013-12-29T02:50:59Z,-33.35083300,147.92921699,-926.0,-926.0,152.61
1,2013-12-29T02:51:09Z,-33.35011699,147.93023299,-916.0,-916.0,152.527
1,2013-12-29T02:51:19Z,-33.34958300,147.92976699,-906.0,-906.0,152.469
1,2013-12-29T02:51:29Z,-33.34976699,147.93038300,-896.0,-896.0,152.487
1,2013-12-29T02:51:39Z,-33.34843299,147.93000000,-886.0,-886.0,152.34
1,2013-12-29T02:51:49Z,-33.34868300,147.93081699,-876.0,-876.0,152.365
1,2013-12-29T02:51:59Z,-33.34753299,147.93008299,-866.0,-866.0,152.24
1,2013-12-29T02:52:09Z,-33.34776699,147.93025000,-856.0,-856.0,152.265
1,2013-12-29T02:52:19Z,-33.34671699,147.93059999,-846.0,-846.0,152.147
1,2013-12-29T02:52:29Z,-33.34676699,147.92983300,-836.0,-836.0,152.156
1,2013-12-29T02:52:39Z,-33.34553300,147.93020000,-826.0,-826.0,152.018
1,2013-12-29T02:52:49Z,-33.34593300,147.93068299,-816.0,-816.0,152.06
1,2013-12-29T02:52:59Z,-33.34506700,147.92986700,-806.0,-806.0,151.967
1,2013-12-29T02:53:09Z,-33.34411699,147.93139999,-796.0,-796.0,151.855
1,2013-12-29T02:53:19Z,-33.34293300,147.93251699,-786.0,-786.0,151.719
1,2013-12-29T02:53:29Z,-33.34163300,147.93346700,-776.0,-776.0,151.571
1,2013-12-29T02:53:39Z,-33.34116699,147.93268299,-766.0,-766.0,151.522
1,2013-12-29T02:53:50Z,-33.34046699,147.93391700,-755.0,-755.0,151.439
1,2013-12-29T02:54:00Z,-33.34093299,147.93313299,-745.0,-745.0,151.494
1,2013-12-29T02:54:10Z,-33.34148299,147.93226699,-735.0,-735.0,151.559
1,2013-12-29T02:54:20Z,-33.34066700,147.93178299,-725.0,-725.0,151.47
1,2013-12-29T02:54:30Z,-33.34064999,147.93286699,-715.0,-715.0,151.464
1,2013-12-29T02:54:40Z,-33.34064999,147.93198300,-705.0,-705.0,151.468
1,2013-12-29T02:54:50Z,-33.33931700,147.93260000,-695.0,-695.0,151.317
1,2013-12-29T02:55:00Z,-33.33966699,147.93223299,-685.0,-685.0,151.357
1,2013-12-29T02:55:10Z,-33.33831700,147.93306699,-675.0,-675.0,151.204
1,2013-12-29T02:55:20Z,-33.33894999,147.93356700,-665.0,-665.0,151.272
1,2013-12-29T02:55:30Z,-33.33791699,147.93301700,-655.0,-655.0,151.16
1,2013-12-29T02:55:40Z,-33.33783300,147.93428299,-645.0,-645.0,151.145
1,2013-12-29T02:55:50Z,-33.33676700,147.93408299,-635.0,-635.0,151.028
1,2013-12-29T02:56:00Z,-33.33693300,147.93434999,-625.0,-625.0,151.045
1,2013-12-29T02:56:10Z,-33.33583300,147.93500000,-615.0,-615.0,150.92
1,2013-12-29T02:56:20Z,-33.33586700,147.93443300,-605.0,-605.0,150.926
1,2013-12-29T02:56:30Z,-33.33531700,147.93543299,-595.0,-595.0,150.861
1,2013-12-29T02:56:40Z,-33.33636700,147.93523300,-585.0,-585.0,150.979
1,2013-12-29T02:56:50Z,-33.33545000,147.93453299,-575.0,-575.0,150.88
1,2013-12-29T02:57:00Z,-33.33561699,147.93485000,-565.0,-565.0,150.897
1,2013-12-29T02:57:10Z,-33.33424999,147.93465000,-555.0,-555.0,150.746
1,2013-12-29T02:57:20Z,-33.33451699,147.93543299,-545.0,-545.0,150.772
1,2013-12-29T02:57:30Z,-33.33344999,147.93446700,-535.0,-535.0,150.658
1,2013-12-29T02:57:40Z,-33.33318299,147.93538300,-525.0,-525.0,150.624
1,2013-12-29T02:57:50Z,-33.33233299,147.93420000,-515.0,-515.0,150.535
1,2013-12-29T02:58:00Z,-33.33086699,147.93536700,-505.0,-505.0,150.367
1,2013-12-29T02:58:10Z,-33.32993299,147.93726699,-495.0,-495.0,150.256
1,2013-12-29T02:58:20Z,-33.32968300,147.93853300,-485.0,-485.0,150.223
1,2013-12-29T02:58:30Z,-33.32911699,147.93713299,-475.0,-475.0,150.166
1,2013-12-29T02:58:40Z,-33.32763299,147.93815000,-465.0,-465.0,149.997
1,2013-12-29T02:58:50Z,-33.32811699,147.93866700,-455.0,-455.0,150.049
