leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T01:35:21Z,-33.36126699,147.92108300,-5464.0,-5464.0,153.806
1,2013-12-29T01:35:26Z,-33.36175000,147.92126700,-5459.0,-5459.0,153.858
1,2013-12-29T01:35:31Z,-33.36226700,147.92164999,-5454.0,-5454.0,153.914
1,2013-12-29T01:35:36Z,-33.36266700,147.92234999,-5449.0,-5449.0,153.955
1,2013-12-29T01:35:41Z,-33.36283300,147.92331699,-5444.0,-5444.0,153.969
1,2013-12-29T01:35:46Z,-33.36271700,147.92439999,-5439.0,-5439.0,153.951
1,2013-12-29T01:35:51Z,-33.36238300,147.92558299,-5434.0,-5434.0,153.909
1,2013-12-29T01:35:56Z,-33.36169999,147.92668299,-5429.0,-5429.0,153.828
1,2013-12-29T01:36:01Z,-33.36066699,147.92744999,-5424.0,-5424.0,153.71
1,2013-12-29T01:36:06Z,-33.35949999,147.92781700,-5419.0,-5419.0,153.579
1,2013-12-29T01:36:11Z,-33.35838300,147.92775000,-5414.0,-5414.0,153.455
1,2013-12-29T01:36:16Z,-33.35755000,147.92740000,-5409.0,-5409.0,153.364
1,2013-12-29T01:36:21Z,-33.35739999,147.92686699,-5404.0,-5404.0,153.35
1,2013-12-29T01:36:26Z,-33.35779999,147.92711700,-5399.0,-5399.0,153.393
1,2013-12-29T01:36:31Z,-33.35748300,147.92799999,-5394.0,-5394.0,153.354
1,2013-12-29T01:36:36Z,-33.35658300,147.92768300,-5389.0,-5389.0,153.256
1,2013-12-29T01:36:41Z,-33.35671700,147.92740000,-5384.0,-5384.0,153.272
1,2013-12-29T01:36:46Z,-33.35710000,147.92791700,-5379.0,-5379.0,153.312
1,2013-12-29T01:36:51Z,-33.35738299,147.92803299,-5374.0,-5374.0,153.343
1,2013-12-29T01:36:56Z,-33.35708300,147.92743300,-5369.0,-5369.0,153.312
1,2013-12-29T01:37:01Z,-33.35629999,147.92719999,-5364.0,-5364.0,153.226
1,2013-12-29T01:37:06Z,-33.35551699,147.92766700,-5359.0,-5359.0,153.137
1,2013-12-29T01:37:11Z,-33.35531699,147.92856699,-5354.0,-5354.0,153.111
1,2013-12-29T01:37:16Z,-33.35558300,147.92894999,-5349.0,-5349.0,153.139
1,2013-12-29T01:37:21Z,-33.35535000,147.92844999,-5344.0,-5344.0,153.115
1,2013-12-29T01:37:26Z,-33.35459999,147.92830000,-5339.0,-5339.0,153.033
1,2013-12-29T01:37:31Z,-33.35373299,147.92855000,-5334.0,-5334.0,152.935
1,2013-12-29T01:37:36Z,-33.35320000,147.92923300,-5329.0,-5329.0,152.873
1,2013-12-29T01:37:41Z,-33.35343300,147.92993300,-5324.0,-5324.0,152.896
1,2013-12-29T01:37:46Z,-33.35368299,147.92986700,-5319.0,-5319.0,152.924
1,2013-12-29T01:37:51Z,-33.35358300,147.92938300,-5314.0,-5314.0,152.915
1,2013-12-29T01:37:56Z,-33.35283299,147.92918299,-5309.0,-5309.0,152.833
1,2013-12-29T01:38:01Z,-33.35206699,147.92968300,-5304.0,-5304.0,152.745
1,2013-12-29T01:38:06Z,-33.35175000,147.93051700,-5299.0,-5299.0,152.707
1,2013-12-29T01:38:11Z,-33.35199999,147.93118300,-5294.0,-5294.0,152.732
1,2013-12-29T01:38:16Z,-33.35228299,147.93091699,-5289.0,-5289.0,152.764
1,2013-12-29T01:38:21Z,-33.35243299,147.93041700,-5284.0,-5284.0,152.783
1,2013-12-29T01:38:26Z,-33.35251699,147.93004999,-5279.0,-5279.0,152.794
1,2013-12-29T01:38:31Z,-33.35235000,147.92939999,-5274.0,-5274.0,152.778
1,2013-12-29T01:38:36Z,-33.35159999,147.92900000,-5269.0,-5269.0,152.697
1,2013-12-29T01:38:41Z,-33.35070000,147.92878300,-5264.0,-5264.0,152.597
1,2013-12-29T01:38:46Z,-33.34996699,147.92923300,-5259.0,-5259.0,152.514
1,2013-12-29T01:38:51Z,-33.34981700,147.93001699,-5254.0,-5254.0,152.494
1,2013-12-29T01:38:56Z,-33.35021700,147.93053299,-5249.0,-5249.0,152.536
1,2013-12-29T01:39:01Z,-33.35068299,147.93056699,-5244.0,-5244.0,152.588
1,2013-12-29T01:39:06Z,-33.35099999,147.93033299,-5239.0,-5239.0,152.624
1,2013-12-29T01:39:11Z,-33.35139999,147.93006700,-5234.0,-5234.0,152.67
1,2013-12-29T01:39:16Z,-33.35151700,147.92955000,-5229.0,-5229.0,152.685
1,2013-12-29T01:39:21Z,-33.35094999,147.92886699,-5224.0,-5224.0,152.625
1,2013-12-29T01:39:27Z,-33.35041700,147.92820000,-5218.0,-5218.0,152.569
1,2013-12-29T01:39:32Z,-33.34964999,147.92779999,-5213.0,-5213.0,152.485
1,2013-12-29T01:39:37Z,-33.34881699,147.92821699,-5208.0,-5208.0,152.391
1,2013-12-29T01:39:42Z,-33.34864999,147.92900000,-5203.0,-5203.0,152.369
1,2013-12-29T01:39:47Z,-33.34909999,147.92934999,-5198.0,-5198.0,152.417
1,2013-12-29T01:39:52Z,-33.34948299,147.92956699,-5193.0,-5193.0,152.459
1,2013-12-29T01:39:57Z,-33.34963299,147.93020000,-5188.0,-5188.0,152.473
1,2013-12-29T01:40:02Z,-33.34936700,147.93101699,-5183.0,-5183.0,152.44
1,2013-12-29T01:40:07Z,-33.34851700,147.93154999,-5178.0,-5178.0,152.343
1,2013-12-29T01:40:12Z,-33.34761699,147.93125000,-5173.0,-5173.0,152.245
1,2013-12-29T01:40:17Z,-33.34698300,147.93068299,-5168.0,-5168.0,152.177
1,2013-12-29T01:40:22Z,-33.34633300,147.93018299,-5163.0,-5163.0,152.106
1,2013-12-29T01:40:27Z,-33.34553300,147.93003300,-5158.0,-5158.0,152.018
1,2013-12-29T01:40:32Z,-33.34481699,147.93074999,-5153.0,-5153.0,151.936
1,2013-12-29T01:40:37Z,-33.34441699,147.93148299,-5148.0,-5148.0,151.888
1,2013-12-29T01:40:42Z,-33.34459999,147.93203299,-5143.0,-5143.0,151.906
1,2013-12-29T01:40:47Z,-33.34471700,147.93146699,-5138.0,-5138.0,151.922
1,2013-12-29T01:40:52Z,-33.34378300,147.93101699,-5133.0,-5133.0,151.82
1,2013-12-29T01:40:57Z,-33.34284999,147.93106700,-5128.0,-5128.0,151.716
1,2013-12-29T01:41:02Z,-33.34210000,147.93158299,-5123.0,-5123.0,151.63
1,2013-12-29T01:41:07Z,-33.34118300,147.93184999,-5118.0,-5118.0,151.527
1,2013-12-29T01:41:12Z,-33.34056700,147.93244999,-5113.0,-5113.0,151.456
1,2013-12-29T01:41:17Z,-33.34061700,147.93323300,-5108.0,-5108.0,151.459
1,2013-12-29T01:41:22Z,-33.34085000,147.93353300,-5103.0,-5103.0,151.484
1,2013-12-29T01:41:27Z,-33.34121700,147.93340000,-5098.0,-5098.0,151.525
1,2013-12-29T01:41:32Z,-33.34156699,147.93296699,-5093.0,-5093.0,151.565
1,2013-12-29T01:41:37Z,-33.34203300,147.93293299,-5088.0,-5088.0,151.617
1,2013-12-29T01:41:42Z,-33.34239999,147.93281700,-5083.0,-5083.0,151.659
1,2013-12-29T01:41:47Z,-33.34281699,147.93251699,-5078.0,-5078.0,151.706
1,2013-12-29T01:41:52Z,-33.34321700,147.93219999,-5073.0,-5073.0,151.752
1,2013-12-29T01:41:57Z,-33.34355000,147.93186700,-5068.0,-5068.0,151.79
1,2013-12-29T01:42:02Z,-33.34388299,147.93121700,-5063.0,-5063.0,151.83
1,2013-12-29T01:42:07Z,-33.34438300,147.93106700,-5058.0,-5058.0,151.886
1,2013-12-29T01:42:12Z,-33.34476699,147.93118300,-5053.0,-5053.0,151.928
1,2013-12-29T01:42:17Z,-33.34528300,147.93119999,-5048.0,-5048.0,151.986
1,2013-12-29T01:42:22Z,-33.34575000,147.93146699,-5043.0,-5043.0,152.036
1,2013-12-29T01:42:27Z,-33.34609999,147.93168299,-5038.0,-5038.0,152.074
1,2013-12-29T01:42:32Z,-33.34649999,147.93151700,-5033.0,-5033.0,152.119
1,2013-12-29T01:42:37Z,-33.34678300,147.93139999,-5028.0,-5028.0,152.151
1,2013-12-29T01:42:42Z,-33.34716699,147.93168299,-5023.0,-5023.0,152.193
1,2013-12-29T01:42:47Z,-33.34745000,147.93205000,-5018.0,-5018.0,152.223
1,2013-12-29T01:42:52Z,-33.34785000,147.93240000,-5013.0,-5013.0,152.266
1,2013-12-29T01:42:57Z,-33.34833299,147.93254999,-5008.0,-5008.0,152.319
1,2013-12-29T01:43:02Z,-33.34875000,147.93260000,-5003.0,-5003.0,152.365
1,2013-12-29T01:43:07Z,-33.34906699,147.93229999,-4998.0,-4998.0,152.401
1,2013-12-29T01:43:12Z,-33.34893300,147.93161699,-4993.0,-4993.0,152.389
1,2013-12-29T01:43:17Z,-33.34811700,147.93143299,-4988.0,-4988.0,152.299
1,2013-12-29T01:43:22Z,-33.34770000,147.93219999,-4983.0,-4983.0,152.25
1,2013-12-29T01:43:27Z,-33.34796699,147.93271699,-4978.0,-4978.0,152.277
1,2013-12-29T01:43:32Z,-33.34823300,147.93306699,-4973.0,-4973.0,152.306
1,2013-12-29T01:43:37Z,-33.34861699,147.93341699,-4968.0,-4968.0,152.347
1,2013-12-29T01:43:42Z,-33.34908300,147.93328299,-4963.0,-4963.0,152.399
1,2013-12-29T01:43:47Z,-33.34948299,147.93306699,-4958.0,-4958.0,152.444
1,2013-12-29T01:43:52Z,-33.34996699,147.93309999,-4953.0,-4953.0,152.498
1,2013-12-29T01:43:58Z,-33.35006700,147.93376699,-4947.0,-4947.0,152.506
1,2013-12-29T01:44:03Z,-33.34924999,147.93420000,-4942.0,-4942.0,152.414
1,2013-12-29T01:44:08Z,-33.34848300,147.93386699,-4937.0,-4937.0,152.33
1,2013-12-29T01:44:13Z,-33.34778299,147.93330000,-4932.0,-4932.0,152.255
1,2013-12-29T01:44:18Z,-33.34788300,147.93266700,-4927.0,-4927.0,152.268
1,2013-12-29T01:44:23Z,-33.34838299,147.93273300,-4922.0,-4922.0,152.324
1,2013-12-29T01:44:28Z,-33.34871700,147.93306699,-4917.0,-4917.0,152.359
1,2013-12-29T01:44:33Z,-33.34896700,147.93346700,-4912.0,-4912.0,152.385
1,2013-12-29T01:44:38Z,-33.34931699,147.93376699,-4907.0,-4907.0,152.423
1,2013-12-29T01:44:43Z,-33.34971699,147.93376699,-4902.0,-4902.0,152.468
1,2013-12-29T01:44:48Z,-33.35009999,147.93391700,-4897.0,-4897.0,152.51
1,2013-12-29T01:44:53Z,-33.35043300,147.93446700,-4892.0,-4892.0,152.544
1,2013-12-29T01:44:58Z,-33.35061699,147.93510000,-4887.0,-4887.0,152.562
1,2013-12-29T01:45:03Z,-33.35061699,147.93598299,-4882.0,-4882.0,152.559
1,2013-12-29T01:45:08Z,-33.35049999,147.93693300,-4877.0,-4877.0,152.542
1,2013-12-29T01:45:13Z,-33.35076699,147.93726699,-4872.0,-4872.0,152.571
1,2013-12-29T01:45:18Z,-33.35088300,147.93680000,-4867.0,-4867.0,152.585
1,2013-12-29T01:45:23Z,-33.35085000,147.93625000,-4862.0,-4862.0,152.584
1,2013-12-29T01:45:28Z,-33.35099999,147.93576699,-4857.0,-4857.0,152.602
1,2013-12-29T01:45:33Z,-33.35144999,147.93575000,-4852.0,-4852.0,152.652
1,2013-12-29T01:45:38Z,-33.35163299,147.93648300,-4847.0,-4847.0,152.67
1,2013-12-29T01:45:43Z,-33.35133299,147.93753300,-4842.0,-4842.0,152.632
1,2013-12-29T01:45:48Z,-33.35134999,147.93843300,-4837.0,-4837.0,152.631
1,2013-12-29T01:45:53Z,-33.35168300,147.93844999,-4832.0,-4832.0,152.668
1,2013-12-29T01:45:58Z,-33.35166699,147.93784999,-4827.0,-4827.0,152.668
1,2013-12-29T01:46:03Z,-33.35161699,147.93729999,-4822.0,-4822.0,152.665
1,2013-12-29T01:46:08Z,-33.35166699,147.93673300,-4817.0,-4817.0,152.673
1,2013-12-29T01:46:13Z,-33.35163299,147.93610000,-4812.0,-4812.0,152.671
1,2013-12-29T01:46:18Z,-33.35175000,147.93543299,-4807.0,-4807.0,152.687
1,2013-12-29T01:46:23Z,-33.35179999,147.93488300,-4802.0,-4802.0,152.695
1,2013-12-29T01:46:28Z,-33.35178299,147.93420000,-4797.0,-4797.0,152.695
1,2013-12-29T01:46:33Z,-33.35176700,147.93354999,-4792.0,-4792.0,152.696
1,2013-12-29T01:46:38Z,-33.35184999,147.93293299,-4787.0,-4787.0,152.708
1,2013-12-29T01:46:43Z,-33.35213300,147.93243300,-4782.0,-4782.0,152.741
1,2013-12-29T01:46:48Z,-33.35218299,147.93178299,-4777.0,-4777.0,152.75
1,2013-12-29T01:46:53Z,-33.35251699,147.93173300,-4772.0,-4772.0,152.787
1,2013-12-29T01:46:58Z,-33.35243299,147.93268299,-4767.0,-4767.0,152.774
1,2013-12-29T01:47:03Z,-33.35161699,147.93326700,-4762.0,-4762.0,152.681
1,2013-12-29T01:47:08Z,-33.35083300,147.93306699,-4757.0,-4757.0,152.594
1,2013-12-29T01:47:13Z,-33.35058300,147.93241699,-4752.0,-4752.0,152.569
1,2013-12-29T01:47:18Z,-33.35076699,147.93193299,-4747.0,-4747.0,152.592
1,2013-12-29T01:47:23Z,-33.35105000,147.93191699,-4742.0,-4742.0,152.623
1,2013-12-29T01:47:28Z,-33.35081699,147.93283299,-4737.0,-4737.0,152.594
1,2013-12-29T01:47:33Z,-33.34993300,147.93298300,-4732.0,-4732.0,152.495
1,2013-12-29T01:47:38Z,-33.34963299,147.93229999,-4727.0,-4727.0,152.464
1,2013-12-29T01:47:43Z,-33.34991699,147.93193299,-4722.0,-4722.0,152.497
1,2013-12-29T01:47:48Z,-33.35029999,147.93206699,-4717.0,-4717.0,152.539
1,2013-12-29T01:47:53Z,-33.35008299,147.93299999,-4712.0,-4712.0,152.511
1,2013-12-29T01:47:58Z,-33.34909999,147.93333300,-4707.0,-4707.0,152.401
1,2013-12-29T01:48:03Z,-33.34826699,147.93346700,-4702.0,-4702.0,152.308
1,2013-12-29T01:48:08Z,-33.34741700,147.93333300,-4697.0,-4697.0,152.214
1,2013-12-29T01:48:13Z,-33.34685000,147.93270000,-4692.0,-4692.0,152.153
1,2013-12-29T01:48:18Z,-33.34668299,147.93196699,-4687.0,-4687.0,152.138
1,2013-12-29T01:48:23Z,-33.34683299,147.93139999,-4682.0,-4682.0,152.157
1,2013-12-29T01:48:28Z,-33.34723300,147.93160000,-4677.0,-4677.0,152.2
1,2013-12-29T01:48:33Z,-33.34708299,147.93231700,-4672.0,-4672.0,152.181
1,2013-12-29T01:48:38Z,-33.34618300,147.93233299,-4667.0,-4667.0,152.081
1,2013-12-29T01:48:43Z,-33.34536700,147.93203299,-4662.0,-4662.0,151.991
1,2013-12-29T01:48:48Z,-33.34490000,147.93135000,-4657.0,-4657.0,151.942
1,2013-12-29T01:48:54Z,-33.34513299,147.93078299,-4651.0,-4651.0,151.971
1,2013-12-29T01:48:59Z,-33.34555000,147.93073300,-4646.0,-4646.0,152.017
1,2013-12-29T01:49:04Z,-33.34598299,147.93080000,-4641.0,-4641.0,152.065
1,2013-12-29T01:49:09Z,-33.34621700,147.93059999,-4636.0,-4636.0,152.092
1,2013-12-29T01:49:14Z,-33.34656700,147.93010000,-4631.0,-4631.0,152.133
1,2013-12-29T01:49:19Z,-33.34696699,147.92988299,-4626.0,-4626.0,152.178
1,2013-12-29T01:49:24Z,-33.34740000,147.92976699,-4621.0,-4621.0,152.227
1,2013-12-29T01:49:29Z,-33.34783300,147.92953299,-4616.0,-4616.0,152.276
1,2013-12-29T01:49:34Z,-33.34826699,147.92934999,-4611.0,-4611.0,152.325
1,2013-12-29T01:49:39Z,-33.34876700,147.92934999,-4606.0,-4606.0,152.38
1,2013-12-29T01:49:44Z,-33.34920000,147.92921699,-4601.0,-4601.0,152.429
1,2013-12-29T01:49:49Z,-33.34964999,147.92898299,-4596.0,-4596.0,152.48
1,2013-12-29T01:49:54Z,-33.35006700,147.92866699,-4591.0,-4591.0,152.528
1,2013-12-29T01:49:59Z,-33.35058300,147.92853299,-4586.0,-4586.0,152.586
1,2013-12-29T01:50:04Z,-33.35114999,147.92853299,-4581.0,-4581.0,152.649
1,2013-12-29T01:50:09Z,-33.35166699,147.92821699,-4576.0,-4576.0,152.707
1,2013-12-29T01:50:14Z,-33.35210000,147.92789999,-4571.0,-4571.0,152.757
1,2013-12-29T01:50:19Z,-33.35266699,147.92776699,-4566.0,-4566.0,152.82
1,2013-12-29T01:50:24Z,-33.35306700,147.92761699,-4561.0,-4561.0,152.865
1,2013-12-29T01:50:29Z,-33.35341700,147.92736700,-4556.0,-4556.0,152.905
1,2013-12-29T01:50:34Z,-33.35383300,147.92713299,-4551.0,-4551.0,152.953
1,2013-12-29T01:50:39Z,-33.35419999,147.92679999,-4546.0,-4546.0,152.995
1,2013-12-29T01:50:44Z,-33.35455000,147.92668299,-4541.0,-4541.0,153.034
1,2013-12-29T01:50:49Z,-33.35504999,147.92693299,-4536.0,-4536.0,153.089
1,2013-12-29T01:50:54Z,-33.35556700,147.92699999,-4531.0,-4531.0,153.146
1,2013-12-29T01:50:59Z,-33.35603299,147.92698300,-4526.0,-4526.0,153.198
1,2013-12-29T01:51:04Z,-33.35658300,147.92699999,-4521.0,-4521.0,153.259
1,2013-12-29T01:51:09Z,-33.35721699,147.92699999,-4516.0,-4516.0,153.329
1,2013-12-29T01:51:14Z,-33.35781699,147.92693299,-4511.0,-4511.0,153.396
1,2013-12-29T01:51:19Z,-33.35833300,147.92705000,-4506.0,-4506.0,153.453
1,2013-12-29T01:51:24Z,-33.35891699,147.92708300,-4501.0,-4501.0,153.518
1,2013-12-29T01:51:29Z,-33.35946700,147.92711700,-4496.0,-4496.0,153.578
1,2013-12-29T01:51:34Z,-33.36003300,147.92723300,-4491.0,-4491.0,153.641
1,2013-12-29T01:51:39Z,-33.36056700,147.92719999,-4486.0,-4486.0,153.7
1,2013-12-29T01:51:44Z,-33.36099999,147.92740000,-4481.0,-4481.0,153.748
1,2013-12-29T01:51:49Z,-33.36149999,147.92750000,-4476.0,-4476.0,153.803
1,2013-12-29T01:51:54Z,-33.36203299,147.92746700,-4471.0,-4471.0,153.862
1,2013-12-29T01:51:59Z,-33.36248299,147.92788300,-4466.0,-4466.0,153.91
1,2013-12-29T01:52:04Z,-33.36285000,147.92811699,-4461.0,-4461.0,153.95
1,2013-12-29T01:52:09Z,-33.36316699,147.92831699,-4456.0,-4456.0,153.984
1,2013-12-29T01:52:14Z,-33.36306700,147.92906700,-4451.0,-4451.0,153.97
1,2013-12-29T01:52:19Z,-33.36205000,147.92939999,-4446.0,-4446.0,153.856
1,2013-12-29T01:52:24Z,-33.36143299,147.92879999,-4441.0,-4441.0,153.79
1,2013-12-29T01:52:29Z,-33.36118299,147.92806699,-4436.0,-4436.0,153.765
1,2013-12-29T01:52:34Z,-33.36136700,147.92778300,-4431.0,-4431.0,153.787
1,2013-12-29T01:52:39Z,-33.36164999,147.92840000,-4426.0,-4426.0,153.815
1,2013-12-29T01:52:44Z,-33.36183299,147.92900000,-4421.0,-4421.0,153.833
1,2013-12-29T01:52:49Z,-33.36205000,147.92933300,-4416.0,-4416.0,153.856
1,2013-12-29T01:52:54Z,-33.36225000,147.92913300,-4411.0,-4411.0,153.879
1,2013-12-29T01:52:59Z,-33.36191699,147.92859999,-4406.0,-4406.0,153.844
1,2013-12-29T01:53:04Z,-33.36101699,147.92856699,-4401.0,-4401.0,153.744
1,2013-12-29T01:53:09Z,-33.36034999,147.92938300,-4396.0,-4396.0,153.667
1,2013-12-29T01:53:14Z,-33.36030000,147.93026699,-4391.0,-4391.0,153.658
1,2013-12-29T01:53:19Z,-33.36058299,147.93080000,-4386.0,-4386.0,153.687
1,2013-12-29T01:53:24Z,-33.36084999,147.93084999,-4381.0,-4381.0,153.716
1,2013-12-29T01:53:29Z,-33.36098299,147.93036699,-4376.0,-4376.0,153.733
1,2013-12-29T01:53:34Z,-33.36066699,147.92973299,-4371.0,-4371.0,153.701
1,2013-12-29T01:53:39Z,-33.36006700,147.92928299,-4366.0,-4366.0,153.636
1,2013-12-29T01:53:45Z,-33.35933299,147.92888300,-4360.0,-4360.0,153.556
1,2013-12-29T01:53:50Z,-33.35844999,147.92896700,-4355.0,-4355.0,153.458
1,2013-12-29T01:53:55Z,-33.35788300,147.92973299,-4350.0,-4350.0,153.391
1,2013-12-29T01:54:00Z,-33.35811700,147.93033299,-4345.0,-4345.0,153.415
1,2013-12-29T01:54:05Z,-33.35836700,147.93018299,-4340.0,-4340.0,153.443
1,2013-12-29T01:54:10Z,-33.35804999,147.92968300,-4335.0,-4335.0,153.41
1,2013-12-29T01:54:15Z,-33.35714999,147.92968300,-4330.0,-4330.0,153.31
1,2013-12-29T01:54:20Z,-33.35649999,147.93043299,-4325.0,-4325.0,153.235
1,2013-12-29T01:54:25Z,-33.35645000,147.93126699,-4320.0,-4320.0,153.226
1,2013-12-29T01:54:30Z,-33.35674999,147.93166700,-4315.0,-4315.0,153.257
1,2013-12-29T01:54:35Z,-33.35694999,147.93146699,-4310.0,-4310.0,153.28
1,2013-12-29T01:54:40Z,-33.35656699,147.93094999,-4305.0,-4305.0,153.24
1,2013-12-29T01:54:45Z,-33.35563299,147.93100000,-4300.0,-4300.0,153.136
1,2013-12-29T01:54:50Z,-33.35495000,147.93186700,-4295.0,-4295.0,153.057
1,2013-12-29T01:54:55Z,-33.35470000,147.93286699,-4290.0,-4290.0,153.025
1,2013-12-29T01:55:00Z,-33.35453300,147.93379999,-4285.0,-4285.0,153.002
1,2013-12-29T01:55:05Z,-33.35436700,147.93471700,-4280.0,-4280.0,152.98
1,2013-12-29T01:55:10Z,-33.35426700,147.93553299,-4275.0,-4275.0,152.966
1,2013-12-29T01:55:15Z,-33.35436700,147.93628300,-4270.0,-4270.0,152.974
1,2013-12-29T01:55:20Z,-33.35459999,147.93693300,-4265.0,-4265.0,152.998
1,2013-12-29T01:55:25Z,-33.35426700,147.93780000,-4260.0,-4260.0,152.957
1,2013-12-29T01:55:30Z,-33.35353299,147.93851699,-4255.0,-4255.0,152.873
1,2013-12-29T01:55:35Z,-33.35276700,147.93921700,-4250.0,-4250.0,152.785
1,2013-12-29T01:55:40Z,-33.35191700,147.93960000,-4245.0,-4245.0,152.69
1,2013-12-29T01:55:45Z,-33.35128300,147.93909999,-4240.0,-4240.0,152.621
1,2013-12-29T01:55:50Z,-33.35161699,147.93860000,-4235.0,-4235.0,152.66
1,2013-12-29T01:55:55Z,-33.35198299,147.93833300,-4230.0,-4230.0,152.702
1,2013-12-29T01:56:00Z,-33.35241700,147.93819999,-4225.0,-4225.0,152.75
1,2013-12-29T01:56:05Z,-33.35286700,147.93799999,-4220.0,-4220.0,152.801
1,2013-12-29T01:56:10Z,-33.35338300,147.93786700,-4215.0,-4215.0,152.859
1,2013-12-29T01:56:15Z,-33.35385000,147.93831700,-4210.0,-4210.0,152.909
1,2013-12-29T01:56:20Z,-33.35416699,147.93898300,-4205.0,-4205.0,152.942
1,2013-12-29T01:56:25Z,-33.35416699,147.93975000,-4200.0,-4200.0,152.939
1,2013-12-29T01:56:30Z,-33.35363300,147.94051699,-4195.0,-4195.0,152.877
1,2013-12-29T01:56:35Z,-33.35278300,147.94073299,-4190.0,-4190.0,152.782
1,2013-12-29T01:56:40Z,-33.35203299,147.94065000,-4185.0,-4185.0,152.699
1,2013-12-29T01:56:45Z,-33.35136700,147.94024999,-4180.0,-4180.0,152.626
1,2013-12-29T01:56:50Z,-33.35155000,147.93985000,-4175.0,-4175.0,152.648
1,2013-12-29T01:56:55Z,-33.35183299,147.94038299,-4170.0,-4170.0,152.677
1,2013-12-29T01:57:00Z,-33.35121699,147.94100000,-4165.0,-4165.0,152.607
1,2013-12-29T01:57:05Z,-33.35060000,147.94053299,-4160.0,-4160.0,152.54
1,2013-12-29T01:57:10Z,-33.35078299,147.94016700,-4155.0,-4155.0,152.562
1,2013-12-29T01:57:15Z,-33.35116699,147.94040000,-4150.0,-4150.0,152.603
1,2013-12-29T01:57:20Z,-33.35098299,147.94128299,-4145.0,-4145.0,152.58
1,2013-12-29T01:57:25Z,-33.35021700,147.94153299,-4140.0,-4140.0,152.494
1,2013-12-29T01:57:30Z,-33.34975000,147.94091700,-4135.0,-4135.0,152.444
1,2013-12-29T01:57:35Z,-33.34986700,147.94043300,-4130.0,-4130.0,152.459
1,2013-12-29T01:57:40Z,-33.35018300,147.94065000,-4125.0,-4125.0,152.493
1,2013-12-29T01:57:45Z,-33.35001700,147.94168300,-4120.0,-4120.0,152.471
1,2013-12-29T01:57:50Z,-33.34923299,147.94193300,-4115.0,-4115.0,152.383
1,2013-12-29T01:57:55Z,-33.34864999,147.94139999,-4110.0,-4110.0,152.32
1,2013-12-29T01:58:00Z,-33.34873300,147.94089999,-4105.0,-4105.0,152.331
1,2013-12-29T01:58:05Z,-33.34911699,147.94130000,-4100.0,-4100.0,152.372
1,2013-12-29T01:58:10Z,-33.34916700,147.94206700,-4095.0,-4095.0,152.375
1,2013-12-29T01:58:15Z,-33.34891700,147.94298299,-4090.0,-4090.0,152.344
1,2013-12-29T01:58:20Z,-33.34814999,147.94326699,-4085.0,-4085.0,152.258
1,2013-12-29T01:58:25Z,-33.34749999,147.94271699,-4080.0,-4080.0,152.188
1,2013-12-29T01:58:30Z,-33.34726700,147.94200000,-4075.0,-4075.0,152.164
1,2013-12-29T01:58:35Z,-33.34720000,147.94128299,-4070.0,-4070.0,152.159
1,2013-12-29T01:58:41Z,-33.34751700,147.94094999,-4064.0,-4064.0,152.196
1,2013-12-29T01:58:46Z,-33.34781699,147.94148300,-4059.0,-4059.0,152.227
