leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:08:03Z,-33.36093300,147.93253300,98.0,98.0,153.719
1,2013-12-29T03:08:13Z,-33.35934999,147.93109999,108.0,108.0,153.549
1,2013-12-29T03:08:23Z,-33.35824999,147.92966699,118.0,118.0,153.432
1,2013-12-29T03:08:33Z,-33.35688300,147.92846700,128.0,128.0,153.286
1,2013-12-29T03:08:44Z,-33.35515000,147.92866699,139.0,139.0,153.092
1,2013-12-29T03:08:54Z,-33.35421699,147.93038300,149.0,149.0,152.981
1,2013-12-29T03:09:04Z,-33.35361699,147.93199999,159.0,159.0,152.908
1,2013-12-29T03:09:14Z,-33.35321700,147.93366700,169.0,169.0,152.857
1,2013-12-29T03:09:24Z,-33.35196700,147.93481700,179.0,179.0,152.713
1,2013-12-29T03:09:34Z,-33.35121699,147.93393299,189.0,189.0,152.634
1,2013-12-29T03:09:44Z,-33.35166699,147.93406699,199.0,199.0,152.683
1,2013-12-29T03:09:54Z,-33.35110000,147.93566699,209.0,209.0,152.614
1,2013-12-29T03:10:04Z,-33.34940000,147.93620000,219.0,219.0,152.423
1,2013-12-29T03:10:14Z,-33.34871700,147.93500000,229.0,229.0,152.352
1,2013-12-29T03:10:24Z,-33.34916700,147.93466699,239.0,239.0,152.403
1,2013-12-29T03:10:34Z,-33.34955000,147.93546699,249.0,249.0,152.442
1,2013-12-29T03:10:44Z,-33.34953300,147.93673300,259.0,259.0,152.436
1,2013-12-29T03:10:54Z,-33.34798299,147.93766700,269.0,269.0,152.26
1,2013-12-29T03:11:04Z,-33.34628299,147.93715000,279.0,279.0,152.073
1,2013-12-29T03:11:14Z,-33.34563299,147.93573299,289.0,289.0,152.006
1,2013-12-29T03:11:24Z,-33.34570000,147.93451699,299.0,299.0,152.018
1,2013-12-29T03:11:34Z,-33.34601700,147.93491700,309.0,309.0,152.052
1,2013-12-29T03:11:44Z,-33.34436699,147.93514999,319.0,319.0,151.868
1,2013-12-29T03:11:54Z,-33.34321700,147.93410000,329.0,329.0,151.744
1,2013-12-29T03:12:04Z,-33.34361700,147.93326700,339.0,339.0,151.792
1,2013-12-29T03:12:14Z,-33.34423300,147.93286699,349.0,349.0,151.862
1,2013-12-29T03:12:24Z,-33.34456699,147.93406699,359.0,359.0,151.894
1,2013-12-29T03:12:34Z,-33.34463300,147.93541700,369.0,369.0,151.896
1,2013-12-29T03:12:44Z,-33.34353300,147.93666699,379.0,379.0,151.769
1,2013-12-29T03:12:54Z,-33.34183300,147.93635000,389.0,389.0,151.582
1,2013-12-29T03:13:04Z,-33.33988300,147.93618299,399.0,399.0,151.366
1,2013-12-29T03:13:14Z,-33.33848299,147.93588299,409.0,409.0,151.211
1,2013-12-29T03:13:24Z,-33.33891700,147.93600000,419.0,419.0,151.259
1,2013-12-29T03:13:34Z,-33.33744999,147.93655000,429.0,429.0,151.094
1,2013-12-29T03:13:44Z,-33.33633300,147.93551700,439.0,439.0,150.974
1,2013-12-29T03:13:54Z,-33.33670000,147.93446700,449.0,449.0,151.019
1,2013-12-29T03:14:04Z,-33.33738300,147.93446700,459.0,459.0,151.095
1,2013-12-29T03:14:14Z,-33.33756699,147.93596700,469.0,469.0,151.109
1,2013-12-29T03:14:24Z,-33.33646699,147.93738300,479.0,479.0,150.981
1,2013-12-29T03:14:34Z,-33.33528299,147.93874999,489.0,489.0,150.845
1,2013-12-29T03:14:44Z,-33.33355000,147.93973299,499.0,499.0,150.648
1,2013-12-29T03:14:54Z,-33.33151699,147.94040000,509.0,509.0,150.42
1,2013-12-29T03:15:04Z,-33.33008300,147.94093300,519.0,519.0,150.259
1,2013-12-29T03:15:14Z,-33.33036700,147.93993299,529.0,529.0,150.294
1,2013-12-29T03:15:24Z,-33.33095000,147.93913299,539.0,539.0,150.362
1,2013-12-29T03:15:34Z,-33.33031700,147.94014999,549.0,549.0,150.288
1,2013-12-29T03:15:44Z,-33.32848299,147.94055000,559.0,559.0,150.082
1,2013-12-29T03:15:54Z,-33.32759999,147.93965000,569.0,569.0,149.988
1,2013-12-29T03:16:04Z,-33.32818300,147.93893299,579.0,579.0,150.055
1,2013-12-29T03:16:14Z,-33.32858300,147.93799999,589.0,589.0,150.103
1,2013-12-29T03:16:25Z,-33.32856699,147.93903299,600.0,600.0,150.097
1,2013-12-29T03:16:35Z,-33.32719999,147.94044999,610.0,610.0,149.94
1,2013-12-29T03:16:45Z,-33.32576699,147.94066699,620.0,620.0,149.78
1,2013-12-29T03:16:55Z,-33.32580000,147.93934999,630.0,630.0,149.789
1,2013-12-29T03:17:05Z,-33.32626700,147.93926700,640.0,640.0,149.841
1,2013-12-29T03:17:15Z,-33.32504999,147.94053299,650.0,650.0,149.701
1,2013-12-29T03:17:25Z,-33.32314999,147.94079999,660.0,660.0,149.489
1,2013-12-29T03:17:35Z,-33.32124999,147.94098299,670.0,670.0,149.277
1,2013-12-29T03:17:45Z,-33.31941700,147.94101699,680.0,680.0,149.073
1,2013-12-29T03:17:55Z,-33.31866699,147.93965000,690.0,690.0,148.995
1,2013-12-29T03:18:05Z,-33.31871699,147.93860000,700.0,700.0,149.005
1,2013-12-29T03:18:15Z,-33.31928299,147.93895000,710.0,710.0,149.066
1,2013-12-29T03:18:25Z,-33.31963300,147.93991700,720.0,720.0,149.102
1,2013-12-29T03:18:35Z,-33.31981700,147.94120000,730.0,730.0,149.117
1,2013-12-29T03:18:45Z,-33.31991699,147.94255000,740.0,740.0,149.123
1,2013-12-29T03:18:55Z,-33.31850000,147.94333299,750.0,750.0,148.963
1,2013-12-29T03:19:05Z,-33.31793299,147.94206700,760.0,760.0,148.905
1,2013-12-29T03:19:15Z,-33.31846699,147.94180000,770.0,770.0,148.965
1,2013-12-29T03:19:25Z,-33.31839999,147.94319999,780.0,780.0,148.953
1,2013-12-29T03:19:35Z,-33.31705000,147.94423299,790.0,790.0,148.799
1,2013-12-29T03:19:45Z,-33.31538299,147.94364999,800.0,800.0,148.616
1,2013-12-29T03:19:55Z,-33.31386700,147.94255000,810.0,810.0,148.451
1,2013-12-29T03:20:05Z,-33.31349999,147.94114999,820.0,820.0,148.416
1,2013-12-29T03:20:15Z,-33.31398300,147.94011699,830.0,830.0,148.473
1,2013-12-29T03:20:25Z,-33.31463300,147.94023300,840.0,840.0,148.545
1,2013-12-29T03:20:35Z,-33.31441699,147.94133299,850.0,850.0,148.517
1,2013-12-29T03:20:45Z,-33.31281700,147.94068300,860.0,860.0,148.341
1,2013-12-29T03:20:55Z,-33.31099999,147.94030000,870.0,870.0,148.141
1,2013-12-29T03:21:05Z,-33.30913300,147.94078300,880.0,880.0,147.932
1,2013-12-29T03:21:15Z,-33.30733299,147.94145000,890.0,890.0,147.729
1,2013-12-29T03:21:25Z,-33.30525000,147.94166699,900.0,900.0,147.497
1,2013-12-29T03:21:35Z,-33.30346699,147.94264999,910.0,910.0,147.295
1,2013-12-29T03:21:45Z,-33.30165000,147.94376700,920.0,920.0,147.089
1,2013-12-29T03:21:55Z,-33.29976700,147.94476700,930.0,930.0,146.877
1,2013-12-29T03:22:05Z,-33.29768299,147.94503299,940.0,940.0,146.644
1,2013-12-29T03:22:15Z,-33.29525000,147.94538299,950.0,950.0,146.373
1,2013-12-29T03:22:25Z,-33.29319999,147.94614999,960.0,960.0,146.142
1,2013-12-29T03:22:35Z,-33.29124999,147.94665000,970.0,970.0,145.924
1,2013-12-29T03:22:45Z,-33.28929999,147.94676699,980.0,980.0,145.707
1,2013-12-29T03:22:55Z,-33.28746699,147.94706700,990.0,990.0,145.502
1,2013-12-29T03:23:05Z,-33.28561700,147.94713300,1000.0,1000.0,145.296
1,2013-12-29T03:23:15Z,-33.28376699,147.94723300,1010.0,1010.0,145.09
1,2013-12-29T03:23:25Z,-33.28190000,147.94748300,1020.0,1020.0,144.882
1,2013-12-29T03:23:35Z,-33.27996699,147.94739999,1030.0,1030.0,144.667
1,2013-12-29T03:23:45Z,-33.27808300,147.94775000,1040.0,1040.0,144.457
1,2013-12-29T03:23:56Z,-33.27620000,147.94800000,1051.0,1051.0,144.247
1,2013-12-29T03:24:06Z,-33.27438300,147.94866700,1061.0,1061.0,144.043
1,2013-12-29T03:24:16Z,-33.27264999,147.94933299,1071.0,1071.0,143.848
1,2013-12-29T03:24:26Z,-33.27080000,147.94968299,1081.0,1081.0,143.641
1,2013-12-29T03:24:36Z,-33.26893299,147.94993299,1091.0,1091.0,143.433
1,2013-12-29T03:24:46Z,-33.26718300,147.95079999,1101.0,1101.0,143.236
1,2013-12-29T03:24:56Z,-33.26526700,147.95120000,1111.0,1111.0,143.021
1,2013-12-29T03:25:06Z,-33.26328300,147.95131699,1121.0,1121.0,142.8
1,2013-12-29T03:25:16Z,-33.26143299,147.95130000,1131.0,1131.0,142.595
1,2013-12-29T03:25:26Z,-33.25956699,147.95113299,1141.0,1141.0,142.388
1,2013-12-29T03:25:36Z,-33.25758299,147.95131699,1151.0,1151.0,142.167
1,2013-12-29T03:25:46Z,-33.25585000,147.95109999,1161.0,1161.0,141.975
1,2013-12-29T03:25:56Z,-33.25466699,147.95015000,1171.0,1171.0,141.847
1,2013-12-29T03:26:06Z,-33.25489999,147.95078300,1181.0,1181.0,141.871
1,2013-12-29T03:26:16Z,-33.25346700,147.95208299,1191.0,1191.0,141.707
1,2013-12-29T03:26:26Z,-33.25183299,147.95206699,1201.0,1201.0,141.526
1,2013-12-29T03:26:36Z,-33.25176700,147.95231699,1211.0,1211.0,141.517
1,2013-12-29T03:26:46Z,-33.25010000,147.95306700,1221.0,1221.0,141.33
1,2013-12-29T03:26:56Z,-33.24828300,147.95306700,1231.0,1231.0,141.128
1,2013-12-29T03:27:06Z,-33.24796700,147.95211699,1241.0,1241.0,141.096
1,2013-12-29T03:27:16Z,-33.24811700,147.95373299,1251.0,1251.0,141.107
1,2013-12-29T03:27:26Z,-33.24776700,147.95539999,1261.0,1261.0,141.063
1,2013-12-29T03:27:36Z,-33.24649999,147.95686699,1271.0,1271.0,140.918
1,2013-12-29T03:27:46Z,-33.24473299,147.95766699,1281.0,1281.0,140.72
1,2013-12-29T03:27:56Z,-33.24295000,147.95740000,1291.0,1291.0,140.522
1,2013-12-29T03:28:06Z,-33.24101699,147.95733300,1301.0,1301.0,140.308
1,2013-12-29T03:28:16Z,-33.23910000,147.95699999,1311.0,1311.0,140.095
1,2013-12-29T03:28:26Z,-33.23709999,147.95706699,1321.0,1321.0,139.873
1,2013-12-29T03:28:36Z,-33.23511700,147.95718299,1331.0,1331.0,139.652
1,2013-12-29T03:28:46Z,-33.23326699,147.95686699,1341.0,1341.0,139.448
1,2013-12-29T03:28:56Z,-33.23138300,147.95646700,1351.0,1351.0,139.239
1,2013-12-29T03:29:06Z,-33.22931700,147.95603299,1361.0,1361.0,139.011
1,2013-12-29T03:29:16Z,-33.22748299,147.95551699,1371.0,1371.0,138.809
2,2013-12-29T03:29:26Z,-33.22748299,147.95459999,1381.0,1381.0,138.812
2,2013-12-29T03:29:36Z,-33.22704999,147.95560000,1391.0,1391.0,138.76
2,2013-12-29T03:29:46Z,-33.22520000,147.95481699,1401.0,1401.0,138.557
2,2013-12-29T03:29:56Z,-33.22475000,147.95359999,1411.0,1411.0,138.511
2,2013-12-29T03:30:06Z,-33.22494999,147.95416700,1421.0,1421.0,138.531
2,2013-12-29T03:30:16Z,-33.22364999,147.95541700,1431.0,1431.0,138.383
2,2013-12-29T03:30:26Z,-33.22178300,147.95526699,1441.0,1441.0,138.176
2,2013-12-29T03:30:36Z,-33.22196699,147.95503299,1451.0,1451.0,138.197
2,2013-12-29T03:30:46Z,-33.22059999,147.95518300,1461.0,1461.0,138.045
2,2013-12-29T03:30:56Z,-33.22061699,147.95486700,1471.0,1471.0,138.048
2,2013-12-29T03:31:06Z,-33.21894999,147.95538300,1481.0,1481.0,137.861
2,2013-12-29T03:31:16Z,-33.21746699,147.95448300,1491.0,1491.0,137.699
2,2013-12-29T03:31:26Z,-33.21786699,147.95423299,1501.0,1501.0,137.744
2,2013-12-29T03:31:36Z,-33.21816700,147.95525000,1511.0,1511.0,137.774
2,2013-12-29T03:31:46Z,-33.21841700,147.95593299,1521.0,1521.0,137.8
2,2013-12-29T03:31:56Z,-33.21828299,147.95698300,1531.0,1531.0,137.782
2,2013-12-29T03:32:06Z,-33.21659999,147.95706699,1541.0,1541.0,137.595
2,2013-12-29T03:32:16Z,-33.21511699,147.95573300,1551.0,1551.0,137.434
2,2013-12-29T03:32:26Z,-33.21455000,147.95493300,1561.0,1561.0,137.373
2,2013-12-29T03:32:36Z,-33.21331700,147.95554999,1571.0,1571.0,137.234
2,2013-12-29T03:32:46Z,-33.21329999,147.95471699,1581.0,1581.0,137.235
2,2013-12-29T03:32:56Z,-33.21253300,147.95573300,1591.0,1591.0,137.147
2,2013-12-29T03:33:06Z,-33.21105000,147.95493300,1601.0,1601.0,136.984
2,2013-12-29T03:33:16Z,-33.21086700,147.95366699,1611.0,1611.0,136.968
2,2013-12-29T03:33:26Z,-33.21133300,147.95400000,1621.0,1621.0,137.019
2,2013-12-29T03:33:36Z,-33.21079999,147.95529999,1631.0,1631.0,136.955
2,2013-12-29T03:33:46Z,-33.20904999,147.95550000,1641.0,1641.0,136.76
2,2013-12-29T03:33:56Z,-33.20833300,147.95449999,1651.0,1651.0,136.684
2,2013-12-29T03:34:06Z,-33.20831700,147.95548299,1661.0,1661.0,136.679
2,2013-12-29T03:34:16Z,-33.20750000,147.95693299,1671.0,1671.0,136.584
2,2013-12-29T03:34:26Z,-33.20583299,147.95654999,1681.0,1681.0,136.4
2,2013-12-29T03:34:36Z,-33.20524999,147.95529999,1691.0,1691.0,136.339
2,2013-12-29T03:34:46Z,-33.20521699,147.95590000,1701.0,1701.0,136.333
2,2013-12-29T03:34:56Z,-33.20363300,147.95651699,1711.0,1711.0,136.155
2,2013-12-29T03:35:07Z,-33.20239999,147.95538300,1722.0,1722.0,136.022
2,2013-12-29T03:35:17Z,-33.20259999,147.95493300,1732.0,1732.0,136.045
2,2013-12-29T03:35:27Z,-33.20308299,147.95459999,1742.0,1742.0,136.1
2,2013-12-29T03:35:37Z,-33.20348299,147.95504999,1752.0,1752.0,136.143
2,2013-12-29T03:35:47Z,-33.20256700,147.95656700,1762.0,1762.0,136.037
2,2013-12-29T03:35:57Z,-33.20065000,147.95660000,1772.0,1772.0,135.823
2,2013-12-29T03:36:07Z,-33.19943299,147.95518300,1782.0,1782.0,135.693
2,2013-12-29T03:36:17Z,-33.19813299,147.95400000,1792.0,1792.0,135.552
2,2013-12-29T03:36:27Z,-33.19816699,147.95333299,1802.0,1802.0,135.558
2,2013-12-29T03:36:37Z,-33.19760000,147.95478299,1812.0,1812.0,135.49
2,2013-12-29T03:36:47Z,-33.19704999,147.95633300,1822.0,1822.0,135.424
2,2013-12-29T03:36:57Z,-33.19676700,147.95779999,1832.0,1832.0,135.388
2,2013-12-29T03:37:07Z,-33.19511700,147.95773299,1842.0,1842.0,135.205
2,2013-12-29T03:37:17Z,-33.19449999,147.95619999,1852.0,1852.0,135.141
2,2013-12-29T03:37:27Z,-33.19436699,147.95496700,1862.0,1862.0,135.13
2,2013-12-29T03:37:37Z,-33.19435000,147.95431700,1872.0,1872.0,135.13
2,2013-12-29T03:37:47Z,-33.19369999,147.95586700,1882.0,1882.0,135.053
2,2013-12-29T03:37:57Z,-33.19230000,147.95728299,1892.0,1892.0,134.893
2,2013-12-29T03:38:07Z,-33.19023299,147.95686699,1902.0,1902.0,134.665
2,2013-12-29T03:38:17Z,-33.18871699,147.95553300,1912.0,1912.0,134.501
2,2013-12-29T03:38:27Z,-33.18748300,147.95413300,1922.0,1922.0,134.368
2,2013-12-29T03:38:37Z,-33.18616699,147.95273299,1932.0,1932.0,134.226
2,2013-12-29T03:38:47Z,-33.18628300,147.95223300,1942.0,1942.0,134.241
2,2013-12-29T03:38:57Z,-33.18569999,147.95376699,1952.0,1952.0,134.171
2,2013-12-29T03:39:07Z,-33.18460000,147.95523299,1962.0,1962.0,134.044
2,2013-12-29T03:39:17Z,-33.18321699,147.95646700,1972.0,1972.0,133.886
2,2013-12-29T03:39:27Z,-33.18136700,147.95670000,1982.0,1982.0,133.68
2,2013-12-29T03:39:37Z,-33.17941700,147.95640000,1992.0,1992.0,133.464
2,2013-12-29T03:39:47Z,-33.17754999,147.95605000,2002.0,2002.0,133.258
2,2013-12-29T03:39:57Z,-33.17563299,147.95584999,2012.0,2012.0,133.045
2,2013-12-29T03:40:07Z,-33.17381699,147.95519999,2022.0,2022.0,132.846
2,2013-12-29T03:40:17Z,-33.17191700,147.95455000,2032.0,2032.0,132.637
2,2013-12-29T03:40:27Z,-33.17029999,147.95386700,2042.0,2042.0,132.459
2,2013-12-29T03:40:37Z,-33.16875000,147.95291700,2052.0,2052.0,132.29
2,2013-12-29T03:40:47Z,-33.16689999,147.95233300,2062.0,2062.0,132.087
2,2013-12-29T03:40:57Z,-33.16506700,147.95175000,2072.0,2072.0,131.885
2,2013-12-29T03:41:07Z,-33.16353300,147.95066700,2082.0,2082.0,131.718
2,2013-12-29T03:41:17Z,-33.16178299,147.94984999,2092.0,2092.0,131.527
2,2013-12-29T03:41:27Z,-33.16024999,147.94886700,2102.0,2102.0,131.36
2,2013-12-29T03:41:37Z,-33.15856699,147.94780000,2112.0,2112.0,131.177
2,2013-12-29T03:41:47Z,-33.15706699,147.94671700,2122.0,2122.0,131.014
2,2013-12-29T03:41:57Z,-33.15706699,147.94696700,2132.0,2132.0,131.013
2,2013-12-29T03:42:07Z,-33.15545000,147.94678300,2142.0,2142.0,130.834
2,2013-12-29T03:42:17Z,-33.15550000,147.94646700,2152.0,2152.0,130.841
2,2013-12-29T03:42:27Z,-33.15573299,147.94763299,2162.0,2162.0,130.863
2,2013-12-29T03:42:37Z,-33.15489999,147.94896700,2172.0,2172.0,130.765
2,2013-12-29T03:42:47Z,-33.15310000,147.94890000,2182.0,2182.0,130.565
2,2013-12-29T03:42:57Z,-33.15299999,147.94936699,2192.0,2192.0,130.552
2,2013-12-29T03:43:07Z,-33.15104999,147.95015000,2202.0,2202.0,130.333
2,2013-12-29T03:43:17Z,-33.14998299,147.94971699,2212.0,2212.0,130.216
2,2013-12-29T03:43:27Z,-33.14898300,147.95118299,2222.0,2222.0,130.1
2,2013-12-29T03:43:37Z,-33.14735000,147.95240000,2232.0,2232.0,129.914
2,2013-12-29T03:43:47Z,-33.14558300,147.95335000,2242.0,2242.0,129.714
2,2013-12-29T03:43:57Z,-33.14354999,147.95388299,2252.0,2252.0,129.487
2,2013-12-29T03:44:07Z,-33.14158299,147.95391699,2262.0,2262.0,129.268
2,2013-12-29T03:44:17Z,-33.14054999,147.95293300,2272.0,2272.0,129.156
2,2013-12-29T03:44:27Z,-33.14046700,147.95181700,2282.0,2282.0,129.151
2,2013-12-29T03:44:37Z,-33.14079999,147.95123300,2292.0,2292.0,129.19
2,2013-12-29T03:44:47Z,-33.14118299,147.95253299,2302.0,2302.0,129.228
2,2013-12-29T03:44:57Z,-33.14151700,147.95380000,2312.0,2312.0,129.261
2,2013-12-29T03:45:07Z,-33.14201700,147.95508300,2322.0,2322.0,129.312
2,2013-12-29T03:45:17Z,-33.14226699,147.95606699,2332.0,2332.0,129.337
2,2013-12-29T03:45:27Z,-33.14273299,147.95660000,2342.0,2342.0,129.387
2,2013-12-29T03:45:37Z,-33.14309999,147.95728299,2352.0,2352.0,129.426
2,2013-12-29T03:45:47Z,-33.14311699,147.95813300,2362.0,2362.0,129.425
2,2013-12-29T03:45:57Z,-33.14256699,147.95976699,2372.0,2372.0,129.359
2,2013-12-29T03:46:07Z,-33.14220000,147.96126699,2382.0,2382.0,129.314
2,2013-12-29T03:46:18Z,-33.14191699,147.96286699,2393.0,2393.0,129.278
2,2013-12-29T03:46:28Z,-33.14196700,147.96428299,2403.0,2403.0,129.279
2,2013-12-29T03:46:38Z,-33.14231699,147.96526700,2413.0,2413.0,129.316
2,2013-12-29T03:46:48Z,-33.14243299,147.96678299,2423.0,2423.0,129.325
2,2013-12-29T03:46:58Z,-33.14238300,147.96834999,2433.0,2433.0,129.315
2,2013-12-29T03:47:08Z,-33.14180000,147.97021699,2443.0,2443.0,129.246
2,2013-12-29T03:47:18Z,-33.14141699,147.97176699,2453.0,2453.0,129.2
2,2013-12-29T03:47:28Z,-33.14189999,147.97259999,2463.0,2463.0,129.252
2,2013-12-29T03:47:38Z,-33.14078299,147.97321700,2473.0,2473.0,129.127
2,2013-12-29T03:47:48Z,-33.14063300,147.97353300,2483.0,2483.0,129.109
2,2013-12-29T03:47:58Z,-33.13903299,147.97426699,2493.0,2493.0,128.93
2,2013-12-29T03:48:08Z,-33.13859999,147.97323299,2503.0,2503.0,128.884
2,2013-12-29T03:48:18Z,-33.13859999,147.97413299,2513.0,2513.0,128.882
2,2013-12-29T03:48:28Z,-33.13696699,147.97401700,2523.0,2523.0,128.701
2,2013-12-29T03:48:38Z,-33.13701700,147.97358299,2533.0,2533.0,128.707
2,2013-12-29T03:48:48Z,-33.13578300,147.97453300,2543.0,2543.0,128.568
2,2013-12-29T03:48:58Z,-33.13461699,147.97380000,2553.0,2553.0,128.44
2,2013-12-29T03:49:08Z,-33.13479999,147.97313299,2563.0,2563.0,128.462
2,2013-12-29T03:49:18Z,-33.13511700,147.97406699,2573.0,2573.0,128.495
2,2013-12-29T03:49:28Z,-33.13371699,147.97401700,2583.0,2583.0,128.339
2,2013-12-29T03:49:38Z,-33.13360000,147.97286700,2593.0,2593.0,128.329
2,2013-12-29T03:49:48Z,-33.13268300,147.97363300,2603.0,2603.0,128.225
2,2013-12-29T03:49:58Z,-33.13138299,147.97258299,2613.0,2613.0,128.083
2,2013-12-29T03:50:08Z,-33.13163300,147.97266700,2623.0,2623.0,128.111
2,2013-12-29T03:50:18Z,-33.13029999,147.97381699,2633.0,2633.0,127.96
2,2013-12-29T03:50:28Z,-33.12881699,147.97300000,2643.0,2643.0,127.797
2,2013-12-29T03:50:38Z,-33.12921699,147.97338300,2653.0,2653.0,127.841
2,2013-12-29T03:50:48Z,-33.12749999,147.97425000,2663.0,2663.0,127.648
2,2013-12-29T03:50:58Z,-33.12559999,147.97399999,2673.0,2673.0,127.437
2,2013-12-29T03:51:08Z,-33.12536699,147.97276700,2683.0,2683.0,127.414
2,2013-12-29T03:51:18Z,-33.12548300,147.97399999,2693.0,2693.0,127.424
2,2013-12-29T03:51:28Z,-33.12413300,147.97550000,2703.0,2703.0,127.271
2,2013-12-29T03:51:38Z,-33.12239999,147.97589999,2713.0,2713.0,127.078
2,2013-12-29T03:51:48Z,-33.12081700,147.97496699,2723.0,2723.0,126.903
2,2013-12-29T03:51:58Z,-33.12098300,147.97398300,2733.0,2733.0,126.924
2,2013-12-29T03:52:08Z,-33.12055000,147.97518299,2743.0,2743.0,126.873
2,2013-12-29T03:52:18Z,-33.11856699,147.97488300,2753.0,2753.0,126.654
2,2013-12-29T03:52:28Z,-33.11679999,147.97434999,2763.0,2763.0,126.458
2,2013-12-29T03:52:38Z,-33.11484999,147.97419999,2773.0,2773.0,126.242
2,2013-12-29T03:52:48Z,-33.11291700,147.97440000,2783.0,2783.0,126.026
2,2013-12-29T03:52:58Z,-33.11090000,147.97471699,2793.0,2793.0,125.802
2,2013-12-29T03:53:08Z,-33.10883299,147.97431700,2803.0,2803.0,125.573
2,2013-12-29T03:53:18Z,-33.10669999,147.97415000,2813.0,2813.0,125.336
2,2013-12-29T03:53:28Z,-33.10461699,147.97418300,2823.0,2823.0,125.104
2,2013-12-29T03:53:38Z,-33.10248299,147.97425000,2833.0,2833.0,124.867
2,2013-12-29T03:53:48Z,-33.10028299,147.97399999,2843.0,2843.0,124.623
2,2013-12-29T03:53:58Z,-33.09813299,147.97386700,2853.0,2853.0,124.384
2,2013-12-29T03:54:09Z,-33.09590000,147.97378299,2864.0,2864.0,124.136
2,2013-12-29T03:54:19Z,-33.09369999,147.97363300,2874.0,2874.0,123.892
2,2013-12-29T03:54:29Z,-33.09145000,147.97346699,2884.0,2884.0,123.642
2,2013-12-29T03:54:39Z,-33.08926699,147.97316699,2894.0,2894.0,123.4
2,2013-12-29T03:54:49Z,-33.08713300,147.97300000,2904.0,2904.0,123.163
2,2013-12-29T03:54:59Z,-33.08494999,147.97251700,2914.0,2914.0,122.921
2,2013-12-29T03:55:09Z,-33.08303300,147.97159999,2924.0,2924.0,122.71
2,2013-12-29T03:55:19Z,-33.08129999,147.97069999,2934.0,2934.0,122.52
2,2013-12-29T03:55:29Z,-33.07953299,147.96986699,2944.0,2944.0,122.325
2,2013-12-29T03:55:39Z,-33.07791699,147.96895000,2954.0,2954.0,122.148
2,2013-12-29T03:55:49Z,-33.07639999,147.96799999,2964.0,2964.0,121.982
2,2013-12-29T03:55:59Z,-33.07466699,147.96711700,2974.0,2974.0,121.791
2,2013-12-29T03:56:09Z,-33.07323300,147.96619999,2984.0,2984.0,121.634
2,2013-12-29T03:56:19Z,-33.07164999,147.96545000,2994.0,2994.0,121.461
2,2013-12-29T03:56:29Z,-33.06989999,147.96486699,3004.0,3004.0,121.268
2,2013-12-29T03:56:39Z,-33.06808300,147.96433300,3014.0,3014.0,121.067
