leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:34:28Z,-33.34709999,147.93221700,-1917.0,-1917.0,152.183
1,2013-12-29T02:34:33Z,-33.34646699,147.93174999,-1912.0,-1912.0,152.115
1,2013-12-29T02:34:38Z,-33.34564999,147.93188299,-1907.0,-1907.0,152.023
1,2013-12-29T02:34:43Z,-33.34514999,147.93253300,-1902.0,-1902.0,151.965
1,2013-12-29T02:34:48Z,-33.34539999,147.93279999,-1897.0,-1897.0,151.992
1,2013-12-29T02:34:53Z,-33.34513299,147.93225000,-1892.0,-1892.0,151.965
1,2013-12-29T02:34:58Z,-33.34449999,147.93258299,-1887.0,-1887.0,151.893
1,2013-12-29T02:35:03Z,-33.34468300,147.93303299,-1882.0,-1882.0,151.911
1,2013-12-29T02:35:08Z,-33.34505000,147.93270000,-1877.0,-1877.0,151.953
1,2013-12-29T02:35:13Z,-33.34499999,147.93203299,-1872.0,-1872.0,151.951
1,2013-12-29T02:35:18Z,-33.34429999,147.93170000,-1867.0,-1867.0,151.874
1,2013-12-29T02:35:23Z,-33.34366700,147.93213299,-1862.0,-1862.0,151.802
1,2013-12-29T02:35:28Z,-33.34355000,147.93278300,-1857.0,-1857.0,151.786
1,2013-12-29T02:35:33Z,-33.34391699,147.93303299,-1852.0,-1852.0,151.826
1,2013-12-29T02:35:38Z,-33.34428299,147.93278300,-1847.0,-1847.0,151.868
1,2013-12-29T02:35:43Z,-33.34429999,147.93209999,-1842.0,-1842.0,151.873
1,2013-12-29T02:35:48Z,-33.34356700,147.93163300,-1837.0,-1837.0,151.793
1,2013-12-29T02:35:53Z,-33.34273300,147.93181699,-1832.0,-1832.0,151.7
1,2013-12-29T02:35:58Z,-33.34255000,147.93243300,-1827.0,-1827.0,151.677
1,2013-12-29T02:36:03Z,-33.34278299,147.93295000,-1822.0,-1822.0,151.701
1,2013-12-29T02:36:08Z,-33.34303299,147.93333300,-1817.0,-1817.0,151.727
1,2013-12-29T02:36:13Z,-33.34336700,147.93363299,-1812.0,-1812.0,151.763
1,2013-12-29T02:36:19Z,-33.34338300,147.93444999,-1806.0,-1806.0,151.761
1,2013-12-29T02:36:24Z,-33.34341700,147.93516700,-1801.0,-1801.0,151.762
1,2013-12-29T02:36:29Z,-33.34369999,147.93561700,-1796.0,-1796.0,151.792
1,2013-12-29T02:36:34Z,-33.34403300,147.93580000,-1791.0,-1791.0,151.828
1,2013-12-29T02:36:39Z,-33.34440000,147.93575000,-1786.0,-1786.0,151.869
1,2013-12-29T02:36:44Z,-33.34476699,147.93573299,-1781.0,-1781.0,151.91
1,2013-12-29T02:36:49Z,-33.34508300,147.93538300,-1776.0,-1776.0,151.946
1,2013-12-29T02:36:54Z,-33.34514999,147.93479999,-1771.0,-1771.0,151.956
1,2013-12-29T02:36:59Z,-33.34498299,147.93420000,-1766.0,-1766.0,151.94
1,2013-12-29T02:37:04Z,-33.34479999,147.93354999,-1761.0,-1761.0,151.922
1,2013-12-29T02:37:09Z,-33.34501699,147.93334999,-1756.0,-1756.0,151.947
1,2013-12-29T02:37:14Z,-33.34516699,147.93399999,-1751.0,-1751.0,151.961
1,2013-12-29T02:37:19Z,-33.34539999,147.93448300,-1746.0,-1746.0,151.985
1,2013-12-29T02:37:24Z,-33.34586699,147.93448300,-1741.0,-1741.0,152.037
1,2013-12-29T02:37:29Z,-33.34633300,147.93431699,-1736.0,-1736.0,152.089
1,2013-12-29T02:37:34Z,-33.34680000,147.93406699,-1731.0,-1731.0,152.142
1,2013-12-29T02:37:39Z,-33.34720000,147.93373299,-1726.0,-1726.0,152.188
1,2013-12-29T02:37:44Z,-33.34763300,147.93346700,-1721.0,-1721.0,152.237
1,2013-12-29T02:37:49Z,-33.34818299,147.93331699,-1716.0,-1716.0,152.299
1,2013-12-29T02:37:54Z,-33.34873300,147.93315000,-1711.0,-1711.0,152.361
1,2013-12-29T02:37:59Z,-33.34928299,147.93295000,-1706.0,-1706.0,152.423
1,2013-12-29T02:38:04Z,-33.34980000,147.93283299,-1701.0,-1701.0,152.481
1,2013-12-29T02:38:09Z,-33.35029999,147.93271699,-1696.0,-1696.0,152.537
1,2013-12-29T02:38:14Z,-33.35081699,147.93250000,-1691.0,-1691.0,152.595
1,2013-12-29T02:38:19Z,-33.35130000,147.93236699,-1686.0,-1686.0,152.649
1,2013-12-29T02:38:24Z,-33.35173300,147.93229999,-1681.0,-1681.0,152.697
1,2013-12-29T02:38:29Z,-33.35220000,147.93208300,-1676.0,-1676.0,152.75
1,2013-12-29T02:38:34Z,-33.35260000,147.93188299,-1671.0,-1671.0,152.796
1,2013-12-29T02:38:39Z,-33.35236700,147.93136699,-1666.0,-1666.0,152.772
1,2013-12-29T02:38:44Z,-33.35148300,147.93145000,-1661.0,-1661.0,152.673
1,2013-12-29T02:38:49Z,-33.35081699,147.93203299,-1656.0,-1656.0,152.597
1,2013-12-29T02:38:54Z,-33.35088300,147.93250000,-1651.0,-1651.0,152.602
1,2013-12-29T02:38:59Z,-33.35078299,147.93206699,-1646.0,-1646.0,152.593
1,2013-12-29T02:39:05Z,-33.34981700,147.93203299,-1640.0,-1640.0,152.486
1,2013-12-29T02:39:10Z,-33.34943299,147.93266700,-1635.0,-1635.0,152.44
1,2013-12-29T02:39:15Z,-33.34968299,147.93296699,-1630.0,-1630.0,152.467
1,2013-12-29T02:39:20Z,-33.34983299,147.93266700,-1625.0,-1625.0,152.485
1,2013-12-29T02:39:25Z,-33.34924999,147.93215000,-1620.0,-1620.0,152.422
1,2013-12-29T02:39:30Z,-33.34838299,147.93229999,-1615.0,-1615.0,152.325
1,2013-12-29T02:39:35Z,-33.34805000,147.93299999,-1610.0,-1610.0,152.286
1,2013-12-29T02:39:40Z,-33.34831700,147.93293299,-1605.0,-1605.0,152.315
1,2013-12-29T02:39:45Z,-33.34805000,147.93228300,-1600.0,-1600.0,152.288
1,2013-12-29T02:39:50Z,-33.34728299,147.93236699,-1595.0,-1595.0,152.203
1,2013-12-29T02:39:55Z,-33.34703300,147.93311700,-1590.0,-1590.0,152.172
1,2013-12-29T02:40:00Z,-33.34726700,147.93368300,-1585.0,-1585.0,152.196
1,2013-12-29T02:40:05Z,-33.34759999,147.93388300,-1580.0,-1580.0,152.232
1,2013-12-29T02:40:10Z,-33.34779999,147.93340000,-1575.0,-1575.0,152.256
1,2013-12-29T02:40:15Z,-33.34720000,147.93291700,-1570.0,-1570.0,152.191
1,2013-12-29T02:40:20Z,-33.34653300,147.93343300,-1565.0,-1565.0,152.115
1,2013-12-29T02:40:25Z,-33.34633300,147.93424999,-1560.0,-1560.0,152.09
1,2013-12-29T02:40:30Z,-33.34646699,147.93471700,-1555.0,-1555.0,152.103
1,2013-12-29T02:40:35Z,-33.34681700,147.93446700,-1550.0,-1550.0,152.143
1,2013-12-29T02:40:40Z,-33.34671699,147.93379999,-1545.0,-1545.0,152.134
1,2013-12-29T02:40:45Z,-33.34608300,147.93323300,-1540.0,-1540.0,152.066
1,2013-12-29T02:40:50Z,-33.34521699,147.93336700,-1535.0,-1535.0,151.969
1,2013-12-29T02:40:55Z,-33.34471700,147.93420000,-1530.0,-1530.0,151.91
1,2013-12-29T02:41:00Z,-33.34474999,147.93491700,-1525.0,-1525.0,151.911
1,2013-12-29T02:41:05Z,-33.34508300,147.93520000,-1520.0,-1520.0,151.947
1,2013-12-29T02:41:10Z,-33.34539999,147.93498299,-1515.0,-1515.0,151.983
1,2013-12-29T02:41:15Z,-33.34519999,147.93431699,-1510.0,-1510.0,151.964
1,2013-12-29T02:41:20Z,-33.34443300,147.93416700,-1505.0,-1505.0,151.879
1,2013-12-29T02:41:25Z,-33.34371699,147.93476699,-1500.0,-1500.0,151.797
1,2013-12-29T02:41:30Z,-33.34341700,147.93561700,-1495.0,-1495.0,151.76
1,2013-12-29T02:41:35Z,-33.34343299,147.93628300,-1490.0,-1490.0,151.76
1,2013-12-29T02:41:40Z,-33.34324999,147.93703300,-1485.0,-1485.0,151.736
1,2013-12-29T02:41:45Z,-33.34273300,147.93776700,-1480.0,-1480.0,151.676
1,2013-12-29T02:41:50Z,-33.34194999,147.93836699,-1475.0,-1475.0,151.587
1,2013-12-29T02:41:55Z,-33.34123300,147.93903299,-1470.0,-1470.0,151.505
1,2013-12-29T02:42:01Z,-33.34068299,147.93871699,-1464.0,-1464.0,151.445
1,2013-12-29T02:42:06Z,-33.34094999,147.93898300,-1459.0,-1459.0,151.473
1,2013-12-29T02:42:11Z,-33.34078300,147.93975000,-1454.0,-1454.0,151.452
1,2013-12-29T02:42:16Z,-33.34016700,147.94043300,-1449.0,-1449.0,151.381
1,2013-12-29T02:42:21Z,-33.33948300,147.94013300,-1444.0,-1444.0,151.306
1,2013-12-29T02:42:26Z,-33.33935000,147.93953300,-1439.0,-1439.0,151.294
1,2013-12-29T02:42:31Z,-33.33950000,147.93905000,-1434.0,-1434.0,151.312
1,2013-12-29T02:42:36Z,-33.33984999,147.93886699,-1429.0,-1429.0,151.352
1,2013-12-29T02:42:41Z,-33.34020000,147.93893299,-1424.0,-1424.0,151.39
1,2013-12-29T02:42:46Z,-33.34053300,147.93885000,-1419.0,-1419.0,151.428
1,2013-12-29T02:42:51Z,-33.34086700,147.93874999,-1414.0,-1414.0,151.465
1,2013-12-29T02:42:56Z,-33.34113299,147.93854999,-1409.0,-1409.0,151.495
1,2013-12-29T02:43:01Z,-33.34105000,147.93799999,-1404.0,-1404.0,151.488
1,2013-12-29T02:43:06Z,-33.34058300,147.93758299,-1399.0,-1399.0,151.438
1,2013-12-29T02:43:11Z,-33.33978299,147.93741700,-1394.0,-1394.0,151.35
1,2013-12-29T02:43:16Z,-33.33890000,147.93738300,-1389.0,-1389.0,151.252
1,2013-12-29T02:43:21Z,-33.33803300,147.93791699,-1384.0,-1384.0,151.153
1,2013-12-29T02:43:26Z,-33.33766700,147.93879999,-1379.0,-1379.0,151.109
1,2013-12-29T02:43:31Z,-33.33768299,147.93953300,-1374.0,-1374.0,151.108
1,2013-12-29T02:43:36Z,-33.33791699,147.94006699,-1369.0,-1369.0,151.132
1,2013-12-29T02:43:41Z,-33.33826700,147.94026700,-1364.0,-1364.0,151.171
1,2013-12-29T02:43:46Z,-33.33861699,147.94013300,-1359.0,-1359.0,151.21
1,2013-12-29T02:43:51Z,-33.33903300,147.94006699,-1354.0,-1354.0,151.256
1,2013-12-29T02:43:56Z,-33.33950000,147.93999999,-1349.0,-1349.0,151.309
1,2013-12-29T02:44:01Z,-33.33988300,147.93948299,-1344.0,-1344.0,151.353
1,2013-12-29T02:44:06Z,-33.34033300,147.93899999,-1339.0,-1339.0,151.405
1,2013-12-29T02:44:11Z,-33.34085000,147.93854999,-1334.0,-1334.0,151.464
1,2013-12-29T02:44:16Z,-33.34134999,147.93803299,-1329.0,-1329.0,151.521
1,2013-12-29T02:44:21Z,-33.34181699,147.93736699,-1324.0,-1324.0,151.576
1,2013-12-29T02:44:26Z,-33.34224999,147.93666699,-1319.0,-1319.0,151.627
1,2013-12-29T02:44:31Z,-33.34244999,147.93606700,-1314.0,-1314.0,151.651
1,2013-12-29T02:44:36Z,-33.34273300,147.93569999,-1309.0,-1309.0,151.684
1,2013-12-29T02:44:41Z,-33.34303299,147.93546699,-1304.0,-1304.0,151.718
1,2013-12-29T02:44:46Z,-33.34335000,147.93541700,-1299.0,-1299.0,151.754
1,2013-12-29T02:44:52Z,-33.34386700,147.93536700,-1293.0,-1293.0,151.811
1,2013-12-29T02:44:57Z,-33.34429999,147.93528299,-1288.0,-1288.0,151.86
1,2013-12-29T02:45:02Z,-33.34474999,147.93534999,-1283.0,-1283.0,151.91
1,2013-12-29T02:45:07Z,-33.34525000,147.93556699,-1278.0,-1278.0,151.964
1,2013-12-29T02:45:12Z,-33.34559999,147.93588299,-1273.0,-1273.0,152.002
1,2013-12-29T02:45:17Z,-33.34608300,147.93610000,-1268.0,-1268.0,152.055
1,2013-12-29T02:45:22Z,-33.34655000,147.93626699,-1263.0,-1263.0,152.106
1,2013-12-29T02:45:27Z,-33.34688299,147.93638300,-1258.0,-1258.0,152.142
1,2013-12-29T02:45:32Z,-33.34729999,147.93636699,-1253.0,-1253.0,152.189
1,2013-12-29T02:45:37Z,-33.34774999,147.93638300,-1248.0,-1248.0,152.239
1,2013-12-29T02:45:42Z,-33.34823300,147.93648300,-1243.0,-1243.0,152.292
1,2013-12-29T02:45:47Z,-33.34866699,147.93678299,-1238.0,-1238.0,152.339
1,2013-12-29T02:45:52Z,-33.34899999,147.93719999,-1233.0,-1233.0,152.375
1,2013-12-29T02:45:57Z,-33.34923299,147.93771699,-1228.0,-1228.0,152.398
1,2013-12-29T02:46:02Z,-33.34946699,147.93816699,-1223.0,-1223.0,152.423
1,2013-12-29T02:46:07Z,-33.34969999,147.93841699,-1218.0,-1218.0,152.448
1,2013-12-29T02:46:12Z,-33.34993300,147.93854999,-1213.0,-1213.0,152.473
1,2013-12-29T02:46:17Z,-33.35011699,147.93841699,-1208.0,-1208.0,152.494
1,2013-12-29T02:46:22Z,-33.35029999,147.93816699,-1203.0,-1203.0,152.515
1,2013-12-29T02:46:27Z,-33.35043300,147.93773300,-1198.0,-1198.0,152.532
1,2013-12-29T02:46:32Z,-33.35079999,147.93751700,-1193.0,-1193.0,152.573
1,2013-12-29T02:46:37Z,-33.35119999,147.93746699,-1188.0,-1188.0,152.618
1,2013-12-29T02:46:42Z,-33.35164999,147.93745000,-1183.0,-1183.0,152.668
1,2013-12-29T02:46:47Z,-33.35195000,147.93709999,-1178.0,-1178.0,152.703
1,2013-12-29T02:46:52Z,-33.35211699,147.93656699,-1173.0,-1173.0,152.723
1,2013-12-29T02:46:57Z,-33.35241700,147.93625000,-1168.0,-1168.0,152.758
1,2013-12-29T02:47:02Z,-33.35284999,147.93601699,-1163.0,-1163.0,152.807
1,2013-12-29T02:47:07Z,-33.35320000,147.93559999,-1158.0,-1158.0,152.847
1,2013-12-29T02:47:12Z,-33.35351699,147.93501699,-1153.0,-1153.0,152.885
1,2013-12-29T02:47:17Z,-33.35379999,147.93443300,-1148.0,-1148.0,152.919
1,2013-12-29T02:47:22Z,-33.35413299,147.93376699,-1143.0,-1143.0,152.958
1,2013-12-29T02:47:27Z,-33.35446699,147.93319999,-1138.0,-1138.0,152.998
1,2013-12-29T02:47:32Z,-33.35481699,147.93260000,-1133.0,-1133.0,153.039
1,2013-12-29T02:47:37Z,-33.35495000,147.93193299,-1128.0,-1128.0,153.056
1,2013-12-29T02:47:43Z,-33.35516700,147.93126699,-1122.0,-1122.0,153.083
1,2013-12-29T02:47:48Z,-33.35526699,147.93061700,-1117.0,-1117.0,153.097
1,2013-12-29T02:47:53Z,-33.35528300,147.93003300,-1112.0,-1112.0,153.101
1,2013-12-29T02:47:58Z,-33.35538300,147.92941700,-1107.0,-1107.0,153.115
1,2013-12-29T02:48:03Z,-33.35524999,147.92886699,-1102.0,-1102.0,153.103
1,2013-12-29T02:48:08Z,-33.35504999,147.92826700,-1097.0,-1097.0,153.083
1,2013-12-29T02:48:13Z,-33.35444999,147.92798300,-1092.0,-1092.0,153.017
1,2013-12-29T02:48:18Z,-33.35385000,147.92856699,-1087.0,-1087.0,152.948
1,2013-12-29T02:48:23Z,-33.35385000,147.92930000,-1082.0,-1082.0,152.945
1,2013-12-29T02:48:28Z,-33.35421699,147.92955000,-1077.0,-1077.0,152.985
1,2013-12-29T02:48:33Z,-33.35461699,147.92941700,-1072.0,-1072.0,153.03
1,2013-12-29T02:48:38Z,-33.35504999,147.92975000,-1067.0,-1067.0,153.077
1,2013-12-29T02:48:43Z,-33.35529999,147.93043299,-1062.0,-1062.0,153.101
1,2013-12-29T02:48:48Z,-33.35558300,147.93026699,-1057.0,-1057.0,153.134
1,2013-12-29T02:48:53Z,-33.35520000,147.92969999,-1052.0,-1052.0,153.093
1,2013-12-29T02:48:58Z,-33.35450000,147.92956699,-1047.0,-1047.0,153.016
1,2013-12-29T02:49:03Z,-33.35414999,147.93025000,-1042.0,-1042.0,152.974
1,2013-12-29T02:49:08Z,-33.35450000,147.93039999,-1037.0,-1037.0,153.013
1,2013-12-29T02:49:13Z,-33.35436700,147.92984999,-1032.0,-1032.0,153.0
1,2013-12-29T02:49:18Z,-33.35383300,147.92926700,-1027.0,-1027.0,152.943
1,2013-12-29T02:49:23Z,-33.35309999,147.92913300,-1022.0,-1022.0,152.863
1,2013-12-29T02:49:28Z,-33.35268299,147.92981700,-1017.0,-1017.0,152.813
1,2013-12-29T02:49:33Z,-33.35293300,147.93011699,-1012.0,-1012.0,152.84
1,2013-12-29T02:49:38Z,-33.35266699,147.92965000,-1007.0,-1007.0,152.812
1,2013-12-29T02:49:43Z,-33.35210000,147.93006700,-1002.0,-1002.0,152.748
1,2013-12-29T02:49:48Z,-33.35229999,147.93070000,-997.0,-997.0,152.767
1,2013-12-29T02:49:53Z,-33.35268299,147.93068299,-992.0,-992.0,152.81
1,2013-12-29T02:49:58Z,-33.35263299,147.93014999,-987.0,-987.0,152.806
1,2013-12-29T02:50:03Z,-33.35203299,147.92975000,-982.0,-982.0,152.741
1,2013-12-29T02:50:08Z,-33.35133299,147.93003300,-977.0,-977.0,152.662
1,2013-12-29T02:50:13Z,-33.35130000,147.93073300,-972.0,-972.0,152.656
1,2013-12-29T02:50:18Z,-33.35163299,147.93061700,-967.0,-967.0,152.693
1,2013-12-29T02:50:23Z,-33.35148300,147.92998299,-962.0,-962.0,152.679
1,2013-12-29T02:50:28Z,-33.35090000,147.92968300,-957.0,-957.0,152.616
1,2013-12-29T02:50:33Z,-33.35016699,147.93023299,-952.0,-952.0,152.532
1,2013-12-29T02:50:39Z,-33.35006700,147.93081699,-946.0,-946.0,152.519
1,2013-12-29T02:50:44Z,-33.35040000,147.93076700,-941.0,-941.0,152.556
1,2013-12-29T02:50:49Z,-33.35029999,147.93021699,-936.0,-936.0,152.547
1,2013-12-29T02:50:54Z,-33.34964999,147.92991699,-931.0,-931.0,152.476
1,2013-12-29T02:50:59Z,-33.34884999,147.93014999,-926.0,-926.0,152.386
1,2013-12-29T02:51:04Z,-33.34838299,147.93094999,-921.0,-921.0,152.331
1,2013-12-29T02:51:09Z,-33.34833299,147.93164999,-916.0,-916.0,152.322
1,2013-12-29T02:51:14Z,-33.34866699,147.93180000,-911.0,-911.0,152.359
1,2013-12-29T02:51:19Z,-33.34878299,147.93129999,-906.0,-906.0,152.374
1,2013-12-29T02:51:24Z,-33.34848300,147.93066699,-901.0,-901.0,152.343
1,2013-12-29T02:51:29Z,-33.34776699,147.93091699,-896.0,-896.0,152.263
1,2013-12-29T02:51:34Z,-33.34748299,147.93173300,-891.0,-891.0,152.228
1,2013-12-29T02:51:39Z,-33.34766700,147.93231700,-886.0,-886.0,152.246
1,2013-12-29T02:51:44Z,-33.34798299,147.93264999,-881.0,-881.0,152.279
1,2013-12-29T02:51:49Z,-33.34806700,147.93221700,-876.0,-876.0,152.291
1,2013-12-29T02:51:54Z,-33.34778299,147.93154999,-871.0,-871.0,152.262
1,2013-12-29T02:51:59Z,-33.34729999,147.93093300,-866.0,-866.0,152.211
1,2013-12-29T02:52:04Z,-33.34676699,147.93036699,-861.0,-861.0,152.154
1,2013-12-29T02:52:09Z,-33.34603299,147.93039999,-856.0,-856.0,152.072
1,2013-12-29T02:52:14Z,-33.34556700,147.93109999,-851.0,-851.0,152.018
1,2013-12-29T02:52:19Z,-33.34555000,147.93188299,-846.0,-846.0,152.012
1,2013-12-29T02:52:24Z,-33.34586699,147.93209999,-841.0,-841.0,152.047
1,2013-12-29T02:52:29Z,-33.34606699,147.93171699,-836.0,-836.0,152.07
1,2013-12-29T02:52:34Z,-33.34573300,147.93115000,-831.0,-831.0,152.036
1,2013-12-29T02:52:39Z,-33.34494999,147.93086700,-826.0,-826.0,151.95
1,2013-12-29T02:52:44Z,-33.34406700,147.93083300,-821.0,-821.0,151.852
1,2013-12-29T02:52:49Z,-33.34326699,147.93106700,-816.0,-816.0,151.762
1,2013-12-29T02:52:54Z,-33.34261699,147.93178299,-811.0,-811.0,151.687
1,2013-12-29T02:52:59Z,-33.34235000,147.93254999,-806.0,-806.0,151.654
1,2013-12-29T02:53:04Z,-33.34264999,147.93293299,-801.0,-801.0,151.686
1,2013-12-29T02:53:09Z,-33.34293300,147.93268299,-796.0,-796.0,151.718
1,2013-12-29T02:53:14Z,-33.34259999,147.93216699,-791.0,-791.0,151.683
1,2013-12-29T02:53:19Z,-33.34178299,147.93233299,-786.0,-786.0,151.592
1,2013-12-29T02:53:24Z,-33.34165000,147.93305000,-781.0,-781.0,151.574
1,2013-12-29T02:53:30Z,-33.34208300,147.93324999,-775.0,-775.0,151.622
1,2013-12-29T02:53:35Z,-33.34238299,147.93293299,-770.0,-770.0,151.656
1,2013-12-29T02:53:40Z,-33.34263299,147.93260000,-765.0,-765.0,151.685
1,2013-12-29T02:53:45Z,-33.34295000,147.93279999,-760.0,-760.0,151.72
1,2013-12-29T02:53:50Z,-33.34323299,147.93281700,-755.0,-755.0,151.751
1,2013-12-29T02:53:55Z,-33.34313300,147.93225000,-750.0,-750.0,151.742
1,2013-12-29T02:54:00Z,-33.34283299,147.93161699,-745.0,-745.0,151.712
1,2013-12-29T02:54:05Z,-33.34214999,147.93128300,-740.0,-740.0,151.637
1,2013-12-29T02:54:10Z,-33.34150000,147.93174999,-735.0,-735.0,151.563
1,2013-12-29T02:54:15Z,-33.34154999,147.93241699,-730.0,-730.0,151.566
1,2013-12-29T02:54:20Z,-33.34183300,147.93235000,-725.0,-725.0,151.598
1,2013-12-29T02:54:25Z,-33.34165000,147.93178299,-720.0,-720.0,151.58
1,2013-12-29T02:54:30Z,-33.34081700,147.93181699,-715.0,-715.0,151.487
1,2013-12-29T02:54:35Z,-33.34028299,147.93244999,-710.0,-710.0,151.425
1,2013-12-29T02:54:40Z,-33.34049999,147.93289999,-705.0,-705.0,151.447
1,2013-12-29T02:54:45Z,-33.34088299,147.93274999,-700.0,-700.0,151.49
1,2013-12-29T02:54:50Z,-33.34069999,147.93219999,-695.0,-695.0,151.472
1,2013-12-29T02:54:55Z,-33.33986699,147.93219999,-690.0,-690.0,151.38
1,2013-12-29T02:55:00Z,-33.33961699,147.93289999,-685.0,-685.0,151.349
1,2013-12-29T02:55:05Z,-33.33988300,147.93289999,-680.0,-680.0,151.379
1,2013-12-29T02:55:10Z,-33.33946699,147.93236699,-675.0,-675.0,151.335
1,2013-12-29T02:55:15Z,-33.33876699,147.93274999,-670.0,-670.0,151.255
1,2013-12-29T02:55:20Z,-33.33893299,147.93330000,-665.0,-665.0,151.271
1,2013-12-29T02:55:25Z,-33.33919999,147.93309999,-660.0,-660.0,151.302
1,2013-12-29T02:55:30Z,-33.33873299,147.93264999,-655.0,-655.0,151.252
1,2013-12-29T02:55:35Z,-33.33786700,147.93283299,-650.0,-650.0,151.155
1,2013-12-29T02:55:40Z,-33.33735000,147.93354999,-645.0,-645.0,151.095
1,2013-12-29T02:55:45Z,-33.33755000,147.93424999,-640.0,-640.0,151.114
1,2013-12-29T02:55:50Z,-33.33798300,147.93430000,-635.0,-635.0,151.162
1,2013-12-29T02:55:55Z,-33.33800000,147.93368300,-630.0,-630.0,151.166
1,2013-12-29T02:56:00Z,-33.33749999,147.93319999,-625.0,-625.0,151.113
1,2013-12-29T02:56:05Z,-33.33663299,147.93343300,-620.0,-620.0,151.015
1,2013-12-29T02:56:10Z,-33.33605000,147.93423300,-615.0,-615.0,150.947
1,2013-12-29T02:56:15Z,-33.33626699,147.93479999,-610.0,-610.0,150.969
1,2013-12-29T02:56:20Z,-33.33675000,147.93501699,-605.0,-605.0,151.022
1,2013-12-29T02:56:26Z,-33.33686699,147.93453299,-599.0,-599.0,151.037
1,2013-12-29T02:56:31Z,-33.33610000,147.93430000,-594.0,-594.0,150.953
1,2013-12-29T02:56:36Z,-33.33545000,147.93481700,-589.0,-589.0,150.878
1,2013-12-29T02:56:41Z,-33.33561699,147.93539999,-584.0,-584.0,150.895
1,2013-12-29T02:56:46Z,-33.33608300,147.93545000,-579.0,-579.0,150.946
1,2013-12-29T02:56:51Z,-33.33636700,147.93500000,-574.0,-574.0,150.98
1,2013-12-29T02:56:56Z,-33.33616700,147.93438299,-569.0,-569.0,150.96
1,2013-12-29T02:57:01Z,-33.33554999,147.93410000,-564.0,-564.0,150.892
1,2013-12-29T02:57:06Z,-33.33473299,147.93421699,-559.0,-559.0,150.801
1,2013-12-29T02:57:11Z,-33.33404999,147.93488300,-554.0,-554.0,150.723
1,2013-12-29T02:57:16Z,-33.33361699,147.93575000,-549.0,-549.0,150.671
1,2013-12-29T02:57:21Z,-33.33305000,147.93655000,-544.0,-544.0,150.605
1,2013-12-29T02:57:26Z,-33.33229999,147.93713299,-539.0,-539.0,150.519
1,2013-12-29T02:57:31Z,-33.33189999,147.93793299,-534.0,-534.0,150.472
1,2013-12-29T02:57:36Z,-33.33220000,147.93813299,-529.0,-529.0,150.504
1,2013-12-29T02:57:41Z,-33.33218300,147.93763300,-524.0,-524.0,150.504
1,2013-12-29T02:57:46Z,-33.33173299,147.93696700,-519.0,-519.0,150.457
1,2013-12-29T02:57:51Z,-33.33091699,147.93694999,-514.0,-514.0,150.366
1,2013-12-29T02:57:56Z,-33.33035000,147.93761699,-509.0,-509.0,150.301
1,2013-12-29T02:58:01Z,-33.33046699,147.93821700,-504.0,-504.0,150.312
1,2013-12-29T02:58:06Z,-33.33071699,147.93805000,-499.0,-499.0,150.34
1,2013-12-29T02:58:11Z,-33.33044999,147.93748299,-494.0,-494.0,150.313
1,2013-12-29T02:58:16Z,-33.32966700,147.93713299,-489.0,-489.0,150.227
1,2013-12-29T02:58:21Z,-33.32886700,147.93736699,-484.0,-484.0,150.137
1,2013-12-29T02:58:26Z,-33.32861700,147.93815000,-479.0,-479.0,150.106
1,2013-12-29T02:58:31Z,-33.32898300,147.93863300,-474.0,-474.0,150.145
1,2013-12-29T02:58:36Z,-33.32931700,147.93860000,-469.0,-469.0,150.182
1,2013-12-29T02:58:41Z,-33.32970000,147.93823299,-464.0,-464.0,150.226
1,2013-12-29T02:58:46Z,-33.32959999,147.93743299,-459.0,-459.0,150.218
1,2013-12-29T02:58:51Z,-33.32916699,147.93674999,-454.0,-454.0,150.173
1,2013-12-29T02:58:56Z,-33.32856699,147.93620000,-449.0,-449.0,150.108
1,2013-12-29T02:59:01Z,-33.32770000,147.93601699,-444.0,-444.0,150.013
1,2013-12-29T02:59:06Z,-33.32691700,147.93638300,-439.0,-439.0,149.924
1,2013-12-29T02:59:11Z,-33.32623300,147.93694999,-434.0,-434.0,149.846
1,2013-12-29T02:59:16Z,-33.32566700,147.93780000,-429.0,-429.0,149.78
1,2013-12-29T02:59:22Z,-33.32513300,147.93881700,-423.0,-423.0,149.717
1,2013-12-29T02:59:27Z,-33.32524999,147.93943300,-418.0,-418.0,149.727
1,2013-12-29T02:59:32Z,-33.32560000,147.93928299,-413.0,-413.0,149.767
1,2013-12-29T02:59:37Z,-33.32549999,147.93868299,-408.0,-408.0,149.758
1,2013-12-29T02:59:42Z,-33.32478299,147.93843300,-403.0,-403.0,149.679
1,2013-12-29T02:59:47Z,-33.32411700,147.93906699,-398.0,-398.0,149.603
1,2013-12-29T02:59:52Z,-33.32356699,147.93979999,-393.0,-393.0,149.539
1,2013-12-29T02:59:57Z,-33.32363300,147.94030000,-388.0,-388.0,149.545
1,2013-12-29T03:00:02Z,-33.32388300,147.93998300,-383.0,-383.0,149.573
1,2013-12-29T03:00:03Z,-33.32391700,147.93989999,-382.0,-382.0,149.578
1,2013-12-29T03:00:08Z,-33.32399999,147.93934999,-377.0,-377.0,149.589
1,2013-12-29T03:00:13Z,-33.32401699,147.93866700,-372.0,-372.0,149.593
