fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
233,2013-12-29T03:14:04Z,-33.23041700,147.94715000,800.00,445.756742047195,445.756742047195,233,1,138.761,
234,2013-12-29T03:14:14Z,-33.22875000,147.94628300,772.00,455.756742047195,455.756742047195,234,1,138.578,
235,2013-12-29T03:14:24Z,-33.22686700,147.94573300,747.00,465.756742047195,465.756742047195,235,1,138.371,
236,2013-12-29T03:14:34Z,-33.22483300,147.94586700,725.00,475.756742047195,475.756742047195,1,2,138.145,
237,2013-12-29T03:14:44Z,-33.22290000,147.94521700,707.00,485.756742047195,485.756742047195,2,2,137.932,
238,2013-12-29T03:14:54Z,-33.22085000,147.94531700,683.00,495.756742047195,495.756742047195,3,2,137.704,
239,2013-12-29T03:15:04Z,-33.21890000,147.94613300,658.00,505.756742047195,505.756742047195,4,2,137.485,
240,2013-12-29T03:15:14Z,-33.21698300,147.94731700,643.00,515.756742047195,515.756742047195,5,2,137.267,
241,2013-12-29T03:15:24Z,-33.21511700,147.94853300,618.00,525.756742047195,525.756742047195,6,2,137.056,
242,2013-12-29T03:15:34Z,-33.21331700,147.94963300,598.00,535.756742047195,535.756742047195,7,2,136.852,
243,2013-12-29T03:15:44Z,-33.21165000,147.95080000,588.00,545.756742047195,545.756742047195,8,2,136.663,
244,2013-12-29T03:15:54Z,-33.21016700,147.95183300,610.00,555.756742047195,555.756742047195,9,2,136.494,
245,2013-12-29T03:16:04Z,-33.21025000,147.95140000,630.00,565.756742047195,565.756742047195,10,2,136.505,
246,2013-12-29T03:16:14Z,-33.20940000,147.95220000,650.00,575.756742047195,575.756742047195,11,2,136.408,
247,2013-12-29T03:16:24Z,-33.20970000,147.95276700,674.00,585.756742047195,585.756742047195,12,2,136.439,
248,2013-12-29T03:16:34Z,-33.20891700,147.95241700,691.00,595.756742047195,595.756742047195,13,2,136.354,
249,2013-12-29T03:16:44Z,-33.20975000,147.95298300,689.00,605.756742047195,605.756742047195,14,2,136.444,
250,2013-12-29T03:16:54Z,-33.20831700,147.95388300,686.00,615.756742047195,615.756742047195,15,2,136.282,
251,2013-12-29T03:17:04Z,-33.20836700,147.95365000,693.00,625.756742047195,625.756742047195,16,2,136.288,
252,2013-12-29T03:17:14Z,-33.20741700,147.95433300,697.00,635.756742047195,635.756742047195,17,2,136.181,
253,2013-12-29T03:17:24Z,-33.20776700,147.95463300,694.00,645.756742047195,645.756742047195,18,2,136.219,
254,2013-12-29T03:17:34Z,-33.20655000,147.95473300,691.00,655.756742047195,655.756742047195,19,2,136.083,
255,2013-12-29T03:17:44Z,-33.20731700,147.95483300,673.00,665.756742047195,665.756742047195,20,2,136.168,
256,2013-12-29T03:17:54Z,-33.20735000,147.95633300,645.00,675.756742047195,675.756742047195,21,2,136.167,
257,2013-12-29T03:18:04Z,-33.20570000,147.95600000,624.00,685.756742047195,685.756742047195,22,2,135.985,
258,2013-12-29T03:18:14Z,-33.20398300,147.95591700,606.00,695.756742047195,695.756742047195,23,2,135.794,
259,2013-12-29T03:18:24Z,-33.20221700,147.95638300,615.00,705.756742047195,705.756742047195,24,2,135.596,
260,2013-12-29T03:18:34Z,-33.20251700,147.95658300,631.00,715.756742047195,715.756742047195,25,2,135.629,
261,2013-12-29T03:18:44Z,-33.20155000,147.95653300,647.00,725.756742047195,725.756742047195,26,2,135.522,
262,2013-12-29T03:18:54Z,-33.20120000,147.95766700,660.00,735.756742047195,735.756742047195,27,2,135.48,
263,2013-12-29T03:19:04Z,-33.20108300,147.95730000,673.00,745.756742047195,745.756742047195,28,2,135.468,
264,2013-12-29T03:19:15Z,-33.19986700,147.95751700,687.00,756.756742047195,756.756742047195,29,2,135.332,
265,2013-12-29T03:19:25Z,-33.19963300,147.95850000,704.00,766.756742047195,766.756742047195,30,2,135.303,
266,2013-12-29T03:19:35Z,-33.19941700,147.95821700,714.00,776.756742047195,776.756742047195,31,2,135.28,
267,2013-12-29T03:19:45Z,-33.19836700,147.95856700,726.00,786.756742047195,786.756742047195,32,2,135.162,
268,2013-12-29T03:19:55Z,-33.19820000,147.95953300,739.00,796.756742047195,796.756742047195,33,2,135.141,
269,2013-12-29T03:20:05Z,-33.19756700,147.95893300,751.00,806.756742047195,806.756742047195,34,2,135.072,
270,2013-12-29T03:20:15Z,-33.19656700,147.95973300,766.00,816.756742047195,816.756742047195,35,2,134.959,
271,2013-12-29T03:20:25Z,-33.19676700,147.96026700,781.00,826.756742047195,826.756742047195,36,2,134.979,
272,2013-12-29T03:20:35Z,-33.19585000,147.95978300,784.00,836.756742047195,836.756742047195,37,2,134.879,
273,2013-12-29T03:20:45Z,-33.19658300,147.95986700,790.00,846.756742047195,846.756742047195,38,2,134.96,
274,2013-12-29T03:20:55Z,-33.19708300,147.96140000,778.00,856.756742047195,856.756742047195,39,2,135.011,
275,2013-12-29T03:21:05Z,-33.19536700,147.96161700,773.00,866.756742047195,866.756742047195,40,2,134.82,
276,2013-12-29T03:21:15Z,-33.19373300,147.96161700,777.00,876.756742047195,876.756742047195,41,2,134.638,
277,2013-12-29T03:21:25Z,-33.19445000,147.96200000,773.00,886.756742047195,886.756742047195,42,2,134.717,
278,2013-12-29T03:21:35Z,-33.19396700,147.96401700,780.00,896.756742047195,896.756742047195,43,2,134.658,
279,2013-12-29T03:21:45Z,-33.19273300,147.96366700,779.00,906.756742047195,906.756742047195,44,2,134.522,
280,2013-12-29T03:21:55Z,-33.19231700,147.96488300,778.00,916.756742047195,916.756742047195,45,2,134.472,
281,2013-12-29T03:22:05Z,-33.19038300,147.96473300,772.00,926.756742047195,926.756742047195,46,2,134.258,
282,2013-12-29T03:22:15Z,-33.18903300,147.96635000,766.00,936.756742047195,936.756742047195,47,2,134.104,
283,2013-12-29T03:22:25Z,-33.18790000,147.96583300,768.00,946.756742047195,946.756742047195,48,2,133.979,
284,2013-12-29T03:22:35Z,-33.18765000,147.96746700,768.00,956.756742047195,956.756742047195,49,2,133.947,
285,2013-12-29T03:22:45Z,-33.18690000,147.96686700,774.00,966.756742047195,966.756742047195,50,2,133.865,
286,2013-12-29T03:22:55Z,-33.18621700,147.96806700,779.00,976.756742047195,976.756742047195,51,2,133.787,
287,2013-12-29T03:23:05Z,-33.18555000,147.96680000,782.00,986.756742047195,986.756742047195,52,2,133.715,
288,2013-12-29T03:23:15Z,-33.18420000,147.96738300,785.00,996.756742047195,996.756742047195,53,2,133.564,
289,2013-12-29T03:23:25Z,-33.18483300,147.96753300,795.00,1006.756742047195,1006.756742047195,54,2,133.634,
290,2013-12-29T03:23:35Z,-33.18430000,147.96868300,805.00,1016.756742047195,1016.756742047195,55,2,133.572,
291,2013-12-29T03:23:45Z,-33.18375000,147.96798300,802.00,1026.756742047195,1026.756742047195,56,2,133.513,
292,2013-12-29T03:23:55Z,-33.18301700,147.96915000,798.00,1036.756742047195,1036.756742047195,57,2,133.428,
293,2013-12-29T03:24:05Z,-33.18178300,147.96793300,799.00,1046.756742047195,1046.756742047195,58,2,133.294,
294,2013-12-29T03:24:15Z,-33.18028300,147.96755000,804.00,1056.756742047195,1056.756742047195,59,2,133.128,
295,2013-12-29T03:24:25Z,-33.17888300,147.96680000,787.00,1066.756742047195,1066.756742047195,60,2,132.974,
296,2013-12-29T03:24:35Z,-33.17745000,147.96588300,765.00,1076.756742047195,1076.756742047195,61,2,132.817,
297,2013-12-29T03:24:45Z,-33.17641700,147.96476700,733.00,1086.756742047195,1086.756742047195,62,2,132.705,
298,2013-12-29T03:24:55Z,-33.17468300,147.96411700,682.00,1096.756742047195,1096.756742047195,63,2,132.514,
299,2013-12-29T03:25:05Z,-33.17265000,147.96473300,650.00,1106.756742047195,1106.756742047195,64,2,132.287,
300,2013-12-29T03:25:15Z,-33.17060000,147.96515000,641.00,1116.756742047195,1116.756742047195,65,2,132.058,
301,2013-12-29T03:25:25Z,-33.16843300,147.96536700,624.00,1126.756742047195,1126.756742047195,66,2,131.816,
302,2013-12-29T03:25:35Z,-33.16640000,147.96576700,598.00,1136.756742047195,1136.756742047195,67,2,131.589,
303,2013-12-29T03:25:45Z,-33.16446700,147.96683300,570.00,1146.756742047195,1146.756742047195,68,2,131.372,
304,2013-12-29T03:25:55Z,-33.16238300,147.96740000,534.00,1156.756742047195,1156.756742047195,69,2,131.139,
305,2013-12-29T03:26:05Z,-33.16038300,147.96781700,503.00,1166.756742047195,1166.756742047195,70,2,130.916,
306,2013-12-29T03:26:15Z,-33.15835000,147.96876700,487.00,1176.756742047195,1176.756742047195,71,2,130.687,
307,2013-12-29T03:26:25Z,-33.15661700,147.97023300,475.00,1186.756742047195,1186.756742047195,72,2,130.491,
308,2013-12-29T03:26:35Z,-33.15498300,147.97183300,468.00,1196.756742047195,1196.756742047195,73,2,130.306,
309,2013-12-29T03:26:45Z,-33.15301700,147.97260000,450.00,1206.756742047195,1206.756742047195,74,2,130.086,
310,2013-12-29T03:26:55Z,-33.15121700,147.97370000,432.00,1216.756742047195,1216.756742047195,75,2,129.884,
311,2013-12-29T03:27:05Z,-33.14935000,147.97446700,411.00,1226.756742047195,1226.756742047195,76,2,129.675,
312,2013-12-29T03:27:15Z,-33.14855000,147.97606700,389.00,1236.756742047195,1236.756742047195,77,2,129.583,
313,2013-12-29T03:27:25Z,-33.14831700,147.97798300,359.00,1246.756742047195,1246.756742047195,78,2,129.553,
314,2013-12-29T03:27:35Z,-33.14753300,147.97993300,349.00,1256.756742047195,1256.756742047195,79,2,129.463,
315,2013-12-29T03:27:45Z,-33.14603300,147.98090000,352.00,1266.756742047195,1266.756742047195,80,2,129.295,
316,2013-12-29T03:27:55Z,-33.14451700,147.98053300,357.00,1276.756742047195,1276.756742047195,81,2,129.127,
317,2013-12-29T03:28:05Z,-33.14515000,147.98026700,351.00,1286.756742047195,1286.756742047195,82,2,129.197,
318,2013-12-29T03:28:15Z,-33.14576700,147.97991700,336.00,1296.756742047195,1296.756742047195,83,2,129.267,
319,2013-12-29T03:28:25Z,-33.14580000,147.97920000,314.00,1306.756742047195,1306.756742047195,84,2,129.271,
320,2013-12-29T03:28:35Z,-33.14540000,147.97803300,293.00,1316.756742047195,1316.756742047195,85,2,129.229,
321,2013-12-29T03:28:45Z,-33.14496700,147.97693300,284.00,1326.756742047195,1326.756742047195,86,2,129.183,
322,2013-12-29T03:28:55Z,-33.14583300,147.97746700,279.00,1336.756742047195,1336.756742047195,87,2,129.278,
323,2013-12-29T03:29:05Z,-33.14660000,147.97771700,267.00,1346.756742047195,1346.756742047195,88,2,129.363,
324,2013-12-29T03:29:15Z,-33.14715000,147.97740000,253.00,1356.756742047195,1356.756742047195,89,2,129.425,
325,2013-12-29T03:29:25Z,-33.14715000,147.97740000,252.00,1366.756742047195,1366.756742047195,90,2,129.425,
326,2013-12-29T03:29:35Z,-33.14715000,147.97740000,252.00,1376.756742047195,1376.756742047195,91,2,129.425,
327,2013-12-29T03:29:45Z,-33.14715000,147.97740000,252.00,1386.756742047195,1386.756742047195,92,2,129.425,
328,2013-12-29T03:29:55Z,-33.14715000,147.97740000,252.00,1396.756742047195,1396.756742047195,93,2,129.425,
329,2013-12-29T03:30:05Z,-33.14715000,147.97740000,252.00,1406.756742047195,1406.756742047195,94,2,129.425,
330,2013-12-29T03:30:15Z,-33.14715000,147.97740000,252.00,1416.756742047195,1416.756742047195,95,2,129.425,
331,2013-12-29T03:30:25Z,-33.14715000,147.97740000,252.00,1426.756742047195,1426.756742047195,96,2,129.425,
332,2013-12-29T03:30:35Z,-33.14715000,147.97740000,252.00,1436.756742047195,1436.756742047195,97,2,129.425,
333,2013-12-29T03:30:45Z,-33.14715000,147.97740000,252.00,1446.756742047195,1446.756742047195,98,2,129.425,
334,2013-12-29T03:30:56Z,-33.14715000,147.97740000,252.00,1457.756742047195,1457.756742047195,99,2,129.425,
