fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1090,1,28,-2358.243257952805,-2358.243257952805,2013-12-29T02:27:20Z,-33.35926500,147.93281400,287.00,153.13
1091,1,29,-2356.243257952805,-2356.243257952805,2013-12-29T02:27:22Z,-33.35942900,147.93270700,292.00,153.149
1092,1,30,-2354.243257952805,-2354.243257952805,2013-12-29T02:27:24Z,-33.35961600,147.93261400,299.00,153.17
1093,1,31,-2352.243257952805,-2352.243257952805,2013-12-29T02:27:26Z,-33.35980300,147.93252200,306.00,153.191
1094,1,32,-2350.243257952805,-2350.243257952805,2013-12-29T02:27:28Z,-33.35998800,147.93239500,311.00,153.212
1095,1,33,-2348.243257952805,-2348.243257952805,2013-12-29T02:27:30Z,-33.36017400,147.93227800,317.00,153.233
1096,1,34,-2346.243257952805,-2346.243257952805,2013-12-29T02:27:32Z,-33.36036900,147.93218100,320.00,153.255
1097,1,35,-2344.243257952805,-2344.243257952805,2013-12-29T02:27:34Z,-33.36056500,147.93209500,322.00,153.278
1098,1,36,-2342.243257952805,-2342.243257952805,2013-12-29T02:27:36Z,-33.36074400,147.93201600,328.00,153.298
1099,1,37,-2340.243257952805,-2340.243257952805,2013-12-29T02:27:38Z,-33.36093200,147.93191500,333.00,153.319
1100,1,38,-2338.243257952805,-2338.243257952805,2013-12-29T02:27:40Z,-33.36111500,147.93179000,335.00,153.34
1101,1,39,-2336.243257952805,-2336.243257952805,2013-12-29T02:27:42Z,-33.36129500,147.93170600,338.00,153.36
1102,1,40,-2334.243257952805,-2334.243257952805,2013-12-29T02:27:44Z,-33.36149400,147.93162200,347.00,153.383
1103,1,41,-2332.243257952805,-2332.243257952805,2013-12-29T02:27:46Z,-33.36168800,147.93151500,351.00,153.405
1104,1,42,-2330.243257952805,-2330.243257952805,2013-12-29T02:27:48Z,-33.36186900,147.93136800,358.00,153.425
1105,1,43,-2328.243257952805,-2328.243257952805,2013-12-29T02:27:50Z,-33.36206200,147.93122000,365.00,153.447
1106,1,44,-2326.243257952805,-2326.243257952805,2013-12-29T02:27:52Z,-33.36225900,147.93108600,372.00,153.47
1107,1,45,-2324.243257952805,-2324.243257952805,2013-12-29T02:27:54Z,-33.36246100,147.93093900,378.00,153.493
1108,1,46,-2322.243257952805,-2322.243257952805,2013-12-29T02:27:56Z,-33.36267100,147.93075900,384.00,153.517
1109,1,47,-2320.243257952805,-2320.243257952805,2013-12-29T02:27:58Z,-33.36289900,147.93059100,390.00,153.543
1110,1,48,-2318.243257952805,-2318.243257952805,2013-12-29T02:28:00Z,-33.36312900,147.93043000,395.00,153.569
1111,1,49,-2316.243257952805,-2316.243257952805,2013-12-29T02:28:02Z,-33.36335000,147.93025000,401.00,153.595
1112,1,50,-2314.243257952805,-2314.243257952805,2013-12-29T02:28:04Z,-33.36356900,147.93004900,408.00,153.62
1113,1,51,-2312.243257952805,-2312.243257952805,2013-12-29T02:28:06Z,-33.36379100,147.92983400,416.00,153.645
1114,1,52,-2310.243257952805,-2310.243257952805,2013-12-29T02:28:08Z,-33.36399000,147.92961400,421.00,153.668
1115,1,53,-2308.243257952805,-2308.243257952805,2013-12-29T02:28:10Z,-33.36418800,147.92941500,432.00,153.691
1116,1,54,-2306.243257952805,-2306.243257952805,2013-12-29T02:28:12Z,-33.36438300,147.92922600,440.00,153.714
1117,1,55,-2304.243257952805,-2304.243257952805,2013-12-29T02:28:14Z,-33.36459300,147.92905900,445.00,153.738
1118,1,56,-2302.243257952805,-2302.243257952805,2013-12-29T02:28:16Z,-33.36479600,147.92889900,452.00,153.761
1119,1,57,-2300.243257952805,-2300.243257952805,2013-12-29T02:28:18Z,-33.36500600,147.92876600,463.00,153.785
1120,1,58,-2298.243257952805,-2298.243257952805,2013-12-29T02:28:20Z,-33.36522900,147.92862600,471.00,153.81
1121,1,59,-2296.243257952805,-2296.243257952805,2013-12-29T02:28:22Z,-33.36546600,147.92848000,480.00,153.837
1122,1,60,-2294.243257952805,-2294.243257952805,2013-12-29T02:28:24Z,-33.36570300,147.92833200,487.00,153.864
1123,1,61,-2292.243257952805,-2292.243257952805,2013-12-29T02:28:26Z,-33.36590000,147.92815200,497.00,153.887
1124,1,62,-2290.243257952805,-2290.243257952805,2013-12-29T02:28:28Z,-33.36607900,147.92795000,506.00,153.907
1125,1,63,-2288.243257952805,-2288.243257952805,2013-12-29T02:28:30Z,-33.36625800,147.92778300,512.00,153.928
1126,1,64,-2286.243257952805,-2286.243257952805,2013-12-29T02:28:32Z,-33.36643500,147.92766200,522.00,153.948
1127,1,65,-2284.243257952805,-2284.243257952805,2013-12-29T02:28:34Z,-33.36661900,147.92758700,539.00,153.969
1128,1,66,-2282.243257952805,-2282.243257952805,2013-12-29T02:28:36Z,-33.36681400,147.92752900,549.00,153.991
1129,1,67,-2280.243257952805,-2280.243257952805,2013-12-29T02:28:38Z,-33.36701400,147.92754400,557.00,154.013
1130,1,68,-2278.243257952805,-2278.243257952805,2013-12-29T02:28:40Z,-33.36720200,147.92763600,564.00,154.033
1131,1,69,-2276.243257952805,-2276.243257952805,2013-12-29T02:28:42Z,-33.36738800,147.92779700,574.00,154.053
1132,1,70,-2274.243257952805,-2274.243257952805,2013-12-29T02:28:44Z,-33.36757500,147.92798800,581.00,154.073
1133,1,71,-2272.243257952805,-2272.243257952805,2013-12-29T02:28:46Z,-33.36772900,147.92822500,588.00,154.089
1134,1,72,-2270.243257952805,-2270.243257952805,2013-12-29T02:28:48Z,-33.36786800,147.92851100,597.00,154.104
1135,1,73,-2268.243257952805,-2268.243257952805,2013-12-29T02:28:50Z,-33.36797000,147.92884700,605.00,154.114
1136,1,74,-2266.243257952805,-2266.243257952805,2013-12-29T02:28:52Z,-33.36805400,147.92920200,612.00,154.121
1137,1,75,-2264.243257952805,-2264.243257952805,2013-12-29T02:28:54Z,-33.36809500,147.92957600,621.00,154.124
1138,1,76,-2262.243257952805,-2262.243257952805,2013-12-29T02:28:56Z,-33.36811000,147.92997600,626.00,154.124
1139,1,77,-2260.243257952805,-2260.243257952805,2013-12-29T02:28:58Z,-33.36804400,147.93041000,633.00,154.115
1140,1,78,-2258.243257952805,-2258.243257952805,2013-12-29T02:29:00Z,-33.36790800,147.93085000,640.00,154.098
1141,1,79,-2256.243257952805,-2256.243257952805,2013-12-29T02:29:02Z,-33.36772400,147.93128300,647.00,154.076
1142,1,80,-2254.243257952805,-2254.243257952805,2013-12-29T02:29:04Z,-33.36750600,147.93170700,651.00,154.05
1143,1,81,-2252.243257952805,-2252.243257952805,2013-12-29T02:29:06Z,-33.36722400,147.93208300,654.00,154.017
1144,1,82,-2250.243257952805,-2250.243257952805,2013-12-29T02:29:08Z,-33.36690100,147.93241300,658.00,153.98
1145,1,83,-2248.243257952805,-2248.243257952805,2013-12-29T02:29:10Z,-33.36653800,147.93267300,660.00,153.939
1146,1,84,-2246.243257952805,-2246.243257952805,2013-12-29T02:29:12Z,-33.36614800,147.93288300,664.00,153.895
1147,1,85,-2244.243257952805,-2244.243257952805,2013-12-29T02:29:14Z,-33.36574500,147.93301300,669.00,153.849
1148,1,86,-2242.243257952805,-2242.243257952805,2013-12-29T02:29:16Z,-33.36533800,147.93307200,673.00,153.804
1149,1,87,-2240.243257952805,-2240.243257952805,2013-12-29T02:29:18Z,-33.36493500,147.93304000,678.00,153.759
1150,1,88,-2238.243257952805,-2238.243257952805,2013-12-29T02:29:20Z,-33.36454900,147.93291400,682.00,153.717
1151,1,89,-2236.243257952805,-2236.243257952805,2013-12-29T02:29:22Z,-33.36421900,147.93271300,687.00,153.681
1152,1,90,-2234.243257952805,-2234.243257952805,2013-12-29T02:29:24Z,-33.36392400,147.93247600,693.00,153.649
1153,1,91,-2232.243257952805,-2232.243257952805,2013-12-29T02:29:26Z,-33.36367500,147.93220200,700.00,153.623
1154,1,92,-2230.243257952805,-2230.243257952805,2013-12-29T02:29:28Z,-33.36349700,147.93188900,708.00,153.604
1155,1,93,-2228.243257952805,-2228.243257952805,2013-12-29T02:29:30Z,-33.36336200,147.93155500,713.00,153.59
1156,1,94,-2226.243257952805,-2226.243257952805,2013-12-29T02:29:32Z,-33.36328300,147.93122000,721.00,153.583
1157,1,95,-2224.243257952805,-2224.243257952805,2013-12-29T02:29:34Z,-33.36327000,147.93090300,732.00,153.583
1158,1,96,-2222.243257952805,-2222.243257952805,2013-12-29T02:29:36Z,-33.36326200,147.93066500,742.00,153.583
1159,1,97,-2220.243257952805,-2220.243257952805,2013-12-29T02:29:38Z,-33.36328600,147.93041900,750.00,153.587
1160,1,98,-2218.243257952805,-2218.243257952805,2013-12-29T02:29:40Z,-33.36329100,147.93014300,758.00,153.588
1161,1,99,-2216.243257952805,-2216.243257952805,2013-12-29T02:29:42Z,-33.36318300,147.92987100,769.00,153.578
1162,1,100,-2214.243257952805,-2214.243257952805,2013-12-29T02:29:44Z,-33.36296600,147.92964800,775.00,153.554
1163,1,101,-2212.243257952805,-2212.243257952805,2013-12-29T02:29:46Z,-33.36267100,147.92954700,779.00,153.522
1164,1,102,-2210.243257952805,-2210.243257952805,2013-12-29T02:29:48Z,-33.36235400,147.92961800,784.00,153.487
1165,1,103,-2208.243257952805,-2208.243257952805,2013-12-29T02:29:50Z,-33.36212800,147.92984800,794.00,153.46
1166,1,104,-2206.243257952805,-2206.243257952805,2013-12-29T02:29:52Z,-33.36204100,147.93011100,800.00,153.45
1167,1,105,-2204.243257952805,-2204.243257952805,2013-12-29T02:29:54Z,-33.36205000,147.93037400,803.00,153.45
1168,1,106,-2202.243257952805,-2202.243257952805,2013-12-29T02:29:56Z,-33.36211300,147.93060700,808.00,153.456
1169,1,107,-2200.243257952805,-2200.243257952805,2013-12-29T02:29:58Z,-33.36220200,147.93084700,811.00,153.465
1170,1,108,-2198.243257952805,-2198.243257952805,2013-12-29T02:30:00Z,-33.36234200,147.93104100,816.00,153.479
1171,1,109,-2196.243257952805,-2196.243257952805,2013-12-29T02:30:02Z,-33.36252700,147.93103000,821.00,153.5
1172,1,110,-2194.243257952805,-2194.243257952805,2013-12-29T02:30:04Z,-33.36264000,147.93079400,821.00,153.513
1173,1,111,-2192.243257952805,-2192.243257952805,2013-12-29T02:30:06Z,-33.36263200,147.93054100,830.00,153.514
1174,1,112,-2190.243257952805,-2190.243257952805,2013-12-29T02:30:08Z,-33.36252100,147.93030100,837.00,153.502
1175,1,113,-2188.243257952805,-2188.243257952805,2013-12-29T02:30:10Z,-33.36226200,147.93010200,840.00,153.474
1176,1,114,-2186.243257952805,-2186.243257952805,2013-12-29T02:30:12Z,-33.36193600,147.93003100,842.00,153.438
1177,1,115,-2184.243257952805,-2184.243257952805,2013-12-29T02:30:14Z,-33.36161600,147.93013800,848.00,153.402
1178,1,116,-2182.243257952805,-2182.243257952805,2013-12-29T02:30:16Z,-33.36140200,147.93041500,851.00,153.377
1179,1,117,-2180.243257952805,-2180.243257952805,2013-12-29T02:30:18Z,-33.36136500,147.93074500,858.00,153.372
1180,1,118,-2178.243257952805,-2178.243257952805,2013-12-29T02:30:20Z,-33.36153800,147.93090300,863.00,153.391
1181,1,119,-2176.243257952805,-2176.243257952805,2013-12-29T02:30:22Z,-33.36169400,147.93070500,867.00,153.409
1182,1,120,-2174.243257952805,-2174.243257952805,2013-12-29T02:30:24Z,-33.36162000,147.93040900,874.00,153.402
1183,1,121,-2172.243257952805,-2172.243257952805,2013-12-29T02:30:26Z,-33.36135100,147.93022000,879.00,153.373
1184,1,122,-2170.243257952805,-2170.243257952805,2013-12-29T02:30:28Z,-33.36100500,147.93028900,883.00,153.334
1185,1,123,-2168.243257952805,-2168.243257952805,2013-12-29T02:30:30Z,-33.36077400,147.93056100,888.00,153.307
1186,1,124,-2166.243257952805,-2166.243257952805,2013-12-29T02:30:32Z,-33.36072600,147.93088800,893.00,153.3
1187,1,125,-2164.243257952805,-2164.243257952805,2013-12-29T02:30:34Z,-33.36082100,147.93114200,899.00,153.31
1188,1,126,-2162.243257952805,-2162.243257952805,2013-12-29T02:30:36Z,-33.36102200,147.93120400,904.00,153.332
1189,1,127,-2160.243257952805,-2160.243257952805,2013-12-29T02:30:38Z,-33.36117000,147.93103700,910.00,153.349
1190,1,128,-2158.243257952805,-2158.243257952805,2013-12-29T02:30:40Z,-33.36112300,147.93073000,914.00,153.345
1191,1,129,-2156.243257952805,-2156.243257952805,2013-12-29T02:30:42Z,-33.36088600,147.93047900,922.00,153.32
1192,1,130,-2154.243257952805,-2154.243257952805,2013-12-29T02:30:44Z,-33.36057300,147.93040800,927.00,153.285
1193,1,131,-2152.243257952805,-2152.243257952805,2013-12-29T02:30:46Z,-33.36026800,147.93050600,930.00,153.251
1194,1,132,-2150.243257952805,-2150.243257952805,2013-12-29T02:30:48Z,-33.36006000,147.93081200,932.00,153.227
1195,1,133,-2148.243257952805,-2148.243257952805,2013-12-29T02:30:50Z,-33.36013700,147.93114600,934.00,153.234
1196,1,134,-2146.243257952805,-2146.243257952805,2013-12-29T02:30:52Z,-33.36032800,147.93124300,941.00,153.255
1197,1,135,-2144.243257952805,-2144.243257952805,2013-12-29T02:30:54Z,-33.36049600,147.93114200,945.00,153.274
1198,1,136,-2142.243257952805,-2142.243257952805,2013-12-29T02:30:56Z,-33.36057100,147.93091700,950.00,153.283
1199,1,137,-2140.243257952805,-2140.243257952805,2013-12-29T02:30:58Z,-33.36053200,147.93064900,955.00,153.28
1200,1,138,-2138.243257952805,-2138.243257952805,2013-12-29T02:31:00Z,-33.36029900,147.93041600,959.00,153.255
1201,1,139,-2136.243257952805,-2136.243257952805,2013-12-29T02:31:02Z,-33.35993600,147.93041400,961.00,153.215
1202,1,140,-2134.243257952805,-2134.243257952805,2013-12-29T02:31:04Z,-33.35960600,147.93057400,964.00,153.177
1203,1,141,-2132.243257952805,-2132.243257952805,2013-12-29T02:31:06Z,-33.35931700,147.93080400,968.00,153.144
1204,1,142,-2130.243257952805,-2130.243257952805,2013-12-29T02:31:08Z,-33.35906500,147.93110300,971.00,153.115
1205,1,143,-2128.243257952805,-2128.243257952805,2013-12-29T02:31:10Z,-33.35883200,147.93140800,974.00,153.088
1206,1,144,-2126.243257952805,-2126.243257952805,2013-12-29T02:31:12Z,-33.35865700,147.93169600,980.00,153.067
1207,1,145,-2124.243257952805,-2124.243257952805,2013-12-29T02:31:14Z,-33.35867800,147.93201100,984.00,153.068
1208,1,146,-2122.243257952805,-2122.243257952805,2013-12-29T02:31:16Z,-33.35886100,147.93219000,987.00,153.088
1209,1,147,-2120.243257952805,-2120.243257952805,2013-12-29T02:31:18Z,-33.35902600,147.93216900,991.00,153.106
1210,1,148,-2118.243257952805,-2118.243257952805,2013-12-29T02:31:20Z,-33.35911800,147.93196800,997.00,153.117
1211,1,149,-2116.243257952805,-2116.243257952805,2013-12-29T02:31:22Z,-33.35904900,147.93169300,1001.00,153.111
1212,1,150,-2114.243257952805,-2114.243257952805,2013-12-29T02:31:24Z,-33.35885600,147.93147200,1007.00,153.09
1213,1,151,-2112.243257952805,-2112.243257952805,2013-12-29T02:31:26Z,-33.35854400,147.93135300,1011.00,153.056
1214,1,152,-2110.243257952805,-2110.243257952805,2013-12-29T02:31:28Z,-33.35818700,147.93138100,1016.00,153.016
1215,1,153,-2108.243257952805,-2108.243257952805,2013-12-29T02:31:30Z,-33.35788100,147.93151600,1021.00,152.982
1216,1,154,-2106.243257952805,-2106.243257952805,2013-12-29T02:31:32Z,-33.35764400,147.93173300,1029.00,152.955
1217,1,155,-2104.243257952805,-2104.243257952805,2013-12-29T02:31:34Z,-33.35753100,147.93204500,1032.00,152.941
1218,1,156,-2102.243257952805,-2102.243257952805,2013-12-29T02:31:36Z,-33.35759400,147.93234800,1034.00,152.946
1219,1,157,-2100.243257952805,-2100.243257952805,2013-12-29T02:31:38Z,-33.35774900,147.93256600,1036.00,152.963
1220,1,158,-2098.243257952805,-2098.243257952805,2013-12-29T02:31:40Z,-33.35791400,147.93273200,1040.00,152.98
1221,1,159,-2096.243257952805,-2096.243257952805,2013-12-29T02:31:42Z,-33.35806100,147.93285700,1045.00,152.996
1222,1,160,-2094.243257952805,-2094.243257952805,2013-12-29T02:31:44Z,-33.35822800,147.93288400,1049.00,153.015
1223,1,161,-2092.243257952805,-2092.243257952805,2013-12-29T02:31:46Z,-33.35839500,147.93277200,1052.00,153.034
1224,1,162,-2090.243257952805,-2090.243257952805,2013-12-29T02:31:48Z,-33.35846200,147.93254500,1056.00,153.042
1225,1,163,-2088.243257952805,-2088.243257952805,2013-12-29T02:31:50Z,-33.35839500,147.93228000,1061.00,153.036
1226,1,164,-2086.243257952805,-2086.243257952805,2013-12-29T02:31:52Z,-33.35819500,147.93203700,1062.00,153.015
1227,1,165,-2084.243257952805,-2084.243257952805,2013-12-29T02:31:54Z,-33.35788500,147.93190000,1063.00,152.981
1228,1,166,-2082.243257952805,-2082.243257952805,2013-12-29T02:31:56Z,-33.35755600,147.93193700,1066.00,152.944
1229,1,167,-2080.243257952805,-2080.243257952805,2013-12-29T02:31:58Z,-33.35727900,147.93216400,1067.00,152.912
1230,1,168,-2078.243257952805,-2078.243257952805,2013-12-29T02:32:00Z,-33.35714000,147.93253000,1068.00,152.895
1231,1,169,-2076.243257952805,-2076.243257952805,2013-12-29T02:32:02Z,-33.35712300,147.93286100,1073.00,152.892
1232,1,170,-2074.243257952805,-2074.243257952805,2013-12-29T02:32:04Z,-33.35720400,147.93311600,1077.00,152.9
1233,1,171,-2072.243257952805,-2072.243257952805,2013-12-29T02:32:06Z,-33.35738200,147.93323400,1081.00,152.919
1234,1,172,-2070.243257952805,-2070.243257952805,2013-12-29T02:32:08Z,-33.35758400,147.93317200,1082.00,152.942
1235,1,173,-2068.243257952805,-2068.243257952805,2013-12-29T02:32:10Z,-33.35771000,147.93295300,1085.00,152.957
1236,1,174,-2066.243257952805,-2066.243257952805,2013-12-29T02:32:12Z,-33.35771400,147.93268000,1087.00,152.958
1237,1,175,-2064.243257952805,-2064.243257952805,2013-12-29T02:32:14Z,-33.35757300,147.93240600,1089.00,152.944
1238,1,176,-2062.243257952805,-2062.243257952805,2013-12-29T02:32:16Z,-33.35731500,147.93219500,1090.00,152.916
1239,1,177,-2060.243257952805,-2060.243257952805,2013-12-29T02:32:18Z,-33.35697200,147.93209500,1091.00,152.878
1240,1,178,-2058.243257952805,-2058.243257952805,2013-12-29T02:32:20Z,-33.35660200,147.93208800,1093.00,152.837
1241,1,179,-2056.243257952805,-2056.243257952805,2013-12-29T02:32:22Z,-33.35625600,147.93216700,1094.00,152.799
1242,1,180,-2054.243257952805,-2054.243257952805,2013-12-29T02:32:24Z,-33.35598900,147.93242700,1095.00,152.768
1243,1,181,-2052.243257952805,-2052.243257952805,2013-12-29T02:32:26Z,-33.35588500,147.93279600,1096.00,152.755
1244,1,182,-2050.243257952805,-2050.243257952805,2013-12-29T02:32:28Z,-33.35595100,147.93310500,1098.00,152.761
1245,1,183,-2048.243257952805,-2048.243257952805,2013-12-29T02:32:30Z,-33.35608600,147.93329500,1105.00,152.775
1246,1,184,-2046.243257952805,-2046.243257952805,2013-12-29T02:32:32Z,-33.35624100,147.93335500,1109.00,152.792
1247,1,185,-2044.243257952805,-2044.243257952805,2013-12-29T02:32:34Z,-33.35637400,147.93321800,1111.00,152.807
1248,1,186,-2042.243257952805,-2042.243257952805,2013-12-29T02:32:36Z,-33.35637500,147.93296500,1114.00,152.809
1249,1,187,-2040.243257952805,-2040.243257952805,2013-12-29T02:32:38Z,-33.35622200,147.93269600,1117.00,152.793
1250,1,188,-2038.243257952805,-2038.243257952805,2013-12-29T02:32:40Z,-33.35591700,147.93252300,1116.00,152.759
1251,1,189,-2036.243257952805,-2036.243257952805,2013-12-29T02:32:42Z,-33.35560000,147.93245500,1118.00,152.725
1252,1,190,-2034.243257952805,-2034.243257952805,2013-12-29T02:32:44Z,-33.35527200,147.93250000,1119.00,152.688
1253,1,191,-2032.243257952805,-2032.243257952805,2013-12-29T02:32:46Z,-33.35498200,147.93271300,1122.00,152.655
1254,1,192,-2030.243257952805,-2030.243257952805,2013-12-29T02:32:48Z,-33.35481200,147.93308500,1123.00,152.634
1255,1,193,-2028.243257952805,-2028.243257952805,2013-12-29T02:32:50Z,-33.35475300,147.93344400,1125.00,152.626
1256,1,194,-2026.243257952805,-2026.243257952805,2013-12-29T02:32:52Z,-33.35476300,147.93375200,1131.00,152.626
1257,1,195,-2024.243257952805,-2024.243257952805,2013-12-29T02:32:54Z,-33.35483600,147.93401200,1132.00,152.633
1258,1,196,-2022.243257952805,-2022.243257952805,2013-12-29T02:32:56Z,-33.35496000,147.93413700,1133.00,152.647
1259,1,197,-2020.243257952805,-2020.243257952805,2013-12-29T02:32:58Z,-33.35508200,147.93408900,1135.00,152.66
1260,1,198,-2018.243257952805,-2018.243257952805,2013-12-29T02:33:00Z,-33.35514300,147.93386900,1135.00,152.668
1261,1,199,-2016.243257952805,-2016.243257952805,2013-12-29T02:33:02Z,-33.35503500,147.93358500,1134.00,152.657
1262,1,200,-2014.243257952805,-2014.243257952805,2013-12-29T02:33:04Z,-33.35480600,147.93336300,1134.00,152.633
1263,1,201,-2012.243257952805,-2012.243257952805,2013-12-29T02:33:06Z,-33.35447400,147.93323100,1135.00,152.596
1264,1,202,-2010.243257952805,-2010.243257952805,2013-12-29T02:33:08Z,-33.35412600,147.93315100,1135.00,152.558
1265,1,203,-2008.243257952805,-2008.243257952805,2013-12-29T02:33:10Z,-33.35378700,147.93310700,1137.00,152.52
1266,1,204,-2006.243257952805,-2006.243257952805,2013-12-29T02:33:12Z,-33.35342100,147.93319200,1137.00,152.479
1267,1,205,-2004.243257952805,-2004.243257952805,2013-12-29T02:33:14Z,-33.35314300,147.93348400,1138.00,152.447
1268,1,206,-2002.243257952805,-2002.243257952805,2013-12-29T02:33:16Z,-33.35301500,147.93381200,1139.00,152.432
1269,1,207,-2000.243257952805,-2000.243257952805,2013-12-29T02:33:18Z,-33.35304100,147.93411900,1140.00,152.434
1270,1,208,-1998.243257952805,-1998.243257952805,2013-12-29T02:33:20Z,-33.35321800,147.93432100,1140.00,152.452
1271,1,209,-1996.243257952805,-1996.243257952805,2013-12-29T02:33:22Z,-33.35340900,147.93437800,1139.00,152.473
1272,1,210,-1994.243257952805,-1994.243257952805,2013-12-29T02:33:24Z,-33.35355900,147.93438000,1140.00,152.49
1273,1,211,-1992.243257952805,-1992.243257952805,2013-12-29T02:33:26Z,-33.35370000,147.93436900,1140.00,152.506
1274,1,212,-1990.243257952805,-1990.243257952805,2013-12-29T02:33:28Z,-33.35386200,147.93434100,1139.00,152.524
1275,1,213,-1988.243257952805,-1988.243257952805,2013-12-29T02:33:30Z,-33.35401100,147.93424300,1138.00,152.541
1276,1,214,-1986.243257952805,-1986.243257952805,2013-12-29T02:33:32Z,-33.35410100,147.93402500,1138.00,152.552
1277,1,215,-1984.243257952805,-1984.243257952805,2013-12-29T02:33:34Z,-33.35410100,147.93372900,1135.00,152.553
1278,1,216,-1982.243257952805,-1982.243257952805,2013-12-29T02:33:36Z,-33.35396800,147.93341500,1133.00,152.539
1279,1,217,-1980.243257952805,-1980.243257952805,2013-12-29T02:33:38Z,-33.35371300,147.93320600,1132.00,152.512
1280,1,218,-1978.243257952805,-1978.243257952805,2013-12-29T02:33:40Z,-33.35339400,147.93312800,1131.00,152.477
1281,1,219,-1976.243257952805,-1976.243257952805,2013-12-29T02:33:42Z,-33.35305400,147.93313100,1129.00,152.439
1282,1,220,-1974.243257952805,-1974.243257952805,2013-12-29T02:33:44Z,-33.35271700,147.93314900,1128.00,152.401
1283,1,221,-1972.243257952805,-1972.243257952805,2013-12-29T02:33:46Z,-33.35241000,147.93323600,1129.00,152.367
1284,1,222,-1970.243257952805,-1970.243257952805,2013-12-29T02:33:48Z,-33.35214800,147.93345600,1130.00,152.337
1285,1,223,-1968.243257952805,-1968.243257952805,2013-12-29T02:33:50Z,-33.35199800,147.93380100,1128.00,152.319
1286,1,224,-1966.243257952805,-1966.243257952805,2013-12-29T02:33:52Z,-33.35196300,147.93412100,1130.00,152.314
1287,1,225,-1964.243257952805,-1964.243257952805,2013-12-29T02:33:54Z,-33.35203500,147.93439500,1131.00,152.321
1288,1,226,-1962.243257952805,-1962.243257952805,2013-12-29T02:33:56Z,-33.35221700,147.93453900,1129.00,152.34
