leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:40:15Z,-33.32723299,147.93921700,-1570.0,-1570.0,149.949
1,2013-12-29T02:40:18Z,-33.32663300,147.93908300,-1567.0,-1567.0,149.882
1,2013-12-29T02:40:21Z,-33.32608299,147.93924999,-1564.0,-1564.0,149.821
1,2013-12-29T02:40:24Z,-33.32573299,147.93966699,-1561.0,-1561.0,149.78
1,2013-12-29T02:40:27Z,-33.32561700,147.94011699,-1558.0,-1558.0,149.766
1,2013-12-29T02:40:30Z,-33.32569999,147.94046700,-1555.0,-1555.0,149.774
1,2013-12-29T02:40:33Z,-33.32588299,147.94059999,-1552.0,-1552.0,149.793
1,2013-12-29T02:40:36Z,-33.32611700,147.94041699,-1549.0,-1549.0,149.82
1,2013-12-29T02:40:40Z,-33.32611700,147.94001700,-1545.0,-1545.0,149.822
1,2013-12-29T02:40:43Z,-33.32591699,147.93963299,-1542.0,-1542.0,149.801
1,2013-12-29T02:40:46Z,-33.32548299,147.93936700,-1539.0,-1539.0,149.754
1,2013-12-29T02:40:49Z,-33.32491699,147.93944999,-1536.0,-1536.0,149.69
1,2013-12-29T02:40:52Z,-33.32443299,147.93981700,-1533.0,-1533.0,149.635
1,2013-12-29T02:40:55Z,-33.32419999,147.94028299,-1530.0,-1530.0,149.608
1,2013-12-29T02:40:58Z,-33.32421699,147.94068300,-1527.0,-1527.0,149.608
1,2013-12-29T02:41:01Z,-33.32439999,147.94083299,-1524.0,-1524.0,149.628
1,2013-12-29T02:41:04Z,-33.32455000,147.94063299,-1521.0,-1521.0,149.645
1,2013-12-29T02:41:07Z,-33.32455000,147.94023300,-1518.0,-1518.0,149.647
1,2013-12-29T02:41:10Z,-33.32435000,147.93979999,-1515.0,-1515.0,149.626
1,2013-12-29T02:41:13Z,-33.32411700,147.93936700,-1512.0,-1512.0,149.602
1,2013-12-29T02:41:16Z,-33.32391700,147.93893299,-1509.0,-1509.0,149.581
1,2013-12-29T02:41:19Z,-33.32373299,147.93851699,-1506.0,-1506.0,149.562
1,2013-12-29T02:41:22Z,-33.32361699,147.93806699,-1503.0,-1503.0,149.551
1,2013-12-29T02:41:25Z,-33.32343300,147.93748299,-1500.0,-1500.0,149.533
1,2013-12-29T02:41:29Z,-33.32309999,147.93721700,-1496.0,-1496.0,149.497
1,2013-12-29T02:41:32Z,-33.32268299,147.93726699,-1493.0,-1493.0,149.45
1,2013-12-29T02:41:35Z,-33.32235000,147.93763300,-1490.0,-1490.0,149.412
1,2013-12-29T02:41:38Z,-33.32240000,147.93805000,-1487.0,-1487.0,149.416
1,2013-12-29T02:41:41Z,-33.32263300,147.93819999,-1484.0,-1484.0,149.441
1,2013-12-29T02:41:44Z,-33.32289999,147.93828300,-1481.0,-1481.0,149.471
1,2013-12-29T02:41:47Z,-33.32306700,147.93809999,-1478.0,-1478.0,149.49
1,2013-12-29T02:41:50Z,-33.32305000,147.93771699,-1475.0,-1475.0,149.489
1,2013-12-29T02:41:53Z,-33.32274999,147.93738300,-1472.0,-1472.0,149.457
1,2013-12-29T02:41:56Z,-33.32235000,147.93735000,-1469.0,-1469.0,149.413
1,2013-12-29T02:41:59Z,-33.32218300,147.93761699,-1466.0,-1466.0,149.394
1,2013-12-29T02:42:02Z,-33.32243299,147.93771699,-1463.0,-1463.0,149.421
1,2013-12-29T02:42:06Z,-33.32249999,147.93746699,-1459.0,-1459.0,149.429
1,2013-12-29T02:42:09Z,-33.32223299,147.93733299,-1456.0,-1456.0,149.4
1,2013-12-29T02:42:12Z,-33.32181700,147.93754999,-1453.0,-1453.0,149.353
1,2013-12-29T02:42:15Z,-33.32163299,147.93796699,-1450.0,-1450.0,149.331
1,2013-12-29T02:42:18Z,-33.32173300,147.93819999,-1447.0,-1447.0,149.341
1,2013-12-29T02:42:21Z,-33.32188299,147.93811700,-1444.0,-1444.0,149.358
1,2013-12-29T02:42:24Z,-33.32175000,147.93786700,-1441.0,-1441.0,149.344
1,2013-12-29T02:42:27Z,-33.32128300,147.93774999,-1438.0,-1438.0,149.293
1,2013-12-29T02:42:30Z,-33.32073299,147.93793299,-1435.0,-1435.0,149.231
1,2013-12-29T02:42:33Z,-33.32039999,147.93833300,-1432.0,-1432.0,149.193
1,2013-12-29T02:42:36Z,-33.32038299,147.93870000,-1429.0,-1429.0,149.189
1,2013-12-29T02:42:39Z,-33.32053299,147.93870000,-1426.0,-1426.0,149.206
1,2013-12-29T02:42:42Z,-33.32054999,147.93823299,-1423.0,-1423.0,149.21
1,2013-12-29T02:42:46Z,-33.32018300,147.93791699,-1419.0,-1419.0,149.17
1,2013-12-29T02:42:49Z,-33.31965000,147.93788299,-1416.0,-1416.0,149.111
1,2013-12-29T02:42:52Z,-33.31916700,147.93819999,-1413.0,-1413.0,149.056
1,2013-12-29T02:42:55Z,-33.31896700,147.93863300,-1410.0,-1410.0,149.032
1,2013-12-29T02:42:58Z,-33.31915000,147.93893299,-1407.0,-1407.0,149.052
1,2013-12-29T02:43:01Z,-33.31940000,147.93879999,-1404.0,-1404.0,149.08
1,2013-12-29T02:43:04Z,-33.31948299,147.93846700,-1401.0,-1401.0,149.09
1,2013-12-29T02:43:07Z,-33.31948299,147.93808300,-1398.0,-1398.0,149.092
1,2013-12-29T02:43:10Z,-33.31935000,147.93768299,-1395.0,-1395.0,149.079
1,2013-12-29T02:43:13Z,-33.31896700,147.93756700,-1392.0,-1392.0,149.036
1,2013-12-29T02:43:16Z,-33.31846699,147.93776700,-1389.0,-1389.0,148.98
1,2013-12-29T02:43:19Z,-33.31808300,147.93815000,-1386.0,-1386.0,148.936
1,2013-12-29T02:43:22Z,-33.31778299,147.93864999,-1383.0,-1383.0,148.901
1,2013-12-29T02:43:25Z,-33.31718299,147.93923300,-1380.0,-1380.0,148.832
1,2013-12-29T02:43:28Z,-33.31669999,147.93966699,-1377.0,-1377.0,148.777
1,2013-12-29T02:43:32Z,-33.31628299,147.94006699,-1373.0,-1373.0,148.729
1,2013-12-29T02:43:35Z,-33.31591699,147.94056699,-1370.0,-1370.0,148.686
1,2013-12-29T02:43:38Z,-33.31551699,147.94108299,-1367.0,-1367.0,148.64
1,2013-12-29T02:43:41Z,-33.31530000,147.94159999,-1364.0,-1364.0,148.614
1,2013-12-29T02:43:44Z,-33.31535000,147.94190000,-1361.0,-1361.0,148.618
1,2013-12-29T02:43:47Z,-33.31551699,147.94180000,-1358.0,-1358.0,148.637
1,2013-12-29T02:43:50Z,-33.31558299,147.94146699,-1355.0,-1355.0,148.646
1,2013-12-29T02:43:53Z,-33.31538299,147.94118299,-1352.0,-1352.0,148.625
1,2013-12-29T02:43:56Z,-33.31496700,147.94111699,-1349.0,-1349.0,148.579
1,2013-12-29T02:43:59Z,-33.31450000,147.94146699,-1346.0,-1346.0,148.525
1,2013-12-29T02:44:02Z,-33.31431700,147.94201699,-1343.0,-1343.0,148.503
1,2013-12-29T02:44:06Z,-33.31441699,147.94203300,-1339.0,-1339.0,148.514
1,2013-12-29T02:44:09Z,-33.31430000,147.94180000,-1336.0,-1336.0,148.502
1,2013-12-29T02:44:12Z,-33.31385000,147.94176699,-1333.0,-1333.0,148.452
1,2013-12-29T02:44:15Z,-33.31345000,147.94211699,-1330.0,-1330.0,148.406
1,2013-12-29T02:44:18Z,-33.31340000,147.94233299,-1327.0,-1327.0,148.4
1,2013-12-29T02:44:21Z,-33.31340000,147.94214999,-1324.0,-1324.0,148.401
1,2013-12-29T02:44:24Z,-33.31313300,147.94190000,-1321.0,-1321.0,148.372
1,2013-12-29T02:44:27Z,-33.31264999,147.94198299,-1318.0,-1318.0,148.318
1,2013-12-29T02:44:30Z,-33.31228300,147.94241700,-1315.0,-1315.0,148.276
1,2013-12-29T02:44:33Z,-33.31224999,147.94280000,-1312.0,-1312.0,148.271
1,2013-12-29T02:44:36Z,-33.31238299,147.94283300,-1309.0,-1309.0,148.285
1,2013-12-29T02:44:39Z,-33.31243299,147.94256699,-1306.0,-1306.0,148.292
1,2013-12-29T02:44:42Z,-33.31215000,147.94221699,-1303.0,-1303.0,148.262
1,2013-12-29T02:44:45Z,-33.31139999,147.94221699,-1300.0,-1300.0,148.178
1,2013-12-29T02:44:49Z,-33.31098300,147.94259999,-1296.0,-1296.0,148.131
1,2013-12-29T02:44:52Z,-33.31091700,147.94301699,-1293.0,-1293.0,148.122
1,2013-12-29T02:44:55Z,-33.31105000,147.94319999,-1290.0,-1290.0,148.136
1,2013-12-29T02:44:58Z,-33.31113299,147.94298299,-1287.0,-1287.0,148.146
1,2013-12-29T02:45:01Z,-33.31091700,147.94258300,-1284.0,-1284.0,148.123
1,2013-12-29T02:45:04Z,-33.31045000,147.94233299,-1281.0,-1281.0,148.072
1,2013-12-29T02:45:07Z,-33.30991699,147.94253299,-1278.0,-1278.0,148.012
1,2013-12-29T02:45:10Z,-33.30958300,147.94304999,-1275.0,-1275.0,147.973
1,2013-12-29T02:45:13Z,-33.30948300,147.94353300,-1272.0,-1272.0,147.961
1,2013-12-29T02:45:16Z,-33.30955000,147.94381699,-1269.0,-1269.0,147.967
1,2013-12-29T02:45:19Z,-33.30969999,147.94378299,-1266.0,-1266.0,147.984
1,2013-12-29T02:45:22Z,-33.30978300,147.94360000,-1263.0,-1263.0,147.994
1,2013-12-29T02:45:25Z,-33.30984999,147.94338300,-1260.0,-1260.0,148.002
1,2013-12-29T02:45:28Z,-33.30956700,147.94293300,-1257.0,-1257.0,147.972
1,2013-12-29T02:45:32Z,-33.30901699,147.94270000,-1253.0,-1253.0,147.912
1,2013-12-29T02:45:35Z,-33.30839999,147.94274999,-1250.0,-1250.0,147.843
1,2013-12-29T02:45:38Z,-33.30786700,147.94311700,-1247.0,-1247.0,147.782
1,2013-12-29T02:45:41Z,-33.30753299,147.94358299,-1244.0,-1244.0,147.744
1,2013-12-29T02:45:44Z,-33.30749999,147.94405000,-1241.0,-1241.0,147.738
1,2013-12-29T02:45:47Z,-33.30760000,147.94438299,-1238.0,-1238.0,147.748
1,2013-12-29T02:45:50Z,-33.30781700,147.94450000,-1235.0,-1235.0,147.772
1,2013-12-29T02:45:53Z,-33.30793299,147.94426699,-1232.0,-1232.0,147.786
1,2013-12-29T02:45:56Z,-33.30789999,147.94390000,-1229.0,-1229.0,147.783
1,2013-12-29T02:45:59Z,-33.30765000,147.94348299,-1226.0,-1226.0,147.757
1,2013-12-29T02:46:02Z,-33.30716699,147.94319999,-1223.0,-1223.0,147.704
1,2013-12-29T02:46:05Z,-33.30664999,147.94316699,-1220.0,-1220.0,147.647
1,2013-12-29T02:46:08Z,-33.30610000,147.94345000,-1217.0,-1217.0,147.585
1,2013-12-29T02:46:11Z,-33.30581699,147.94406699,-1214.0,-1214.0,147.551
1,2013-12-29T02:46:15Z,-33.30591700,147.94441699,-1210.0,-1210.0,147.561
1,2013-12-29T02:46:18Z,-33.30610000,147.94461699,-1207.0,-1207.0,147.581
1,2013-12-29T02:46:21Z,-33.30628300,147.94446700,-1204.0,-1204.0,147.602
1,2013-12-29T02:46:24Z,-33.30639999,147.94418300,-1201.0,-1201.0,147.616
1,2013-12-29T02:46:27Z,-33.30648300,147.94390000,-1198.0,-1198.0,147.626
1,2013-12-29T02:46:30Z,-33.30644999,147.94346699,-1195.0,-1195.0,147.624
1,2013-12-29T02:46:33Z,-33.30635000,147.94308300,-1192.0,-1192.0,147.614
1,2013-12-29T02:46:36Z,-33.30631699,147.94266700,-1189.0,-1189.0,147.612
1,2013-12-29T02:46:39Z,-33.30631699,147.94231700,-1186.0,-1186.0,147.613
1,2013-12-29T02:46:42Z,-33.30635000,147.94193300,-1183.0,-1183.0,147.618
1,2013-12-29T02:46:45Z,-33.30641700,147.94153299,-1180.0,-1180.0,147.627
1,2013-12-29T02:46:48Z,-33.30656700,147.94104999,-1177.0,-1177.0,147.646
1,2013-12-29T02:46:52Z,-33.30664999,147.94059999,-1173.0,-1173.0,147.656
1,2013-12-29T02:46:55Z,-33.30671699,147.94014999,-1170.0,-1170.0,147.666
1,2013-12-29T02:46:58Z,-33.30676700,147.93966699,-1167.0,-1167.0,147.673
1,2013-12-29T02:47:01Z,-33.30681700,147.93916699,-1164.0,-1164.0,147.68
1,2013-12-29T02:47:04Z,-33.30684999,147.93873300,-1161.0,-1161.0,147.686
1,2013-12-29T02:47:07Z,-33.30696700,147.93843300,-1158.0,-1158.0,147.7
1,2013-12-29T02:47:10Z,-33.30715000,147.93819999,-1155.0,-1155.0,147.721
1,2013-12-29T02:47:13Z,-33.30734999,147.93798300,-1152.0,-1152.0,147.744
1,2013-12-29T02:47:16Z,-33.30751699,147.93768299,-1149.0,-1149.0,147.764
1,2013-12-29T02:47:19Z,-33.30761700,147.93743299,-1146.0,-1146.0,147.776
1,2013-12-29T02:47:22Z,-33.30768299,147.93718300,-1143.0,-1143.0,147.784
1,2013-12-29T02:47:25Z,-33.30776699,147.93686700,-1140.0,-1140.0,147.795
1,2013-12-29T02:47:29Z,-33.30793299,147.93671699,-1136.0,-1136.0,147.814
1,2013-12-29T02:47:32Z,-33.30811700,147.93663300,-1133.0,-1133.0,147.835
1,2013-12-29T02:47:35Z,-33.30826700,147.93658300,-1130.0,-1130.0,147.852
1,2013-12-29T02:47:38Z,-33.30839999,147.93646699,-1127.0,-1127.0,147.867
1,2013-12-29T02:47:41Z,-33.30846700,147.93629999,-1124.0,-1124.0,147.875
1,2013-12-29T02:47:44Z,-33.30854999,147.93614999,-1121.0,-1121.0,147.885
1,2013-12-29T02:47:47Z,-33.30868300,147.93606700,-1118.0,-1118.0,147.9
1,2013-12-29T02:47:50Z,-33.30881699,147.93600000,-1115.0,-1115.0,147.915
1,2013-12-29T02:47:53Z,-33.30899999,147.93591699,-1112.0,-1112.0,147.936
1,2013-12-29T02:47:56Z,-33.30915000,147.93580000,-1109.0,-1109.0,147.953
1,2013-12-29T02:47:59Z,-33.30930000,147.93566699,-1106.0,-1106.0,147.97
1,2013-12-29T02:48:02Z,-33.30946699,147.93546699,-1103.0,-1103.0,147.989
1,2013-12-29T02:48:05Z,-33.30963299,147.93528299,-1100.0,-1100.0,148.009
1,2013-12-29T02:48:08Z,-33.30988299,147.93500000,-1097.0,-1097.0,148.037
1,2013-12-29T02:48:12Z,-33.31000000,147.93475000,-1093.0,-1093.0,148.051
1,2013-12-29T02:48:15Z,-33.31016699,147.93453299,-1090.0,-1090.0,148.071
1,2013-12-29T02:48:18Z,-33.31029999,147.93440000,-1087.0,-1087.0,148.086
1,2013-12-29T02:48:21Z,-33.31058300,147.93413300,-1084.0,-1084.0,148.119
1,2013-12-29T02:48:24Z,-33.31085000,147.93395000,-1081.0,-1081.0,148.149
1,2013-12-29T02:48:27Z,-33.31111700,147.93373299,-1078.0,-1078.0,148.18
1,2013-12-29T02:48:30Z,-33.31136699,147.93365000,-1075.0,-1075.0,148.208
1,2013-12-29T02:48:33Z,-33.31165000,147.93371700,-1072.0,-1072.0,148.239
1,2013-12-29T02:48:36Z,-33.31193300,147.93375000,-1069.0,-1069.0,148.27
1,2013-12-29T02:48:39Z,-33.31221699,147.93360000,-1066.0,-1066.0,148.302
1,2013-12-29T02:48:42Z,-33.31241700,147.93340000,-1063.0,-1063.0,148.326
1,2013-12-29T02:48:45Z,-33.31255000,147.93318300,-1060.0,-1060.0,148.341
1,2013-12-29T02:48:48Z,-33.31269999,147.93291700,-1057.0,-1057.0,148.359
1,2013-12-29T02:48:51Z,-33.31293300,147.93250000,-1054.0,-1054.0,148.387
1,2013-12-29T02:48:55Z,-33.31316699,147.93233299,-1050.0,-1050.0,148.413
1,2013-12-29T02:48:58Z,-33.31340000,147.93231700,-1047.0,-1047.0,148.439
1,2013-12-29T02:49:01Z,-33.31363300,147.93233299,-1044.0,-1044.0,148.465
1,2013-12-29T02:49:04Z,-33.31388299,147.93228300,-1041.0,-1041.0,148.493
1,2013-12-29T02:49:07Z,-33.31414999,147.93219999,-1038.0,-1038.0,148.523
1,2013-12-29T02:49:10Z,-33.31439999,147.93215000,-1035.0,-1035.0,148.551
1,2013-12-29T02:49:13Z,-33.31466700,147.93208300,-1032.0,-1032.0,148.581
1,2013-12-29T02:49:16Z,-33.31495000,147.93191699,-1029.0,-1029.0,148.613
1,2013-12-29T02:49:19Z,-33.31523299,147.93173300,-1026.0,-1026.0,148.645
1,2013-12-29T02:49:22Z,-33.31550000,147.93160000,-1023.0,-1023.0,148.676
1,2013-12-29T02:49:25Z,-33.31576700,147.93160000,-1020.0,-1020.0,148.705
1,2013-12-29T02:49:28Z,-33.31601700,147.93166700,-1017.0,-1017.0,148.733
1,2013-12-29T02:49:31Z,-33.31634999,147.93188299,-1014.0,-1014.0,148.769
1,2013-12-29T02:49:35Z,-33.31660000,147.93208300,-1010.0,-1010.0,148.796
1,2013-12-29T02:49:38Z,-33.31683300,147.93231700,-1007.0,-1007.0,148.821
1,2013-12-29T02:49:41Z,-33.31710000,147.93246700,-1004.0,-1004.0,148.85
1,2013-12-29T02:49:44Z,-33.31736699,147.93260000,-1001.0,-1001.0,148.879
1,2013-12-29T02:49:47Z,-33.31761699,147.93274999,-998.0,-998.0,148.906
1,2013-12-29T02:49:50Z,-33.31779999,147.93291700,-995.0,-995.0,148.925
1,2013-12-29T02:49:53Z,-33.31803299,147.93306699,-992.0,-992.0,148.951
1,2013-12-29T02:49:56Z,-33.31831700,147.93315000,-989.0,-989.0,148.982
1,2013-12-29T02:49:59Z,-33.31858299,147.93313299,-986.0,-986.0,149.012
1,2013-12-29T02:50:02Z,-33.31883299,147.93309999,-983.0,-983.0,149.039
1,2013-12-29T02:50:05Z,-33.31909999,147.93306699,-980.0,-980.0,149.069
1,2013-12-29T02:50:08Z,-33.31935000,147.93303299,-977.0,-977.0,149.097
1,2013-12-29T02:50:11Z,-33.31960000,147.93293299,-974.0,-974.0,149.125
1,2013-12-29T02:50:14Z,-33.31966700,147.93253300,-971.0,-971.0,149.134
1,2013-12-29T02:50:18Z,-33.31933300,147.93226699,-967.0,-967.0,149.098
1,2013-12-29T02:50:21Z,-33.31884999,147.93240000,-964.0,-964.0,149.044
1,2013-12-29T02:50:24Z,-33.31858299,147.93278300,-961.0,-961.0,149.013
1,2013-12-29T02:50:27Z,-33.31858299,147.93286699,-958.0,-958.0,149.013
1,2013-12-29T02:50:30Z,-33.31839999,147.93264999,-955.0,-955.0,148.993
1,2013-12-29T02:50:33Z,-33.31791700,147.93260000,-952.0,-952.0,148.94
1,2013-12-29T02:50:36Z,-33.31754999,147.93293299,-949.0,-949.0,148.898
1,2013-12-29T02:50:39Z,-33.31753299,147.93326700,-946.0,-946.0,148.894
1,2013-12-29T02:50:42Z,-33.31759999,147.93328299,-943.0,-943.0,148.902
1,2013-12-29T02:50:45Z,-33.31745000,147.93298300,-940.0,-940.0,148.886
1,2013-12-29T02:50:48Z,-33.31698300,147.93279999,-937.0,-937.0,148.835
1,2013-12-29T02:50:51Z,-33.31646700,147.93305000,-934.0,-934.0,148.777
1,2013-12-29T02:50:54Z,-33.31624999,147.93353300,-931.0,-931.0,148.751
1,2013-12-29T02:50:57Z,-33.31633300,147.93406699,-928.0,-928.0,148.758
1,2013-12-29T02:51:01Z,-33.31648299,147.93424999,-924.0,-924.0,148.774
1,2013-12-29T02:51:04Z,-33.31668299,147.93426700,-921.0,-921.0,148.796
1,2013-12-29T02:51:07Z,-33.31685000,147.93413300,-918.0,-918.0,148.815
1,2013-12-29T02:51:10Z,-33.31681700,147.93379999,-915.0,-915.0,148.813
1,2013-12-29T02:51:13Z,-33.31643300,147.93361699,-912.0,-912.0,148.771
1,2013-12-29T02:51:16Z,-33.31601700,147.93386699,-909.0,-909.0,148.724
1,2013-12-29T02:51:19Z,-33.31595000,147.93413300,-906.0,-906.0,148.715
1,2013-12-29T02:51:22Z,-33.31595000,147.93401700,-903.0,-903.0,148.715
1,2013-12-29T02:51:25Z,-33.31563299,147.93391700,-900.0,-900.0,148.681
1,2013-12-29T02:51:28Z,-33.31521699,147.93414999,-897.0,-897.0,148.633
1,2013-12-29T02:51:31Z,-33.31504999,147.93448300,-894.0,-894.0,148.614
1,2013-12-29T02:51:34Z,-33.31510000,147.93446700,-891.0,-891.0,148.619
1,2013-12-29T02:51:38Z,-33.31490000,147.93420000,-887.0,-887.0,148.598
1,2013-12-29T02:51:41Z,-33.31434999,147.93410000,-884.0,-884.0,148.537
1,2013-12-29T02:51:44Z,-33.31383300,147.93436700,-881.0,-881.0,148.479
1,2013-12-29T02:51:47Z,-33.31366700,147.93475000,-878.0,-878.0,148.459
1,2013-12-29T02:51:50Z,-33.31378300,147.93486699,-875.0,-875.0,148.471
1,2013-12-29T02:51:53Z,-33.31376699,147.93456699,-872.0,-872.0,148.471
1,2013-12-29T02:51:56Z,-33.31336699,147.93430000,-869.0,-869.0,148.427
1,2013-12-29T02:51:59Z,-33.31283299,147.93436700,-866.0,-866.0,148.368
1,2013-12-29T02:52:02Z,-33.31250000,147.93478300,-863.0,-863.0,148.329
1,2013-12-29T02:52:05Z,-33.31253300,147.93508299,-860.0,-860.0,148.332
1,2013-12-29T02:52:08Z,-33.31269999,147.93500000,-857.0,-857.0,148.35
1,2013-12-29T02:52:11Z,-33.31253300,147.93456699,-854.0,-854.0,148.334
1,2013-12-29T02:52:14Z,-33.31208300,147.93448300,-851.0,-851.0,148.284
1,2013-12-29T02:52:18Z,-33.31170000,147.93481700,-847.0,-847.0,148.24
1,2013-12-29T02:52:21Z,-33.31165000,147.93524999,-844.0,-844.0,148.233
1,2013-12-29T02:52:24Z,-33.31179999,147.93536700,-841.0,-841.0,148.249
1,2013-12-29T02:52:27Z,-33.31191700,147.93508299,-838.0,-838.0,148.263
1,2013-12-29T02:52:30Z,-33.31170000,147.93471700,-835.0,-835.0,148.24
1,2013-12-29T02:52:33Z,-33.31121699,147.93466699,-832.0,-832.0,148.187
1,2013-12-29T02:52:36Z,-33.31071699,147.93501699,-829.0,-829.0,148.13
1,2013-12-29T02:52:39Z,-33.31056699,147.93546699,-826.0,-826.0,148.112
1,2013-12-29T02:52:42Z,-33.31065000,147.93576699,-823.0,-823.0,148.12
1,2013-12-29T02:52:45Z,-33.31076699,147.93571700,-820.0,-820.0,148.133
1,2013-12-29T02:52:48Z,-33.31065000,147.93539999,-817.0,-817.0,148.121
1,2013-12-29T02:52:51Z,-33.31009999,147.93553299,-814.0,-814.0,148.059
1,2013-12-29T02:52:55Z,-33.30991699,147.93594999,-810.0,-810.0,148.037
1,2013-12-29T02:52:58Z,-33.30993300,147.93606700,-807.0,-807.0,148.039
1,2013-12-29T02:53:01Z,-33.30984999,147.93581699,-804.0,-804.0,148.031
1,2013-12-29T02:53:04Z,-33.30944999,147.93558300,-801.0,-801.0,147.987
1,2013-12-29T02:53:07Z,-33.30886699,147.93566699,-798.0,-798.0,147.922
1,2013-12-29T02:53:10Z,-33.30853299,147.93606700,-795.0,-795.0,147.883
1,2013-12-29T02:53:13Z,-33.30858299,147.93629999,-792.0,-792.0,147.888
1,2013-12-29T02:53:16Z,-33.30866699,147.93610000,-789.0,-789.0,147.898
1,2013-12-29T02:53:19Z,-33.30858299,147.93571700,-786.0,-786.0,147.89
1,2013-12-29T02:53:22Z,-33.30819999,147.93548300,-783.0,-783.0,147.849
1,2013-12-29T02:53:25Z,-33.30776699,147.93568300,-780.0,-780.0,147.8
1,2013-12-29T02:53:28Z,-33.30761700,147.93610000,-777.0,-777.0,147.781
1,2013-12-29T02:53:32Z,-33.30774999,147.93608299,-773.0,-773.0,147.796
1,2013-12-29T02:53:35Z,-33.30776699,147.93575000,-770.0,-770.0,147.799
1,2013-12-29T02:53:38Z,-33.30748299,147.93541700,-767.0,-767.0,147.769
1,2013-12-29T02:53:41Z,-33.30689999,147.93533300,-764.0,-764.0,147.705
1,2013-12-29T02:53:44Z,-33.30636700,147.93559999,-761.0,-761.0,147.644
1,2013-12-29T02:53:47Z,-33.30610000,147.93606700,-758.0,-758.0,147.613
1,2013-12-29T02:53:50Z,-33.30613300,147.93638300,-755.0,-755.0,147.615
1,2013-12-29T02:53:53Z,-33.30633300,147.93646699,-752.0,-752.0,147.637
1,2013-12-29T02:53:56Z,-33.30649999,147.93633299,-749.0,-749.0,147.656
1,2013-12-29T02:53:59Z,-33.30653300,147.93601699,-746.0,-746.0,147.661
1,2013-12-29T02:54:02Z,-33.30631699,147.93553299,-743.0,-743.0,147.639
1,2013-12-29T02:54:05Z,-33.30583299,147.93513300,-740.0,-740.0,147.587
1,2013-12-29T02:54:08Z,-33.30526700,147.93506700,-737.0,-737.0,147.524
1,2013-12-29T02:54:11Z,-33.30458300,147.93539999,-734.0,-734.0,147.447
1,2013-12-29T02:54:15Z,-33.30441700,147.93580000,-730.0,-730.0,147.427
1,2013-12-29T02:54:18Z,-33.30451699,147.93598299,-727.0,-727.0,147.437
1,2013-12-29T02:54:21Z,-33.30465000,147.93575000,-724.0,-724.0,147.453
1,2013-12-29T02:54:24Z,-33.30454999,147.93531699,-721.0,-721.0,147.444
1,2013-12-29T02:54:27Z,-33.30414999,147.93486699,-718.0,-718.0,147.401
1,2013-12-29T02:54:30Z,-33.30360000,147.93463299,-715.0,-715.0,147.341
1,2013-12-29T02:54:33Z,-33.30304999,147.93483299,-712.0,-712.0,147.279
1,2013-12-29T02:54:36Z,-33.30278299,147.93530000,-709.0,-709.0,147.248
1,2013-12-29T02:54:39Z,-33.30283299,147.93563299,-706.0,-706.0,147.252
1,2013-12-29T02:54:42Z,-33.30301699,147.93563299,-703.0,-703.0,147.272
1,2013-12-29T02:54:45Z,-33.30316700,147.93543299,-700.0,-700.0,147.29
1,2013-12-29T02:54:48Z,-33.30310000,147.93494999,-697.0,-697.0,147.284
1,2013-12-29T02:54:52Z,-33.30271700,147.93456699,-693.0,-693.0,147.243
1,2013-12-29T02:54:55Z,-33.30216699,147.93446700,-690.0,-690.0,147.182
1,2013-12-29T02:54:58Z,-33.30168299,147.93479999,-687.0,-687.0,147.127
1,2013-12-29T02:55:01Z,-33.30141700,147.93524999,-684.0,-684.0,147.096
1,2013-12-29T02:55:04Z,-33.30143300,147.93559999,-681.0,-681.0,147.096
1,2013-12-29T02:55:07Z,-33.30160000,147.93566699,-678.0,-678.0,147.115
1,2013-12-29T02:55:10Z,-33.30168299,147.93543299,-675.0,-675.0,147.125
1,2013-12-29T02:55:13Z,-33.30156699,147.93496700,-672.0,-672.0,147.114
1,2013-12-29T02:55:16Z,-33.30114999,147.93455000,-669.0,-669.0,147.069
1,2013-12-29T02:55:19Z,-33.30058300,147.93448300,-666.0,-666.0,147.006
1,2013-12-29T02:55:22Z,-33.30011700,147.93481700,-663.0,-663.0,146.953
1,2013-12-29T02:55:25Z,-33.29999999,147.93528299,-660.0,-660.0,146.938
1,2013-12-29T02:55:28Z,-33.30008300,147.93555000,-657.0,-657.0,146.947
1,2013-12-29T02:55:31Z,-33.30023299,147.93566699,-654.0,-654.0,146.963
1,2013-12-29T02:55:34Z,-33.30040000,147.93565000,-651.0,-651.0,146.981
1,2013-12-29T02:55:37Z,-33.30043299,147.93518299,-648.0,-648.0,146.987
1,2013-12-29T02:55:41Z,-33.30016700,147.93473299,-644.0,-644.0,146.959
1,2013-12-29T02:55:44Z,-33.29963300,147.93450000,-641.0,-641.0,146.901
1,2013-12-29T02:55:47Z,-33.29908300,147.93466699,-638.0,-638.0,146.839
1,2013-12-29T02:55:50Z,-33.29873299,147.93506700,-635.0,-635.0,146.799
1,2013-12-29T02:55:53Z,-33.29868299,147.93546699,-632.0,-632.0,146.791
1,2013-12-29T02:55:56Z,-33.29879999,147.93575000,-629.0,-629.0,146.803
1,2013-12-29T02:55:59Z,-33.29888299,147.93603300,-626.0,-626.0,146.811
1,2013-12-29T02:56:02Z,-33.29899999,147.93626699,-623.0,-623.0,146.823
