leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:11:48Z,-33.25553900,147.93191300,323.0,323.0,142.014
1,2013-12-29T03:11:53Z,-33.25558400,147.93167000,328.0,328.0,142.02
1,2013-12-29T03:11:58Z,-33.25543700,147.93266400,333.0,333.0,141.999
1,2013-12-29T03:12:03Z,-33.25446200,147.93314900,338.0,338.0,141.889
1,2013-12-29T03:12:08Z,-33.25350800,147.93291700,343.0,343.0,141.784
1,2013-12-29T03:12:13Z,-33.25298200,147.93238200,348.0,348.0,141.728
1,2013-12-29T03:12:18Z,-33.25316200,147.93219400,353.0,353.0,141.749
1,2013-12-29T03:12:23Z,-33.25335300,147.93270000,358.0,358.0,141.768
1,2013-12-29T03:12:28Z,-33.25352300,147.93346300,363.0,363.0,141.783
1,2013-12-29T03:12:33Z,-33.25383600,147.93337600,368.0,368.0,141.818
1,2013-12-29T03:12:38Z,-33.25408700,147.93310300,373.0,373.0,141.848
1,2013-12-29T03:12:43Z,-33.25433600,147.93338900,378.0,378.0,141.874
1,2013-12-29T03:12:48Z,-33.25362700,147.93405700,383.0,383.0,141.792
1,2013-12-29T03:12:53Z,-33.25288300,147.93355000,388.0,388.0,141.712
1,2013-12-29T03:12:58Z,-33.25312200,147.93328100,393.0,393.0,141.74
1,2013-12-29T03:13:03Z,-33.25303300,147.93408400,398.0,398.0,141.726
1,2013-12-29T03:13:08Z,-33.25219200,147.93461200,403.0,403.0,141.631
1,2013-12-29T03:13:13Z,-33.25147500,147.93417200,408.0,408.0,141.553
1,2013-12-29T03:13:18Z,-33.25162200,147.93376200,413.0,413.0,141.571
1,2013-12-29T03:13:23Z,-33.25184100,147.93440900,418.0,418.0,141.592
1,2013-12-29T03:13:28Z,-33.25129100,147.93517500,423.0,423.0,141.528
1,2013-12-29T03:13:33Z,-33.25031700,147.93530600,428.0,428.0,141.419
1,2013-12-29T03:13:38Z,-33.24974900,147.93468800,433.0,433.0,141.359
1,2013-12-29T03:13:43Z,-33.24994900,147.93429600,438.0,438.0,141.383
1,2013-12-29T03:13:48Z,-33.25012500,147.93478800,443.0,443.0,141.4
1,2013-12-29T03:13:53Z,-33.24966500,147.93567200,448.0,448.0,141.345
1,2013-12-29T03:13:58Z,-33.24878100,147.93609300,453.0,453.0,141.245
1,2013-12-29T03:14:03Z,-33.24808600,147.93559800,458.0,458.0,141.17
1,2013-12-29T03:14:08Z,-33.24820700,147.93498400,463.0,463.0,141.186
1,2013-12-29T03:14:13Z,-33.24852700,147.93521000,468.0,468.0,141.221
1,2013-12-29T03:14:18Z,-33.24838900,147.93596800,473.0,473.0,141.202
1,2013-12-29T03:14:23Z,-33.24752600,147.93638400,478.0,478.0,141.105
1,2013-12-29T03:14:28Z,-33.24673500,147.93579900,483.0,483.0,141.019
1,2013-12-29T03:14:33Z,-33.24638700,147.93502500,488.0,488.0,140.984
1,2013-12-29T03:14:38Z,-33.24561000,147.93460500,493.0,493.0,140.899
1,2013-12-29T03:14:43Z,-33.24455200,147.93478400,498.0,498.0,140.781
1,2013-12-29T03:14:48Z,-33.24355100,147.93505100,503.0,503.0,140.669
1,2013-12-29T03:14:53Z,-33.24246000,147.93516700,508.0,508.0,140.547
1,2013-12-29T03:14:58Z,-33.24135200,147.93539800,513.0,513.0,140.423
1,2013-12-29T03:15:03Z,-33.24023400,147.93578200,518.0,518.0,140.297
1,2013-12-29T03:15:08Z,-33.23930900,147.93651700,523.0,523.0,140.191
1,2013-12-29T03:15:13Z,-33.23836100,147.93723200,528.0,528.0,140.083
1,2013-12-29T03:15:18Z,-33.23718500,147.93744100,533.0,533.0,139.952
1,2013-12-29T03:15:23Z,-33.23603400,147.93721900,538.0,538.0,139.825
1,2013-12-29T03:15:28Z,-33.23484100,147.93715700,543.0,543.0,139.692
1,2013-12-29T03:15:33Z,-33.23367500,147.93731400,548.0,548.0,139.562
1,2013-12-29T03:15:38Z,-33.23250400,147.93752900,553.0,553.0,139.431
1,2013-12-29T03:15:43Z,-33.23133600,147.93763400,558.0,558.0,139.301
1,2013-12-29T03:15:48Z,-33.23022300,147.93806200,563.0,563.0,139.176
1,2013-12-29T03:15:53Z,-33.22928400,147.93864700,568.0,568.0,139.069
1,2013-12-29T03:15:58Z,-33.22827900,147.93909100,573.0,573.0,138.956
1,2013-12-29T03:16:03Z,-33.22720300,147.93946800,578.0,578.0,138.835
2,2013-12-29T03:16:08Z,-33.22623200,147.93998100,583.0,583.0,138.725
2,2013-12-29T03:16:13Z,-33.22520600,147.94050400,588.0,588.0,138.608
2,2013-12-29T03:16:18Z,-33.22419200,147.94107200,593.0,593.0,138.494
2,2013-12-29T03:16:23Z,-33.22316200,147.94161200,598.0,598.0,138.377
2,2013-12-29T03:16:28Z,-33.22211200,147.94207400,603.0,603.0,138.259
2,2013-12-29T03:16:33Z,-33.22114900,147.94263100,608.0,608.0,138.149
2,2013-12-29T03:16:38Z,-33.22028300,147.94333900,613.0,613.0,138.05
2,2013-12-29T03:16:43Z,-33.21932200,147.94400300,618.0,618.0,137.941
2,2013-12-29T03:16:48Z,-33.21846300,147.94478800,623.0,623.0,137.843
2,2013-12-29T03:16:53Z,-33.21754000,147.94547600,628.0,628.0,137.738
2,2013-12-29T03:16:58Z,-33.21665700,147.94621200,633.0,633.0,137.637
2,2013-12-29T03:17:03Z,-33.21584800,147.94689900,638.0,638.0,137.544
2,2013-12-29T03:17:08Z,-33.21502000,147.94756600,643.0,643.0,137.45
2,2013-12-29T03:17:13Z,-33.21416500,147.94829400,648.0,648.0,137.353
2,2013-12-29T03:17:18Z,-33.21325700,147.94891600,653.0,653.0,137.249
2,2013-12-29T03:17:23Z,-33.21244100,147.94959400,658.0,658.0,137.156
2,2013-12-29T03:17:28Z,-33.21162600,147.95020000,663.0,663.0,137.064
2,2013-12-29T03:17:33Z,-33.21084300,147.95073400,668.0,668.0,136.975
2,2013-12-29T03:17:38Z,-33.21002700,147.95129500,673.0,673.0,136.882
2,2013-12-29T03:17:43Z,-33.20920700,147.95194900,678.0,678.0,136.789
2,2013-12-29T03:17:48Z,-33.20847000,147.95270500,683.0,683.0,136.705
2,2013-12-29T03:17:53Z,-33.20765600,147.95337600,688.0,688.0,136.612
2,2013-12-29T03:17:58Z,-33.20679200,147.95393900,693.0,693.0,136.514
2,2013-12-29T03:18:03Z,-33.20588600,147.95448600,698.0,698.0,136.412
2,2013-12-29T03:18:08Z,-33.20532100,147.95531100,703.0,703.0,136.346
2,2013-12-29T03:18:13Z,-33.20466200,147.95597800,708.0,708.0,136.271
2,2013-12-29T03:18:18Z,-33.20367900,147.95615000,713.0,713.0,136.161
2,2013-12-29T03:18:23Z,-33.20274100,147.95617000,718.0,718.0,136.057
2,2013-12-29T03:18:28Z,-33.20182300,147.95664400,723.0,723.0,135.954
2,2013-12-29T03:18:33Z,-33.20127200,147.95760100,728.0,728.0,135.89
2,2013-12-29T03:18:38Z,-33.20130200,147.95845000,733.0,733.0,135.89
2,2013-12-29T03:18:43Z,-33.20173900,147.95836800,738.0,738.0,135.939
2,2013-12-29T03:18:48Z,-33.20130400,147.95770300,743.0,743.0,135.893
2,2013-12-29T03:18:53Z,-33.20063600,147.95719400,748.0,748.0,135.82
2,2013-12-29T03:18:58Z,-33.20052500,147.95663100,753.0,753.0,135.809
2,2013-12-29T03:19:03Z,-33.20094900,147.95695600,758.0,758.0,135.856
2,2013-12-29T03:19:08Z,-33.20081500,147.95799500,763.0,763.0,135.838
2,2013-12-29T03:19:13Z,-33.19991200,147.95848700,768.0,768.0,135.736
2,2013-12-29T03:19:18Z,-33.19904300,147.95825700,773.0,773.0,135.64
2,2013-12-29T03:19:23Z,-33.19836400,147.95765500,778.0,778.0,135.566
2,2013-12-29T03:19:28Z,-33.19803100,147.95706500,783.0,783.0,135.531
2,2013-12-29T03:19:33Z,-33.19828100,147.95671500,788.0,788.0,135.56
2,2013-12-29T03:19:38Z,-33.19873400,147.95685800,793.0,793.0,135.61
2,2013-12-29T03:19:43Z,-33.19888200,147.95765100,798.0,798.0,135.624
2,2013-12-29T03:19:48Z,-33.19817000,147.95864200,803.0,803.0,135.542
2,2013-12-29T03:19:53Z,-33.19717400,147.95890100,808.0,808.0,135.43
2,2013-12-29T03:19:58Z,-33.19656700,147.95839000,813.0,813.0,135.364
2,2013-12-29T03:20:03Z,-33.19695200,147.95847300,818.0,818.0,135.407
2,2013-12-29T03:20:08Z,-33.19684000,147.95935500,823.0,823.0,135.392
2,2013-12-29T03:20:13Z,-33.19597500,147.95974000,828.0,828.0,135.295
2,2013-12-29T03:20:18Z,-33.19570000,147.95924500,833.0,833.0,135.265
2,2013-12-29T03:20:23Z,-33.19612300,147.95944200,838.0,838.0,135.312
2,2013-12-29T03:20:28Z,-33.19653800,147.95989600,843.0,843.0,135.357
2,2013-12-29T03:20:33Z,-33.19653300,147.96088700,848.0,848.0,135.353
2,2013-12-29T03:20:38Z,-33.19626300,147.96198400,853.0,853.0,135.32
2,2013-12-29T03:20:43Z,-33.19535500,147.96253900,858.0,858.0,135.218
2,2013-12-29T03:20:48Z,-33.19443700,147.96247400,863.0,863.0,135.116
2,2013-12-29T03:20:53Z,-33.19403700,147.96192400,868.0,868.0,135.073
2,2013-12-29T03:20:58Z,-33.19443700,147.96169200,873.0,873.0,135.118
2,2013-12-29T03:21:03Z,-33.19478300,147.96228700,878.0,878.0,135.155
2,2013-12-29T03:21:08Z,-33.19427200,147.96329400,883.0,883.0,135.096
2,2013-12-29T03:21:13Z,-33.19333800,147.96370100,888.0,888.0,134.991
2,2013-12-29T03:21:18Z,-33.19264500,147.96327400,893.0,893.0,134.915
2,2013-12-29T03:21:23Z,-33.19273500,147.96273200,898.0,898.0,134.926
2,2013-12-29T03:21:28Z,-33.19298000,147.96244000,903.0,903.0,134.954
2,2013-12-29T03:21:33Z,-33.19327300,147.96284600,908.0,908.0,134.986
2,2013-12-29T03:21:38Z,-33.19310800,147.96379300,913.0,913.0,134.965
2,2013-12-29T03:21:43Z,-33.19228600,147.96446200,918.0,918.0,134.872
2,2013-12-29T03:21:48Z,-33.19130600,147.96437600,923.0,923.0,134.763
2,2013-12-29T03:21:53Z,-33.19041100,147.96419700,928.0,928.0,134.664
2,2013-12-29T03:21:58Z,-33.18950500,147.96468800,933.0,933.0,134.562
2,2013-12-29T03:22:03Z,-33.18890300,147.96565500,938.0,938.0,134.493
2,2013-12-29T03:22:08Z,-33.18918700,147.96620300,943.0,943.0,134.523
2,2013-12-29T03:22:13Z,-33.18863800,147.96570800,948.0,948.0,134.463
2,2013-12-29T03:22:18Z,-33.18812600,147.96653500,953.0,953.0,134.404
2,2013-12-29T03:22:23Z,-33.18839500,147.96649100,958.0,958.0,134.434
2,2013-12-29T03:22:28Z,-33.18746500,147.96614100,963.0,963.0,134.332
2,2013-12-29T03:22:33Z,-33.18681100,147.96700700,968.0,968.0,134.257
2,2013-12-29T03:22:38Z,-33.18710900,147.96748700,973.0,973.0,134.289
2,2013-12-29T03:22:43Z,-33.18701800,147.96702500,978.0,978.0,134.28
2,2013-12-29T03:22:48Z,-33.18591600,147.96699200,983.0,983.0,134.158
2,2013-12-29T03:22:53Z,-33.18520900,147.96790500,988.0,988.0,134.077
2,2013-12-29T03:22:58Z,-33.18551600,147.96833800,993.0,993.0,134.11
2,2013-12-29T03:23:03Z,-33.18547500,147.96789100,998.0,998.0,134.106
2,2013-12-29T03:23:08Z,-33.18450000,147.96770400,1003.0,1003.0,133.999
2,2013-12-29T03:23:13Z,-33.18361300,147.96848500,1008.0,1008.0,133.898
2,2013-12-29T03:23:18Z,-33.18337500,147.96939300,1013.0,1013.0,133.87
2,2013-12-29T03:23:23Z,-33.18371500,147.96954600,1018.0,1018.0,133.907
2,2013-12-29T03:23:28Z,-33.18385500,147.96913400,1023.0,1023.0,133.924
2,2013-12-29T03:23:33Z,-33.18389300,147.96859300,1028.0,1028.0,133.929
2,2013-12-29T03:23:38Z,-33.18405000,147.96820200,1033.0,1033.0,133.947
2,2013-12-29T03:23:43Z,-33.18408000,147.96760600,1038.0,1038.0,133.952
2,2013-12-29T03:23:48Z,-33.18370100,147.96694800,1043.0,1043.0,133.911
2,2013-12-29T03:23:53Z,-33.18277800,147.96736200,1048.0,1048.0,133.808
2,2013-12-29T03:23:58Z,-33.18312300,147.96771100,1053.0,1053.0,133.845
2,2013-12-29T03:24:03Z,-33.18251600,147.96732200,1058.0,1058.0,133.779
2,2013-12-29T03:24:08Z,-33.18216000,147.96818700,1063.0,1063.0,133.737
2,2013-12-29T03:24:13Z,-33.18228300,147.96777700,1068.0,1068.0,133.752
2,2013-12-29T03:24:18Z,-33.18127400,147.96789200,1073.0,1073.0,133.639
2,2013-12-29T03:24:23Z,-33.18133700,147.96851000,1078.0,1078.0,133.645
2,2013-12-29T03:24:28Z,-33.18079400,147.96820900,1083.0,1083.0,133.585
2,2013-12-29T03:24:33Z,-33.18036100,147.96893000,1088.0,1088.0,133.536
2,2013-12-29T03:24:38Z,-33.18060000,147.96885200,1093.0,1093.0,133.562
2,2013-12-29T03:24:43Z,-33.17959400,147.96883800,1098.0,1098.0,133.451
2,2013-12-29T03:24:48Z,-33.17976600,147.96948300,1103.0,1103.0,133.468
2,2013-12-29T03:24:53Z,-33.17920000,147.96879700,1108.0,1108.0,133.407
2,2013-12-29T03:24:58Z,-33.17843500,147.96952600,1113.0,1113.0,133.32
2,2013-12-29T03:25:03Z,-33.17886400,147.96944400,1118.0,1118.0,133.368
2,2013-12-29T03:25:08Z,-33.17811700,147.96892500,1123.0,1123.0,133.286
2,2013-12-29T03:25:13Z,-33.17753100,147.96979400,1128.0,1128.0,133.219
2,2013-12-29T03:25:18Z,-33.17791200,147.96958300,1133.0,1133.0,133.262
2,2013-12-29T03:25:23Z,-33.17713600,147.96914600,1138.0,1138.0,133.177
2,2013-12-29T03:25:28Z,-33.17663700,147.97011800,1143.0,1143.0,133.119
2,2013-12-29T03:25:33Z,-33.17689300,147.97013400,1148.0,1148.0,133.147
2,2013-12-29T03:25:38Z,-33.17595600,147.96968500,1153.0,1153.0,133.044
2,2013-12-29T03:25:43Z,-33.17540000,147.97063200,1158.0,1158.0,132.98
2,2013-12-29T03:25:48Z,-33.17576900,147.97072500,1163.0,1163.0,133.021
2,2013-12-29T03:25:53Z,-33.17537900,147.97008300,1168.0,1168.0,132.979
2,2013-12-29T03:25:58Z,-33.17435100,147.97019200,1173.0,1173.0,132.865
2,2013-12-29T03:26:03Z,-33.17389700,147.97111800,1178.0,1178.0,132.812
2,2013-12-29T03:26:08Z,-33.17419400,147.97097200,1183.0,1183.0,132.846
2,2013-12-29T03:26:13Z,-33.17334100,147.97062900,1188.0,1188.0,132.751
2,2013-12-29T03:26:18Z,-33.17242600,147.97143200,1193.0,1193.0,132.648
2,2013-12-29T03:26:23Z,-33.17242100,147.97214100,1198.0,1198.0,132.646
2,2013-12-29T03:26:28Z,-33.17241900,147.97165300,1203.0,1203.0,132.647
2,2013-12-29T03:26:33Z,-33.17138500,147.97166300,1208.0,1208.0,132.532
2,2013-12-29T03:26:38Z,-33.17093900,147.97262400,1213.0,1213.0,132.48
2,2013-12-29T03:26:43Z,-33.17127500,147.97256300,1218.0,1218.0,132.518
2,2013-12-29T03:26:48Z,-33.17068100,147.97196800,1223.0,1223.0,132.453
2,2013-12-29T03:26:53Z,-33.16968700,147.97171000,1228.0,1228.0,132.343
2,2013-12-29T03:26:58Z,-33.16885000,147.97140400,1233.0,1233.0,132.251
2,2013-12-29T03:27:03Z,-33.16804300,147.97090900,1238.0,1238.0,132.162
2,2013-12-29T03:27:08Z,-33.16705300,147.97075800,1243.0,1243.0,132.052
2,2013-12-29T03:27:13Z,-33.16599400,147.97064100,1248.0,1248.0,131.935
2,2013-12-29T03:27:18Z,-33.16497000,147.97057700,1253.0,1253.0,131.821
2,2013-12-29T03:27:23Z,-33.16388800,147.97015800,1258.0,1258.0,131.702
2,2013-12-29T03:27:28Z,-33.16285100,147.96976400,1263.0,1263.0,131.587
2,2013-12-29T03:27:33Z,-33.16185300,147.96954900,1268.0,1268.0,131.477
2,2013-12-29T03:27:38Z,-33.16082300,147.96923900,1273.0,1273.0,131.363
2,2013-12-29T03:27:43Z,-33.15979800,147.96882900,1278.0,1278.0,131.25
2,2013-12-29T03:27:48Z,-33.15870600,147.96868100,1283.0,1283.0,131.129
2,2013-12-29T03:27:53Z,-33.15768300,147.96842200,1288.0,1288.0,131.016
2,2013-12-29T03:27:58Z,-33.15670700,147.96804600,1293.0,1293.0,130.908
2,2013-12-29T03:28:03Z,-33.15563700,147.96784500,1298.0,1298.0,130.79
2,2013-12-29T03:28:08Z,-33.15457500,147.96750900,1303.0,1303.0,130.673
2,2013-12-29T03:28:13Z,-33.15350200,147.96724400,1308.0,1308.0,130.554
2,2013-12-29T03:28:18Z,-33.15241900,147.96689800,1313.0,1313.0,130.434
2,2013-12-29T03:28:23Z,-33.15127200,147.96661600,1318.0,1318.0,130.308
2,2013-12-29T03:28:28Z,-33.15018700,147.96639000,1323.0,1323.0,130.188
2,2013-12-29T03:28:33Z,-33.14918200,147.96604400,1328.0,1328.0,130.077
2,2013-12-29T03:28:38Z,-33.14822000,147.96572300,1333.0,1333.0,129.971
2,2013-12-29T03:28:43Z,-33.14717600,147.96567100,1338.0,1338.0,129.855
2,2013-12-29T03:28:48Z,-33.14614000,147.96548100,1343.0,1343.0,129.74
2,2013-12-29T03:28:53Z,-33.14502800,147.96557000,1348.0,1348.0,129.616
2,2013-12-29T03:28:58Z,-33.14386300,147.96565800,1353.0,1353.0,129.486
2,2013-12-29T03:29:03Z,-33.14274300,147.96581500,1358.0,1358.0,129.362
2,2013-12-29T03:29:08Z,-33.14175600,147.96576100,1363.0,1363.0,129.252
2,2013-12-29T03:29:13Z,-33.14084100,147.96564100,1368.0,1368.0,129.151
2,2013-12-29T03:29:18Z,-33.14014700,147.96606700,1373.0,1373.0,129.072
2,2013-12-29T03:29:23Z,-33.14052800,147.96661200,1378.0,1378.0,129.113
2,2013-12-29T03:29:28Z,-33.14035800,147.96604300,1383.0,1383.0,129.096
2,2013-12-29T03:29:33Z,-33.13931100,147.96615400,1388.0,1388.0,128.979
2,2013-12-29T03:29:38Z,-33.13906600,147.96705600,1393.0,1393.0,128.95
2,2013-12-29T03:29:43Z,-33.13941500,147.96684500,1398.0,1398.0,128.989
2,2013-12-29T03:29:48Z,-33.13868100,147.96639100,1403.0,1403.0,128.909
2,2013-12-29T03:29:53Z,-33.13803400,147.96710100,1408.0,1408.0,128.835
2,2013-12-29T03:29:58Z,-33.13847900,147.96747700,1413.0,1413.0,128.883
2,2013-12-29T03:30:03Z,-33.13851600,147.96694900,1418.0,1418.0,128.889
2,2013-12-29T03:30:08Z,-33.13794400,147.96632800,1423.0,1423.0,128.827
2,2013-12-29T03:30:13Z,-33.13710200,147.96593200,1428.0,1428.0,128.734
2,2013-12-29T03:30:18Z,-33.13626200,147.96643300,1433.0,1433.0,128.64
2,2013-12-29T03:30:23Z,-33.13639600,147.96715400,1438.0,1438.0,128.653
2,2013-12-29T03:30:28Z,-33.13652400,147.96661800,1443.0,1443.0,128.668
2,2013-12-29T03:30:33Z,-33.13570200,147.96623200,1448.0,1448.0,128.578
2,2013-12-29T03:30:38Z,-33.13473600,147.96650500,1453.0,1453.0,128.47
2,2013-12-29T03:30:43Z,-33.13378600,147.96696000,1458.0,1458.0,128.363
2,2013-12-29T03:30:48Z,-33.13278000,147.96733200,1463.0,1463.0,128.25
2,2013-12-29T03:30:53Z,-33.13172800,147.96715900,1468.0,1468.0,128.134
2,2013-12-29T03:30:58Z,-33.13071100,147.96746600,1473.0,1473.0,128.02
2,2013-12-29T03:31:03Z,-33.13026500,147.96843700,1478.0,1478.0,127.968
2,2013-12-29T03:31:08Z,-33.13023400,147.96925100,1483.0,1483.0,127.963
2,2013-12-29T03:31:13Z,-33.12985800,147.97008100,1488.0,1488.0,127.919
2,2013-12-29T03:31:18Z,-33.12915800,147.97074700,1493.0,1493.0,127.84
2,2013-12-29T03:31:23Z,-33.12831500,147.97123600,1498.0,1498.0,127.745
2,2013-12-29T03:31:28Z,-33.12731400,147.97179000,1503.0,1503.0,127.632
2,2013-12-29T03:31:33Z,-33.12631500,147.97241400,1508.0,1508.0,127.52
2,2013-12-29T03:31:38Z,-33.12520700,147.97265100,1513.0,1513.0,127.396
2,2013-12-29T03:31:43Z,-33.12438200,147.97333100,1518.0,1518.0,127.303
2,2013-12-29T03:31:48Z,-33.12368900,147.97415400,1523.0,1523.0,127.224
2,2013-12-29T03:31:53Z,-33.12294400,147.97492500,1528.0,1528.0,127.14
2,2013-12-29T03:31:58Z,-33.12213600,147.97564300,1533.0,1533.0,127.049
2,2013-12-29T03:32:03Z,-33.12159200,147.97651900,1538.0,1538.0,126.987
2,2013-12-29T03:32:08Z,-33.12094000,147.97738300,1543.0,1543.0,126.913
2,2013-12-29T03:32:13Z,-33.12012200,147.97816400,1548.0,1548.0,126.82
2,2013-12-29T03:32:18Z,-33.11956800,147.97917300,1553.0,1553.0,126.757
2,2013-12-29T03:32:23Z,-33.11906500,147.98009400,1558.0,1558.0,126.699
2,2013-12-29T03:32:28Z,-33.11833400,147.98088900,1563.0,1563.0,126.617
2,2013-12-29T03:32:33Z,-33.11749900,147.98160000,1568.0,1568.0,126.523
2,2013-12-29T03:32:38Z,-33.11671100,147.98232500,1573.0,1573.0,126.434
2,2013-12-29T03:32:43Z,-33.11631800,147.98337100,1578.0,1578.0,126.389
2,2013-12-29T03:32:48Z,-33.11628700,147.98432900,1583.0,1583.0,126.384
2,2013-12-29T03:32:53Z,-33.11670000,147.98430700,1588.0,1588.0,126.43
2,2013-12-29T03:32:58Z,-33.11598800,147.98390100,1593.0,1593.0,126.352
2,2013-12-29T03:33:03Z,-33.11517400,147.98463400,1598.0,1598.0,126.26
2,2013-12-29T03:33:08Z,-33.11514300,147.98548300,1603.0,1603.0,126.256
2,2013-12-29T03:33:13Z,-33.11534400,147.98513000,1608.0,1608.0,126.278
2,2013-12-29T03:33:18Z,-33.11435100,147.98513800,1613.0,1613.0,126.168
2,2013-12-29T03:33:23Z,-33.11404600,147.98596600,1618.0,1618.0,126.133
2,2013-12-29T03:33:28Z,-33.11429900,147.98570500,1623.0,1623.0,126.162
2,2013-12-29T03:33:33Z,-33.11335400,147.98558200,1628.0,1628.0,126.057
2,2013-12-29T03:33:38Z,-33.11277300,147.98644700,1633.0,1633.0,125.991
2,2013-12-29T03:33:43Z,-33.11312100,147.98666000,1638.0,1638.0,126.029
2,2013-12-29T03:33:48Z,-33.11275800,147.98609100,1643.0,1643.0,125.99
2,2013-12-29T03:33:53Z,-33.11178100,147.98660100,1648.0,1648.0,125.881
2,2013-12-29T03:33:58Z,-33.11190800,147.98733700,1653.0,1653.0,125.894
2,2013-12-29T03:34:03Z,-33.11199900,147.98680100,1658.0,1658.0,125.905
2,2013-12-29T03:34:08Z,-33.11104500,147.98668400,1663.0,1663.0,125.799
2,2013-12-29T03:34:13Z,-33.11072900,147.98763500,1668.0,1668.0,125.762
2,2013-12-29T03:34:18Z,-33.11108100,147.98751100,1673.0,1673.0,125.802
2,2013-12-29T03:34:23Z,-33.11054600,147.98696000,1678.0,1678.0,125.743
2,2013-12-29T03:34:28Z,-33.10966800,147.98737900,1683.0,1683.0,125.645
2,2013-12-29T03:34:33Z,-33.10973000,147.98807200,1688.0,1688.0,125.651
2,2013-12-29T03:34:38Z,-33.10966800,147.98763800,1693.0,1693.0,125.644
2,2013-12-29T03:34:43Z,-33.10881600,147.98734200,1698.0,1698.0,125.55
2,2013-12-29T03:34:48Z,-33.10791300,147.98718600,1703.0,1703.0,125.45
2,2013-12-29T03:34:53Z,-33.10703900,147.98760300,1708.0,1708.0,125.352
2,2013-12-29T03:34:58Z,-33.10702000,147.98835700,1713.0,1713.0,125.349
2,2013-12-29T03:35:03Z,-33.10730600,147.98795000,1718.0,1718.0,125.381
2,2013-12-29T03:35:08Z,-33.10633400,147.98778100,1723.0,1723.0,125.274
2,2013-12-29T03:35:13Z,-33.10601300,147.98873200,1728.0,1728.0,125.237
2,2013-12-29T03:35:18Z,-33.10628000,147.98878400,1733.0,1733.0,125.266
2,2013-12-29T03:35:23Z,-33.10568800,147.98817400,1738.0,1738.0,125.201
2,2013-12-29T03:35:28Z,-33.10490500,147.98888800,1743.0,1743.0,125.113
2,2013-12-29T03:35:33Z,-33.10513600,147.98938200,1748.0,1748.0,125.139
2,2013-12-29T03:35:38Z,-33.10501300,147.98874700,1753.0,1753.0,125.126
2,2013-12-29T03:35:43Z,-33.10403900,147.98853200,1758.0,1758.0,125.018
2,2013-12-29T03:35:48Z,-33.10349700,147.98937200,1763.0,1763.0,124.956
2,2013-12-29T03:35:53Z,-33.10385300,147.98919000,1768.0,1768.0,124.996
2,2013-12-29T03:35:58Z,-33.10309200,147.98869300,1773.0,1773.0,124.912
2,2013-12-29T03:36:03Z,-33.10240900,147.98940400,1778.0,1778.0,124.835
2,2013-12-29T03:36:08Z,-33.10268100,147.98948400,1783.0,1783.0,124.866
2,2013-12-29T03:36:13Z,-33.10192900,147.98907100,1788.0,1788.0,124.782
2,2013-12-29T03:36:18Z,-33.10150500,147.98993000,1793.0,1793.0,124.734
2,2013-12-29T03:36:23Z,-33.10177800,147.98974800,1798.0,1798.0,124.765
2,2013-12-29T03:36:28Z,-33.10096200,147.98933200,1803.0,1803.0,124.675
2,2013-12-29T03:36:33Z,-33.10036300,147.99020600,1808.0,1808.0,124.607
2,2013-12-29T03:36:38Z,-33.10079000,147.99012400,1813.0,1813.0,124.655
2,2013-12-29T03:36:43Z,-33.10011000,147.98963700,1818.0,1818.0,124.58
2,2013-12-29T03:36:48Z,-33.09934200,147.99045400,1823.0,1823.0,124.493
2,2013-12-29T03:36:53Z,-33.09973700,147.99063000,1828.0,1828.0,124.537
2,2013-12-29T03:36:58Z,-33.09922600,147.99000700,1833.0,1833.0,124.481
2,2013-12-29T03:37:03Z,-33.09837700,147.99074800,1838.0,1838.0,124.386
2,2013-12-29T03:37:08Z,-33.09871800,147.99119800,1843.0,1843.0,124.423
2,2013-12-29T03:37:13Z,-33.09840700,147.99051200,1848.0,1848.0,124.389
2,2013-12-29T03:37:18Z,-33.09741900,147.99059600,1853.0,1853.0,124.279
2,2013-12-29T03:37:23Z,-33.09704000,147.99161500,1858.0,1858.0,124.236
2,2013-12-29T03:37:28Z,-33.09732200,147.99171900,1863.0,1863.0,124.268
2,2013-12-29T03:37:33Z,-33.09694700,147.99105800,1868.0,1868.0,124.227
2,2013-12-29T03:37:38Z,-33.09600000,147.99095100,1873.0,1873.0,124.121
2,2013-12-29T03:37:43Z,-33.09518600,147.99157900,1878.0,1878.0,124.03
2,2013-12-29T03:37:48Z,-33.09466800,147.99245200,1883.0,1883.0,123.972
2,2013-12-29T03:37:53Z,-33.09394300,147.99313800,1888.0,1888.0,123.891
2,2013-12-29T03:37:58Z,-33.09296300,147.99347400,1893.0,1893.0,123.782
2,2013-12-29T03:38:03Z,-33.09200300,147.99369900,1898.0,1898.0,123.675
2,2013-12-29T03:38:08Z,-33.09116900,147.99415400,1903.0,1903.0,123.582
2,2013-12-29T03:38:13Z,-33.09043200,147.99492600,1908.0,1908.0,123.499
2,2013-12-29T03:38:18Z,-33.08977100,147.99586500,1913.0,1913.0,123.425
2,2013-12-29T03:38:23Z,-33.08940000,147.99684000,1918.0,1918.0,123.383
2,2013-12-29T03:38:28Z,-33.08887700,147.99776700,1923.0,1923.0,123.325
2,2013-12-29T03:38:33Z,-33.08829300,147.99868000,1928.0,1928.0,123.26
2,2013-12-29T03:38:38Z,-33.08770300,147.99958300,1933.0,1933.0,123.194
