leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:06:31Z,-33.35127399,147.92949200,-3594.0,-3594.0,152.658
1,2013-12-29T02:06:33Z,-33.35142400,147.92949200,-3592.0,-3592.0,152.675
1,2013-12-29T02:06:40Z,-33.35148800,147.92902000,-3585.0,-3585.0,152.684
1,2013-12-29T02:06:44Z,-33.35080099,147.92880500,-3581.0,-3581.0,152.609
1,2013-12-29T02:06:47Z,-33.35041499,147.92925600,-3578.0,-3578.0,152.564
1,2013-12-29T02:06:50Z,-33.35045800,147.92972800,-3575.0,-3575.0,152.567
1,2013-12-29T02:06:54Z,-33.35063000,147.93013600,-3571.0,-3571.0,152.584
1,2013-12-29T02:07:04Z,-33.35116599,147.93086500,-3561.0,-3561.0,152.64
1,2013-12-29T02:07:15Z,-33.35183099,147.93127300,-3550.0,-3550.0,152.713
1,2013-12-29T02:07:19Z,-33.35208899,147.93135899,-3546.0,-3546.0,152.741
1,2013-12-29T02:07:29Z,-33.35266800,147.93202400,-3536.0,-3536.0,152.802
1,2013-12-29T02:07:38Z,-33.35314000,147.93283900,-3527.0,-3527.0,152.852
1,2013-12-29T02:07:46Z,-33.35356999,147.93328999,-3519.0,-3519.0,152.898
1,2013-12-29T02:08:01Z,-33.35419199,147.93461999,-3504.0,-3504.0,152.961
1,2013-12-29T02:08:04Z,-33.35434200,147.93494200,-3501.0,-3501.0,152.977
1,2013-12-29T02:08:11Z,-33.35455699,147.93603699,-3494.0,-3494.0,152.996
1,2013-12-29T02:08:12Z,-33.35457799,147.93618699,-3493.0,-3493.0,152.998
1,2013-12-29T02:08:17Z,-33.35475000,147.93648699,-3488.0,-3488.0,153.016
1,2013-12-29T02:08:23Z,-33.35492099,147.93620799,-3482.0,-3482.0,153.036
1,2013-12-29T02:08:25Z,-33.35498599,147.93603699,-3480.0,-3480.0,153.044
1,2013-12-29T02:08:33Z,-33.35530800,147.93552199,-3472.0,-3472.0,153.082
1,2013-12-29T02:08:39Z,-33.35539299,147.93543600,-3466.0,-3466.0,153.092
1,2013-12-29T02:08:58Z,-33.35558699,147.93522100,-3447.0,-3447.0,153.114
1,2013-12-29T02:09:15Z,-33.35578000,147.93507099,-3430.0,-3430.0,153.136
1,2013-12-29T02:09:34Z,-33.35599400,147.93485599,-3411.0,-3411.0,153.161
1,2013-12-29T02:09:35Z,-33.35599400,147.93483499,-3410.0,-3410.0,153.161
1,2013-12-29T02:09:55Z,-33.35605900,147.93459899,-3390.0,-3390.0,153.169
1,2013-12-29T02:10:20Z,-33.35607999,147.93459899,-3365.0,-3365.0,153.171
1,2013-12-29T02:10:45Z,-33.35607999,147.93459899,-3340.0,-3340.0,153.171
1,2013-12-29T02:11:30Z,-33.35607999,147.93459899,-3295.0,-3295.0,153.171
1,2013-12-29T02:12:01Z,-33.35605900,147.93461999,-3264.0,-3264.0,153.169
1,2013-12-29T02:12:35Z,-33.35605900,147.93461999,-3230.0,-3230.0,153.169
1,2013-12-29T02:13:27Z,-33.35603700,147.93457699,-3178.0,-3178.0,153.166
1,2013-12-29T02:15:09Z,-33.35605900,147.93459899,-3076.0,-3076.0,153.169
1,2013-12-29T02:17:40Z,-33.35605900,147.93457699,-2925.0,-2925.0,153.169
1,2013-12-29T02:19:15Z,-33.35605900,147.93459899,-2830.0,-2830.0,153.169
1,2013-12-29T02:22:24Z,-33.35603700,147.93457699,-2641.0,-2641.0,153.166
1,2013-12-29T02:22:40Z,-33.35612299,147.93455599,-2625.0,-2625.0,153.176
1,2013-12-29T02:23:19Z,-33.35614400,147.93457699,-2586.0,-2586.0,153.178
1,2013-12-29T02:23:33Z,-33.35610199,147.93457699,-2572.0,-2572.0,153.174
1,2013-12-29T02:32:09Z,-33.35610199,147.93457699,-2056.0,-2056.0,153.174
1,2013-12-29T02:32:54Z,-33.35612299,147.93459899,-2011.0,-2011.0,153.176
1,2013-12-29T02:33:36Z,-33.35612299,147.93457699,-1969.0,-1969.0,153.176
1,2013-12-29T02:33:50Z,-33.35614400,147.93455599,-1955.0,-1955.0,153.178
1,2013-12-29T02:34:18Z,-33.35616600,147.93455599,-1927.0,-1927.0,153.181
1,2013-12-29T02:35:26Z,-33.35616600,147.93453500,-1859.0,-1859.0,153.181
1,2013-12-29T02:36:14Z,-33.35614400,147.93453500,-1811.0,-1811.0,153.179
1,2013-12-29T02:37:07Z,-33.35612299,147.93451300,-1758.0,-1758.0,153.176
1,2013-12-29T02:38:11Z,-33.35614400,147.93453500,-1694.0,-1694.0,153.179
1,2013-12-29T02:38:38Z,-33.35614400,147.93453500,-1667.0,-1667.0,153.179
1,2013-12-29T02:39:47Z,-33.35614400,147.93453500,-1598.0,-1598.0,153.179
1,2013-12-29T02:41:14Z,-33.35612299,147.93453500,-1511.0,-1511.0,153.176
1,2013-12-29T02:41:44Z,-33.35612299,147.93453500,-1481.0,-1481.0,153.176
1,2013-12-29T02:42:41Z,-33.35614400,147.93453500,-1424.0,-1424.0,153.179
1,2013-12-29T02:44:44Z,-33.35614400,147.93455599,-1301.0,-1301.0,153.178
1,2013-12-29T02:45:04Z,-33.35616600,147.93453500,-1281.0,-1281.0,153.181
1,2013-12-29T02:45:20Z,-33.35622999,147.93447000,-1265.0,-1265.0,153.188
1,2013-12-29T02:45:40Z,-33.35625199,147.93447000,-1245.0,-1245.0,153.191
1,2013-12-29T02:45:55Z,-33.35625199,147.93449200,-1230.0,-1230.0,153.191
1,2013-12-29T02:46:22Z,-33.35625199,147.93447000,-1203.0,-1203.0,153.191
1,2013-12-29T02:46:38Z,-33.35625199,147.93447000,-1187.0,-1187.0,153.191
1,2013-12-29T02:49:47Z,-33.35627300,147.93444900,-998.0,-998.0,153.193
1,2013-12-29T02:50:10Z,-33.35629500,147.93444900,-975.0,-975.0,153.196
1,2013-12-29T02:50:17Z,-33.35676699,147.93425600,-968.0,-968.0,153.249
1,2013-12-29T02:50:25Z,-33.35768900,147.93406200,-960.0,-960.0,153.352
1,2013-12-29T02:50:31Z,-33.35833300,147.93380500,-954.0,-954.0,153.425
1,2013-12-29T02:50:36Z,-33.35876199,147.93356900,-949.0,-949.0,153.473
1,2013-12-29T02:50:43Z,-33.35938500,147.93335400,-942.0,-942.0,153.543
1,2013-12-29T02:50:45Z,-33.35959900,147.93331100,-940.0,-940.0,153.567
1,2013-12-29T02:50:50Z,-33.36007099,147.93309700,-935.0,-935.0,153.621
1,2013-12-29T02:50:54Z,-33.36034999,147.93283900,-931.0,-931.0,153.653
1,2013-12-29T02:50:59Z,-33.36075799,147.93271100,-926.0,-926.0,153.698
1,2013-12-29T02:51:02Z,-33.36103700,147.93262500,-923.0,-923.0,153.73
1,2013-12-29T02:51:10Z,-33.36174499,147.93219600,-915.0,-915.0,153.81
1,2013-12-29T02:51:21Z,-33.36253899,147.93125200,-904.0,-904.0,153.902
1,2013-12-29T02:51:29Z,-33.36301100,147.93043599,-896.0,-896.0,153.958
1,2013-12-29T02:51:33Z,-33.36333299,147.93007099,-892.0,-892.0,153.995
1,2013-12-29T02:51:36Z,-33.36363300,147.92985699,-889.0,-889.0,154.03
1,2013-12-29T02:51:44Z,-33.36423400,147.92904100,-881.0,-881.0,154.1
1,2013-12-29T02:51:48Z,-33.36455600,147.92869799,-877.0,-877.0,154.137
1,2013-12-29T02:51:50Z,-33.36474900,147.92856900,-875.0,-875.0,154.159
1,2013-12-29T02:51:55Z,-33.36522099,147.92820499,-870.0,-870.0,154.213
1,2013-12-29T02:52:06Z,-33.36633700,147.92781800,-859.0,-859.0,154.339
1,2013-12-29T02:52:14Z,-33.36704499,147.92788300,-851.0,-851.0,154.417
1,2013-12-29T02:52:19Z,-33.36764600,147.92805400,-846.0,-846.0,154.483
1,2013-12-29T02:52:20Z,-33.36777399,147.92814000,-845.0,-845.0,154.497
1,2013-12-29T02:52:27Z,-33.36861100,147.92850500,-838.0,-838.0,154.588
1,2013-12-29T02:52:33Z,-33.36919100,147.92927700,-832.0,-832.0,154.649
1,2013-12-29T02:52:37Z,-33.36951299,147.92990000,-828.0,-828.0,154.682
1,2013-12-29T02:52:43Z,-33.36981300,147.93077900,-822.0,-822.0,154.712
1,2013-12-29T02:52:45Z,-33.36987700,147.93110100,-820.0,-820.0,154.718
1,2013-12-29T02:52:50Z,-33.37013499,147.93187399,-815.0,-815.0,154.743
1,2013-12-29T02:52:57Z,-33.37043500,147.93324699,-808.0,-808.0,154.771
1,2013-12-29T02:53:02Z,-33.37030599,147.93432000,-803.0,-803.0,154.753
1,2013-12-29T02:53:11Z,-33.36974899,147.93625099,-794.0,-794.0,154.683
1,2013-12-29T02:53:18Z,-33.36882599,147.93758199,-787.0,-787.0,154.576
1,2013-12-29T02:53:22Z,-33.36822500,147.93820400,-783.0,-783.0,154.507
1,2013-12-29T02:53:30Z,-33.36678700,147.93895499,-775.0,-775.0,154.344
1,2013-12-29T02:53:40Z,-33.36481299,147.93934100,-765.0,-765.0,154.123
1,2013-12-29T02:53:47Z,-33.36333299,147.93901900,-758.0,-758.0,153.96
1,2013-12-29T02:53:55Z,-33.36178799,147.93820400,-750.0,-750.0,153.792
1,2013-12-29T02:54:04Z,-33.36022100,147.93691599,-741.0,-741.0,153.622
1,2013-12-29T02:54:13Z,-33.35914900,147.93532799,-732.0,-732.0,153.509
1,2013-12-29T02:54:21Z,-33.35852599,147.93382600,-724.0,-724.0,153.446
1,2013-12-29T02:54:30Z,-33.35835500,147.93243200,-715.0,-715.0,153.433
1,2013-12-29T02:54:33Z,-33.35841899,147.93204499,-712.0,-712.0,153.441
1,2013-12-29T02:54:40Z,-33.35852599,147.93120899,-705.0,-705.0,153.457
1,2013-12-29T02:54:45Z,-33.35887000,147.93084400,-700.0,-700.0,153.496
1,2013-12-29T02:54:54Z,-33.35981400,147.93050099,-691.0,-691.0,153.603
1,2013-12-29T02:55:03Z,-33.36077900,147.93020000,-682.0,-682.0,153.711
1,2013-12-29T02:55:07Z,-33.36110099,147.93011400,-678.0,-678.0,153.747
1,2013-12-29T02:55:10Z,-33.36135900,147.93011400,-675.0,-675.0,153.776
1,2013-12-29T02:55:16Z,-33.36189499,147.92998600,-669.0,-669.0,153.836
1,2013-12-29T02:55:28Z,-33.36298899,147.92919200,-657.0,-657.0,153.961
1,2013-12-29T02:55:36Z,-33.36371900,147.92869799,-649.0,-649.0,154.044
1,2013-12-29T02:55:40Z,-33.36397600,147.92837599,-645.0,-645.0,154.074
1,2013-12-29T02:55:44Z,-33.36421299,147.92798999,-641.0,-641.0,154.102
1,2013-12-29T02:55:52Z,-33.36462000,147.92708899,-633.0,-633.0,154.151
1,2013-12-29T02:55:58Z,-33.36487799,147.92614499,-627.0,-627.0,154.184
1,2013-12-29T02:56:01Z,-33.36507100,147.92582300,-624.0,-624.0,154.207
1,2013-12-29T02:56:04Z,-33.36522099,147.92547899,-621.0,-621.0,154.225
1,2013-12-29T02:56:09Z,-33.36537100,147.92483599,-616.0,-616.0,154.244
1,2013-12-29T02:56:12Z,-33.36541400,147.92442800,-613.0,-613.0,154.251
1,2013-12-29T02:56:22Z,-33.36588600,147.92305500,-603.0,-603.0,154.31
1,2013-12-29T02:56:30Z,-33.36607899,147.92170300,-595.0,-595.0,154.337
1,2013-12-29T02:56:32Z,-33.36610100,147.92135999,-593.0,-593.0,154.341
1,2013-12-29T02:56:37Z,-33.36637999,147.92108099,-588.0,-588.0,154.374
1,2013-12-29T02:56:42Z,-33.36663699,147.92148800,-583.0,-583.0,154.4
1,2013-12-29T02:56:47Z,-33.36665899,147.92208899,-578.0,-578.0,154.4
1,2013-12-29T02:56:57Z,-33.36623000,147.92359099,-568.0,-568.0,154.345
1,2013-12-29T02:56:58Z,-33.36618699,147.92376300,-567.0,-567.0,154.34
1,2013-12-29T02:57:03Z,-33.36575700,147.92457799,-562.0,-562.0,154.288
1,2013-12-29T02:57:05Z,-33.36554300,147.92487900,-560.0,-560.0,154.263
1,2013-12-29T02:57:13Z,-33.36504899,147.92618799,-552.0,-552.0,154.203
1,2013-12-29T02:57:20Z,-33.36436299,147.92728199,-545.0,-545.0,154.122
1,2013-12-29T02:57:31Z,-33.36307500,147.92902000,-534.0,-534.0,153.971
1,2013-12-29T02:57:41Z,-33.36172299,147.93058600,-524.0,-524.0,153.814
1,2013-12-29T02:57:48Z,-33.36101500,147.93165899,-517.0,-517.0,153.731
1,2013-12-29T02:57:56Z,-33.36052200,147.93298999,-509.0,-509.0,153.671
1,2013-12-29T02:57:59Z,-33.36019999,147.93346199,-506.0,-506.0,153.633
1,2013-12-29T02:58:06Z,-33.35908400,147.93438399,-499.0,-499.0,153.506
1,2013-12-29T02:58:11Z,-33.35871900,147.93520000,-494.0,-494.0,153.462
1,2013-12-29T02:58:14Z,-33.35889099,147.93534999,-491.0,-491.0,153.481
1,2013-12-29T02:58:17Z,-33.35880499,147.93502799,-488.0,-488.0,153.472
1,2013-12-29T02:58:20Z,-33.35833300,147.93494200,-485.0,-485.0,153.42
1,2013-12-29T02:58:23Z,-33.35799000,147.93537100,-482.0,-482.0,153.38
1,2013-12-29T02:58:26Z,-33.35816100,147.93569299,-479.0,-479.0,153.398
1,2013-12-29T02:58:29Z,-33.35828999,147.93543600,-476.0,-476.0,153.413
1,2013-12-29T02:58:33Z,-33.35794700,147.93500700,-472.0,-472.0,153.377
1,2013-12-29T02:58:36Z,-33.35741000,147.93509199,-469.0,-469.0,153.317
1,2013-12-29T02:58:39Z,-33.35719600,147.93560700,-466.0,-466.0,153.291
1,2013-12-29T02:58:42Z,-33.35738899,147.93590800,-463.0,-463.0,153.312
1,2013-12-29T02:58:46Z,-33.35762499,147.93573599,-459.0,-459.0,153.338
1,2013-12-29T02:58:50Z,-33.35741000,147.93524300,-455.0,-455.0,153.316
1,2013-12-29T02:58:54Z,-33.35732500,147.93522100,-451.0,-451.0,153.307
1,2013-12-29T02:58:59Z,-33.35595099,147.93520000,-446.0,-446.0,153.154
1,2013-12-29T02:59:02Z,-33.35580099,147.93573599,-443.0,-443.0,153.136
1,2013-12-29T02:59:06Z,-33.35618699,147.93620799,-439.0,-439.0,153.177
1,2013-12-29T02:59:10Z,-33.35640200,147.93612200,-435.0,-435.0,153.201
1,2013-12-29T02:59:13Z,-33.35672399,147.93580099,-432.0,-432.0,153.238
1,2013-12-29T02:59:17Z,-33.35661600,147.93532799,-428.0,-428.0,153.228
1,2013-12-29T02:59:20Z,-33.35678800,147.93543600,-425.0,-425.0,153.247
1,2013-12-29T02:59:22Z,-33.35640200,147.93565000,-423.0,-423.0,153.203
1,2013-12-29T02:59:28Z,-33.35674499,147.93601499,-417.0,-417.0,153.24
1,2013-12-29T02:59:33Z,-33.35678800,147.93560700,-412.0,-412.0,153.246
1,2013-12-29T02:59:36Z,-33.35627300,147.93515700,-409.0,-409.0,153.19
1,2013-12-29T02:59:39Z,-33.35571499,147.93526399,-406.0,-406.0,153.128
1,2013-12-29T02:59:42Z,-33.35552200,147.93573599,-403.0,-403.0,153.105
1,2013-12-29T02:59:46Z,-33.35593000,147.93590800,-399.0,-399.0,153.149
1,2013-12-29T02:59:49Z,-33.35635899,147.93584300,-396.0,-396.0,153.197
1,2013-12-29T02:59:52Z,-33.35601599,147.93534999,-393.0,-393.0,153.161
1,2013-12-29T02:59:56Z,-33.35485700,147.93567200,-389.0,-389.0,153.031
1,2013-12-29T03:00:00Z,-33.35547900,147.93620799,-385.0,-385.0,153.098
1,2013-12-29T03:00:04Z,-33.35567199,147.93625099,-381.0,-381.0,153.119
1,2013-12-29T03:00:08Z,-33.35515699,147.93573599,-377.0,-377.0,153.064
1,2013-12-29T03:00:11Z,-33.35550099,147.93560700,-374.0,-374.0,153.103
1,2013-12-29T03:00:13Z,-33.35539299,147.93537100,-372.0,-372.0,153.092
1,2013-12-29T03:00:18Z,-33.35391299,147.93507099,-367.0,-367.0,152.929
1,2013-12-29T03:00:19Z,-33.35372000,147.93511399,-366.0,-366.0,152.907
1,2013-12-29T03:00:21Z,-33.35337599,147.93522100,-364.0,-364.0,152.868
1,2013-12-29T03:00:26Z,-33.35288299,147.93586500,-359.0,-359.0,152.811
1,2013-12-29T03:00:30Z,-33.35376300,147.93627299,-355.0,-355.0,152.907
1,2013-12-29T03:00:34Z,-33.35393400,147.93580099,-351.0,-351.0,152.928
1,2013-12-29T03:00:37Z,-33.35290400,147.93526399,-348.0,-348.0,152.816
1,2013-12-29T03:00:40Z,-33.35251800,147.93549999,-345.0,-345.0,152.772
1,2013-12-29T03:00:44Z,-33.35243200,147.93599399,-341.0,-341.0,152.76
1,2013-12-29T03:00:47Z,-33.35324800,147.93584300,-338.0,-338.0,152.852
1,2013-12-29T03:00:51Z,-33.35226099,147.93552199,-334.0,-334.0,152.743
1,2013-12-29T03:00:55Z,-33.35161699,147.93543600,-330.0,-330.0,152.672
1,2013-12-29T03:00:56Z,-33.35142400,147.93547899,-329.0,-329.0,152.65
1,2013-12-29T03:01:02Z,-33.35067300,147.93530699,-323.0,-323.0,152.568
1,2013-12-29T03:01:06Z,-33.35063000,147.93483499,-319.0,-319.0,152.565
1,2013-12-29T03:01:10Z,-33.35129500,147.93485599,-315.0,-315.0,152.639
1,2013-12-29T03:01:14Z,-33.35135900,147.93547899,-311.0,-311.0,152.643
1,2013-12-29T03:01:16Z,-33.35129500,147.93586500,-309.0,-309.0,152.635
1,2013-12-29T03:01:19Z,-33.35090900,147.93642299,-306.0,-306.0,152.59
1,2013-12-29T03:01:24Z,-33.35071599,147.93663699,-301.0,-301.0,152.567
1,2013-12-29T03:01:27Z,-33.35045800,147.93629400,-298.0,-298.0,152.54
1,2013-12-29T03:01:30Z,-33.34983600,147.93644399,-295.0,-295.0,152.47
1,2013-12-29T03:01:33Z,-33.35133799,147.93719500,-292.0,-292.0,152.634
1,2013-12-29T03:01:36Z,-33.35047999,147.93723800,-289.0,-289.0,152.539
1,2013-12-29T03:01:39Z,-33.35043699,147.93689499,-286.0,-286.0,152.535
1,2013-12-29T03:01:43Z,-33.34977099,147.93678800,-282.0,-282.0,152.462
1,2013-12-29T03:01:47Z,-33.34867700,147.93708799,-278.0,-278.0,152.339
1,2013-12-29T03:01:51Z,-33.34837699,147.93779599,-274.0,-274.0,152.303
1,2013-12-29T03:01:55Z,-33.34867700,147.93816100,-270.0,-270.0,152.335
1,2013-12-29T03:01:59Z,-33.34899899,147.93786000,-266.0,-266.0,152.372
1,2013-12-29T03:02:04Z,-33.34929900,147.93732399,-261.0,-261.0,152.407
1,2013-12-29T03:02:06Z,-33.34897800,147.93717399,-259.0,-259.0,152.372
1,2013-12-29T03:02:09Z,-33.34846300,147.93691599,-256.0,-256.0,152.316
1,2013-12-29T03:02:14Z,-33.34779699,147.93730300,-251.0,-251.0,152.24
1,2013-12-29T03:02:17Z,-33.34790499,147.93762399,-248.0,-248.0,152.251
1,2013-12-29T03:02:19Z,-33.34769000,147.93760299,-246.0,-246.0,152.227
1,2013-12-29T03:02:23Z,-33.34809800,147.93758199,-242.0,-242.0,152.273
1,2013-12-29T03:02:29Z,-33.34869900,147.93715199,-236.0,-236.0,152.341
1,2013-12-29T03:02:31Z,-33.34908500,147.93702400,-234.0,-234.0,152.385
1,2013-12-29T03:02:34Z,-33.34852699,147.93655200,-231.0,-231.0,152.324
1,2013-12-29T03:02:39Z,-33.34891300,147.93618699,-226.0,-226.0,152.369
1,2013-12-29T03:02:44Z,-33.34745399,147.93547899,-221.0,-221.0,152.209
1,2013-12-29T03:02:48Z,-33.34678900,147.93573599,-217.0,-217.0,152.135
1,2013-12-29T03:02:52Z,-33.34696100,147.93646599,-213.0,-213.0,152.151
1,2013-12-29T03:02:57Z,-33.34638100,147.93710899,-208.0,-208.0,152.084
1,2013-12-29T03:03:01Z,-33.34665999,147.93704500,-204.0,-204.0,152.115
1,2013-12-29T03:03:05Z,-33.34732499,147.93678800,-200.0,-200.0,152.19
1,2013-12-29T03:03:09Z,-33.34610200,147.93622999,-196.0,-196.0,152.056
1,2013-12-29T03:03:12Z,-33.34629499,147.93663699,-193.0,-193.0,152.076
1,2013-12-29T03:03:17Z,-33.34513700,147.93745300,-188.0,-188.0,151.944
1,2013-12-29T03:03:21Z,-33.34535100,147.93788200,-184.0,-184.0,151.967
1,2013-12-29T03:03:26Z,-33.34623100,147.93794600,-179.0,-179.0,152.064
1,2013-12-29T03:03:29Z,-33.34608099,147.93760299,-176.0,-176.0,152.049
1,2013-12-29T03:03:34Z,-33.34481499,147.93708799,-171.0,-171.0,151.91
1,2013-12-29T03:03:38Z,-33.34399899,147.93738799,-167.0,-167.0,151.818
1,2013-12-29T03:03:41Z,-33.34412799,147.93792500,-164.0,-164.0,151.83
1,2013-12-29T03:03:46Z,-33.34427800,147.93809699,-159.0,-159.0,151.846
1,2013-12-29T03:03:49Z,-33.34410700,147.93771000,-156.0,-156.0,151.829
1,2013-12-29T03:03:52Z,-33.34399899,147.93783899,-153.0,-153.0,151.816
1,2013-12-29T03:03:56Z,-33.34318400,147.93813900,-149.0,-149.0,151.725
1,2013-12-29T03:04:01Z,-33.34260499,147.93884800,-144.0,-144.0,151.658
1,2013-12-29T03:04:04Z,-33.34275499,147.93897599,-141.0,-141.0,151.674
1,2013-12-29T03:04:07Z,-33.34279800,147.93861200,-138.0,-138.0,151.68
1,2013-12-29T03:04:11Z,-33.34236899,147.93807499,-134.0,-134.0,151.634
1,2013-12-29T03:04:15Z,-33.34170300,147.93807499,-130.0,-130.0,151.56
1,2013-12-29T03:04:18Z,-33.34138200,147.93856900,-127.0,-127.0,151.523
1,2013-12-29T03:04:22Z,-33.34159600,147.93886900,-123.0,-123.0,151.546
1,2013-12-29T03:04:27Z,-33.34241200,147.93865400,-118.0,-118.0,151.637
1,2013-12-29T03:04:32Z,-33.34200400,147.93805399,-113.0,-113.0,151.594
1,2013-12-29T03:04:35Z,-33.34097400,147.93798899,-110.0,-110.0,151.48
1,2013-12-29T03:04:40Z,-33.34039400,147.93850399,-105.0,-105.0,151.413
1,2013-12-29T03:04:44Z,-33.33968600,147.93912599,-101.0,-101.0,151.332
1,2013-12-29T03:04:49Z,-33.34148900,147.93994200,-96.0,-96.0,151.53
1,2013-12-29T03:04:53Z,-33.33988000,147.93906200,-92.0,-92.0,151.354
1,2013-12-29T03:04:57Z,-33.33934299,147.93859000,-88.0,-88.0,151.296
1,2013-12-29T03:05:01Z,-33.33876399,147.93873999,-84.0,-84.0,151.231
1,2013-12-29T03:05:05Z,-33.33818399,147.93936299,-80.0,-80.0,151.165
1,2013-12-29T03:05:09Z,-33.33841999,147.93981299,-76.0,-76.0,151.189
1,2013-12-29T03:05:12Z,-33.33897799,147.93972700,-73.0,-73.0,151.252
1,2013-12-29T03:05:16Z,-33.33827000,147.93916899,-69.0,-69.0,151.175
1,2013-12-29T03:05:19Z,-33.33760500,147.93932000,-66.0,-66.0,151.101
1,2013-12-29T03:05:23Z,-33.33773399,147.94002800,-62.0,-62.0,151.112
1,2013-12-29T03:05:27Z,-33.33717599,147.94039200,-58.0,-58.0,151.049
1,2013-12-29T03:05:29Z,-33.33747600,147.94058599,-56.0,-56.0,151.082
1,2013-12-29T03:05:35Z,-33.33799100,147.94071400,-50.0,-50.0,151.138
1,2013-12-29T03:05:39Z,-33.33736900,147.94015600,-46.0,-46.0,151.071
1,2013-12-29T03:05:41Z,-33.33777700,147.93977000,-44.0,-44.0,151.118
1,2013-12-29T03:05:44Z,-33.33704699,147.94075699,-41.0,-41.0,151.033
1,2013-12-29T03:05:49Z,-33.33640299,147.93897599,-36.0,-36.0,150.968
1,2013-12-29T03:05:53Z,-33.33659600,147.93921199,-32.0,-32.0,150.989
1,2013-12-29T03:05:58Z,-33.33642499,147.94002800,-27.0,-27.0,150.967
1,2013-12-29T03:06:03Z,-33.33597400,147.94073599,-22.0,-22.0,150.914
1,2013-12-29T03:06:06Z,-33.33614599,147.94079999,-19.0,-19.0,150.933
1,2013-12-29T03:06:09Z,-33.33655399,147.94062900,-16.0,-16.0,150.979
1,2013-12-29T03:06:12Z,-33.33532999,147.94058599,-13.0,-13.0,150.843
1,2013-12-29T03:06:15Z,-33.33554500,147.94103599,-10.0,-10.0,150.865
1,2013-12-29T03:06:18Z,-33.33576000,147.94097199,-7.0,-7.0,150.889
1,2013-12-29T03:06:21Z,-33.33576000,147.94071400,-4.0,-4.0,150.89
1,2013-12-29T03:06:24Z,-33.33464399,147.94058599,-1.0,-1.0,150.767
1,2013-12-29T03:06:27Z,-33.33451500,147.94107900,2.0,2.0,150.751
1,2013-12-29T03:06:30Z,-33.33442900,147.94129399,5.0,5.0,150.74
1,2013-12-29T03:06:33Z,-33.33445100,147.94101499,8.0,8.0,150.744
1,2013-12-29T03:06:37Z,-33.33503000,147.94099299,12.0,12.0,150.808
1,2013-12-29T03:06:40Z,-33.33430100,147.94092900,15.0,15.0,150.727
1,2013-12-29T03:06:44Z,-33.33327100,147.94157300,19.0,19.0,150.611
1,2013-12-29T03:06:47Z,-33.33393600,147.94153000,22.0,22.0,150.685
1,2013-12-29T03:06:50Z,-33.33393600,147.94120799,25.0,25.0,150.686
1,2013-12-29T03:06:53Z,-33.33228299,147.94120799,28.0,28.0,150.502
1,2013-12-29T03:06:57Z,-33.33271299,147.94183000,32.0,32.0,150.548
1,2013-12-29T03:07:00Z,-33.33254099,147.94219499,35.0,35.0,150.527
1,2013-12-29T03:07:03Z,-33.33239100,147.94191599,38.0,38.0,150.512
1,2013-12-29T03:07:07Z,-33.33178999,147.94142199,42.0,42.0,150.447
1,2013-12-29T03:07:10Z,-33.33123199,147.94131500,45.0,45.0,150.385
1,2013-12-29T03:07:15Z,-33.33035199,147.94129399,50.0,50.0,150.287
1,2013-12-29T03:07:21Z,-33.32955799,147.94088600,56.0,56.0,150.201
1,2013-12-29T03:07:26Z,-33.32915100,147.94019900,61.0,61.0,150.158
1,2013-12-29T03:07:29Z,-33.32908599,147.94022100,64.0,64.0,150.151
1,2013-12-29T03:07:33Z,-33.32962299,147.94084300,68.0,68.0,150.208
1,2013-12-29T03:07:35Z,-33.32934399,147.94112200,70.0,70.0,150.176
1,2013-12-29T03:07:39Z,-33.32814199,147.94174399,74.0,74.0,150.04
1,2013-12-29T03:07:44Z,-33.32835699,147.94223800,79.0,79.0,150.062
1,2013-12-29T03:07:48Z,-33.32878600,147.94204500,83.0,83.0,150.111
1,2013-12-29T03:07:54Z,-33.32788500,147.94142199,89.0,89.0,150.013
1,2013-12-29T03:07:58Z,-33.32760600,147.94153000,93.0,93.0,149.981
1,2013-12-29T03:08:01Z,-33.32679000,147.94187299,96.0,96.0,149.89
1,2013-12-29T03:08:04Z,-33.32704799,147.94204500,99.0,99.0,149.918
1,2013-12-29T03:08:07Z,-33.32668300,147.94170099,102.0,102.0,149.878
1,2013-12-29T03:08:10Z,-33.32618999,147.94150799,105.0,105.0,149.824
1,2013-12-29T03:08:13Z,-33.32582500,147.94189499,108.0,108.0,149.782
1,2013-12-29T03:08:16Z,-33.32584599,147.94217299,111.0,111.0,149.784
1,2013-12-29T03:08:21Z,-33.32569600,147.94200200,116.0,116.0,149.768
1,2013-12-29T03:08:25Z,-33.32528800,147.94146499,120.0,120.0,149.724
1,2013-12-29T03:08:29Z,-33.32494499,147.94142199,124.0,124.0,149.686
1,2013-12-29T03:08:32Z,-33.32430099,147.94185200,127.0,127.0,149.613
1,2013-12-29T03:08:33Z,-33.32428000,147.94204500,128.0,128.0,149.61
1,2013-12-29T03:08:36Z,-33.32492400,147.94255999,131.0,131.0,149.68
1,2013-12-29T03:08:40Z,-33.32432299,147.94311799,135.0,135.0,149.611
1,2013-12-29T03:08:44Z,-33.32303499,147.94300999,139.0,139.0,149.468
1,2013-12-29T03:08:48Z,-33.32325000,147.94260299,143.0,143.0,149.494
