fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,1,80,965.937183629055,965.937183629055,,,,1514.0,200.356
126,1,81,970.937183629055,970.937183629055,,,,1515.0,200.327
131,1,86,995.937183629055,995.937183629055,,,,1527.0,200.23
132,1,87,1000.937183629055,1000.937183629055,,,,1543.0,200.147
134,1,89,1010.937183629055,1010.937183629055,,,,1543.0,200.125
135,1,90,1015.937183629055,1015.937183629055,,,,1553.0,200.039
136,1,91,1020.937183629055,1020.937183629055,,,,1547.0,199.936
137,1,92,1025.937183629055,1025.937183629055,,,,1549.0,199.851
138,1,93,1030.937183629055,1030.937183629055,,,,1556.0,199.814
142,1,97,1050.937183629055,1050.937183629055,,,,1554.0,199.775
143,1,98,1055.937183629055,1055.937183629055,,,,1550.0,199.676
144,1,99,1060.937183629055,1060.937183629055,,,,1549.0,199.614
145,1,100,1065.937183629055,1065.937183629055,,,,1551.0,199.589
154,1,109,1110.937183629055,1110.937183629055,,,,1518.0,199.563
155,1,110,1115.937183629055,1115.937183629055,,,,1513.0,199.456
156,1,111,1120.937183629055,1120.937183629055,,,,1499.0,199.34
157,1,112,1125.937183629055,1125.937183629055,,,,1509.0,199.26
158,1,113,1130.937183629055,1130.937183629055,,,,1518.0,199.187
159,1,114,1135.937183629055,1135.937183629055,,,,1513.0,199.095
160,1,115,1140.937183629055,1140.937183629055,,,,1520.0,199.076
162,1,117,1150.937183629055,1150.937183629055,,,,1528.0,199.023
163,1,118,1155.937183629055,1155.937183629055,,,,1521.0,198.918
164,1,119,1160.937183629055,1160.937183629055,,,,1521.0,198.852
169,1,124,1185.937183629055,1185.937183629055,,,,1523.0,198.811
170,1,125,1190.937183629055,1190.937183629055,,,,1515.0,198.709
171,1,126,1195.937183629055,1195.937183629055,,,,1510.0,198.619
172,1,127,1200.937183629055,1200.937183629055,,,,1512.0,198.505
173,1,128,1205.937183629055,1205.937183629055,,,,1505.0,198.387
174,1,129,1210.937183629055,1210.937183629055,,,,1506.0,198.309
178,1,133,1230.937183629055,1230.937183629055,,,,1504.0,198.253
179,1,134,1235.937183629055,1235.937183629055,,,,1503.0,198.142
180,1,135,1240.937183629055,1240.937183629055,,,,1509.0,198.078
181,1,136,1245.937183629055,1245.937183629055,,,,1509.0,198.057
185,1,140,1265.937183629055,1265.937183629055,,,,1499.0,198.029
186,1,141,1270.937183629055,1270.937183629055,,,,1493.0,198.013
188,1,143,1280.937183629055,1280.937183629055,,,,1473.0,197.966
189,1,144,1285.937183629055,1285.937183629055,,,,1461.0,197.869
190,1,145,1290.937183629055,1290.937183629055,,,,1446.0,197.774
191,1,146,1295.937183629055,1295.937183629055,,,,1442.0,197.678
192,1,147,1300.937183629055,1300.937183629055,,,,1445.0,197.63
196,1,151,1320.937183629055,1320.937183629055,,,,1437.0,197.574
197,1,152,1325.937183629055,1325.937183629055,,,,1429.0,197.474
198,1,153,1330.937183629055,1330.937183629055,,,,1421.0,197.411
199,1,154,1335.937183629055,1335.937183629055,,,,1420.0,197.392
227,1,182,1475.937183629055,1475.937183629055,,,,1389.0,197.39
228,1,183,1480.937183629055,1480.937183629055,,,,1390.0,197.284
229,1,184,1485.937183629055,1485.937183629055,,,,1392.0,197.263
233,1,188,1505.937183629055,1505.937183629055,,,,1400.0,197.168
234,1,189,1510.937183629055,1510.937183629055,,,,1402.0,197.109
236,1,191,1520.937183629055,1520.937183629055,,,,1399.0,197.103
237,1,192,1525.937183629055,1525.937183629055,,,,1397.0,197.002
238,1,193,1530.937183629055,1530.937183629055,,,,1400.0,196.945
240,1,195,1540.937183629055,1540.937183629055,,,,1403.0,196.846
241,1,196,1545.937183629055,1545.937183629055,,,,1406.0,196.79
244,1,199,1560.937183629055,1560.937183629055,,,,1406.0,196.772
245,1,200,1565.937183629055,1565.937183629055,,,,1411.0,196.72
246,1,201,1570.937183629055,1570.937183629055,,,,1409.0,196.612
247,1,202,1575.937183629055,1575.937183629055,,,,1414.0,196.545
251,1,206,1595.937183629055,1595.937183629055,,,,1419.0,196.542
252,1,207,1600.937183629055,1600.937183629055,,,,1421.0,196.537
254,1,209,1610.937183629055,1610.937183629055,,,,1421.0,196.533
255,1,210,1615.937183629055,1615.937183629055,,,,1425.0,196.421
256,1,211,1620.937183629055,1620.937183629055,,,,1430.0,196.297
257,1,212,1625.937183629055,1625.937183629055,,,,1431.0,196.195
258,1,213,1630.937183629055,1630.937183629055,,,,1428.0,196.141
259,1,214,1635.937183629055,1635.937183629055,,,,1424.0,196.139
261,1,216,1645.937183629055,1645.937183629055,,,,1417.0,196.089
262,1,217,1650.937183629055,1650.937183629055,,,,1413.0,195.973
263,1,218,1655.937183629055,1655.937183629055,,,,1412.0,195.882
264,1,219,1660.937183629055,1660.937183629055,,,,1412.0,195.867
268,1,223,1680.937183629055,1680.937183629055,,,,1393.0,195.852
269,1,224,1685.937183629055,1685.937183629055,,,,1394.0,195.763
270,1,225,1690.937183629055,1690.937183629055,,,,1398.0,195.654
271,1,226,1695.937183629055,1695.937183629055,,,,1395.0,195.578
272,1,227,1700.937183629055,1700.937183629055,,,,1387.0,195.573
274,1,229,1710.937183629055,1710.937183629055,,,,1383.0,195.571
275,1,230,1715.937183629055,1715.937183629055,,,,1382.0,195.5
276,1,231,1720.937183629055,1720.937183629055,,,,1382.0,195.386
277,1,232,1725.937183629055,1725.937183629055,,,,1381.0,195.306
278,1,233,1730.937183629055,1730.937183629055,,,,1374.0,195.281
282,1,237,1750.937183629055,1750.937183629055,,,,1363.0,195.253
283,1,238,1755.937183629055,1755.937183629055,,,,1360.0,195.156
284,1,239,1760.937183629055,1760.937183629055,,,,1358.0,195.065
285,1,240,1765.937183629055,1765.937183629055,,,,1354.0,195.044
287,1,242,1775.937183629055,1775.937183629055,,,,1349.0,195.014
288,1,243,1780.937183629055,1780.937183629055,,,,1351.0,194.912
289,1,244,1785.937183629055,1785.937183629055,,,,1347.0,194.824
290,1,245,1790.937183629055,1790.937183629055,,,,1343.0,194.781
293,1,248,1805.937183629055,1805.937183629055,,,,1327.0,194.719
294,1,249,1810.937183629055,1810.937183629055,,,,1321.0,194.606
295,1,250,1815.937183629055,1815.937183629055,,,,1322.0,194.493
296,1,251,1820.937183629055,1820.937183629055,,,,1316.0,194.383
297,1,252,1825.937183629055,1825.937183629055,,,,1308.0,194.278
298,1,253,1830.937183629055,1830.937183629055,,,,1297.0,194.172
299,2,1,1835.937183629055,1835.937183629055,,,,1279.0,194.061
300,2,2,1840.937183629055,1840.937183629055,,,,1266.0,193.951
301,2,3,1845.937183629055,1845.937183629055,,,,1254.0,193.841
302,2,4,1850.937183629055,1850.937183629055,,,,1240.0,193.728
303,2,5,1855.937183629055,1855.937183629055,,,,1230.0,193.618
304,2,6,1860.937183629055,1860.937183629055,,,,1222.0,193.506
305,2,7,1865.937183629055,1865.937183629055,,,,1211.0,193.39
306,2,8,1870.937183629055,1870.937183629055,,,,1197.0,193.284
307,2,9,1875.937183629055,1875.937183629055,,,,1189.0,193.171
308,2,10,1880.937183629055,1880.937183629055,,,,1177.0,193.062
309,2,11,1885.937183629055,1885.937183629055,,,,1170.0,192.955
310,2,12,1890.937183629055,1890.937183629055,,,,1157.0,192.847
311,2,13,1895.937183629055,1895.937183629055,,,,1144.0,192.739
312,2,14,1900.937183629055,1900.937183629055,,,,1126.0,192.624
313,2,15,1905.937183629055,1905.937183629055,,,,1115.0,192.51
314,2,16,1910.937183629055,1910.937183629055,,,,1101.0,192.397
315,2,17,1915.937183629055,1915.937183629055,,,,1083.0,192.286
316,2,18,1920.937183629055,1920.937183629055,,,,1070.0,192.196
317,2,19,1925.937183629055,1925.937183629055,,,,1062.0,192.104
318,2,20,1930.937183629055,1930.937183629055,,,,1049.0,192.006
319,2,21,1935.937183629055,1935.937183629055,,,,1046.0,191.918
320,2,22,1940.937183629055,1940.937183629055,,,,1030.0,191.826
321,2,23,1945.937183629055,1945.937183629055,,,,1019.0,191.723
322,2,24,1950.937183629055,1950.937183629055,,,,1007.0,191.629
323,2,25,1955.937183629055,1955.937183629055,,,,999.0,191.537
324,2,26,1960.937183629055,1960.937183629055,,,,987.0,191.446
325,2,27,1965.937183629055,1965.937183629055,,,,973.0,191.35
326,2,28,1970.937183629055,1970.937183629055,,,,957.0,191.248
327,2,29,1975.937183629055,1975.937183629055,,,,946.0,191.149
328,2,30,1980.937183629055,1980.937183629055,,,,930.0,191.036
329,2,31,1985.937183629055,1985.937183629055,,,,918.0,190.918
330,2,32,1990.937183629055,1990.937183629055,,,,922.0,190.812
331,2,33,1995.937183629055,1995.937183629055,,,,934.0,190.698
332,2,34,2000.937183629055,2000.937183629055,,,,946.0,190.63
334,2,36,2010.937183629055,2010.937183629055,,,,964.0,190.562
335,2,37,2015.937183629055,2015.937183629055,,,,972.0,190.52
336,2,38,2020.937183629055,2020.937183629055,,,,974.0,190.507
337,2,39,2025.937183629055,2025.937183629055,,,,987.0,190.406
338,2,40,2030.937183629055,2030.937183629055,,,,988.0,190.368
340,2,42,2040.937183629055,2040.937183629055,,,,1004.0,190.294
341,2,43,2045.937183629055,2045.937183629055,,,,1009.0,190.247
344,2,46,2060.937183629055,2060.937183629055,,,,1021.0,190.164
345,2,47,2065.937183629055,2065.937183629055,,,,1030.0,190.101
346,2,48,2070.937183629055,2070.937183629055,,,,1034.0,190.043
347,2,49,2075.937183629055,2075.937183629055,,,,1056.0,190.032
348,2,50,2080.937183629055,2080.937183629055,,,,1069.0,189.991
349,2,51,2085.937183629055,2085.937183629055,,,,1077.0,189.971
350,2,52,2090.937183629055,2090.937183629055,,,,1094.0,189.904
351,2,53,2095.937183629055,2095.937183629055,,,,1108.0,189.902
352,2,54,2100.937183629055,2100.937183629055,,,,1112.0,189.854
353,2,55,2105.937183629055,2105.937183629055,,,,1125.0,189.774
354,2,56,2110.937183629055,2110.937183629055,,,,1145.0,189.737
356,2,58,2120.937183629055,2120.937183629055,,,,1172.0,189.671
358,2,60,2130.937183629055,2130.937183629055,,,,1199.0,189.645
359,2,61,2135.937183629055,2135.937183629055,,,,1209.0,189.555
360,2,62,2140.937183629055,2140.937183629055,,,,1225.0,189.508
362,2,64,2150.937183629055,2150.937183629055,,,,1254.0,189.446
364,2,66,2160.937183629055,2160.937183629055,,,,1277.0,189.382
365,2,67,2165.937183629055,2165.937183629055,,,,1279.0,189.281
366,2,68,2170.937183629055,2170.937183629055,,,,1290.0,189.205
370,2,72,2190.937183629055,2190.937183629055,,,,1339.0,189.122
371,2,73,2195.937183629055,2195.937183629055,,,,1349.0,189.106
373,2,75,2205.937183629055,2205.937183629055,,,,1360.0,189.039
374,2,76,2210.937183629055,2210.937183629055,,,,1363.0,188.977
377,2,79,2225.937183629055,2225.937183629055,,,,1388.0,188.964
378,2,80,2230.937183629055,2230.937183629055,,,,1384.0,188.862
379,2,81,2235.937183629055,2235.937183629055,,,,1382.0,188.772
380,2,82,2240.937183629055,2240.937183629055,,,,1388.0,188.671
381,2,83,2245.937183629055,2245.937183629055,,,,1397.0,188.573
382,2,84,2250.937183629055,2250.937183629055,,,,1410.0,188.47
383,2,85,2255.937183629055,2255.937183629055,,,,1425.0,188.371
384,2,86,2260.937183629055,2260.937183629055,,,,1445.0,188.344
386,2,88,2270.937183629055,2270.937183629055,,,,1480.0,188.26
387,2,89,2275.937183629055,2275.937183629055,,,,1496.0,188.238
389,2,91,2285.937183629055,2285.937183629055,,,,1526.0,188.212
390,2,92,2290.937183629055,2290.937183629055,,,,1540.0,188.147
393,2,95,2305.937183629055,2305.937183629055,,,,1574.0,188.115
394,2,96,2310.937183629055,2310.937183629055,,,,1580.0,188.051
399,2,101,2335.937183629055,2335.937183629055,,,,1603.0,188.033
401,2,103,2345.937183629055,2345.937183629055,,,,1611.0,187.994
402,2,104,2350.937183629055,2350.937183629055,,,,1610.0,187.927
403,2,105,2355.937183629055,2355.937183629055,,,,1606.0,187.85
404,2,106,2360.937183629055,2360.937183629055,,,,1589.0,187.771
405,2,107,2365.937183629055,2365.937183629055,,,,1588.0,187.698
406,2,108,2370.937183629055,2370.937183629055,,,,1582.0,187.637
407,2,109,2375.937183629055,2375.937183629055,,,,1575.0,187.554
408,2,110,2380.937183629055,2380.937183629055,,,,1559.0,187.481
409,2,111,2385.937183629055,2385.937183629055,,,,1558.0,187.387
410,2,112,2390.937183629055,2390.937183629055,,,,1560.0,187.29
411,2,113,2395.937183629055,2395.937183629055,,,,1566.0,187.17
412,2,114,2400.937183629055,2400.937183629055,,,,1575.0,187.028
413,2,115,2405.937183629055,2405.937183629055,,,,1609.0,187.016
414,2,116,2410.937183629055,2410.937183629055,,,,1626.0,186.945
415,2,117,2415.937183629055,2415.937183629055,,,,1651.0,186.911
416,2,118,2420.937183629055,2420.937183629055,,,,1664.0,186.878
417,2,119,2425.937183629055,2425.937183629055,,,,1690.0,186.8
419,2,121,2435.937183629055,2435.937183629055,,,,1720.0,186.729
421,2,123,2445.937183629055,2445.937183629055,,,,1745.0,186.669
422,2,124,2450.937183629055,2450.937183629055,,,,1757.0,186.626
423,2,125,2455.937183629055,2455.937183629055,,,,1760.0,186.596
424,2,126,2460.937183629055,2460.937183629055,,,,1777.0,186.478
425,2,127,2465.937183629055,2465.937183629055,,,,1782.0,186.457
427,2,129,2475.937183629055,2475.937183629055,,,,1802.0,186.439
428,2,130,2480.937183629055,2480.937183629055,,,,1814.0,186.331
429,2,131,2485.937183629055,2485.937183629055,,,,1824.0,186.204
430,2,132,2490.937183629055,2490.937183629055,,,,1837.0,186.082
431,2,133,2495.937183629055,2495.937183629055,,,,1836.0,185.952
432,2,134,2500.937183629055,2500.937183629055,,,,1823.0,185.828
433,2,135,2505.937183629055,2505.937183629055,,,,1822.0,185.684
434,2,136,2510.937183629055,2510.937183629055,,,,1791.0,185.55
435,2,137,2515.937183629055,2515.937183629055,,,,1792.0,185.423
436,2,138,2520.937183629055,2520.937183629055,,,,1783.0,185.302
437,2,139,2525.937183629055,2525.937183629055,,,,1779.0,185.178
438,2,140,2530.937183629055,2530.937183629055,,,,1775.0,185.051
439,2,141,2535.937183629055,2535.937183629055,,,,1772.0,184.931
440,2,142,2540.937183629055,2540.937183629055,,,,1771.0,184.816
441,2,143,2545.937183629055,2545.937183629055,,,,1762.0,184.692
442,2,144,2550.937183629055,2550.937183629055,,,,1751.0,184.572
443,2,145,2555.937183629055,2555.937183629055,,,,1749.0,184.446
444,2,146,2560.937183629055,2560.937183629055,,,,1741.0,184.32
445,2,147,2565.937183629055,2565.937183629055,,,,1742.0,184.205
446,2,148,2570.937183629055,2570.937183629055,,,,1729.0,184.089
447,2,149,2575.937183629055,2575.937183629055,,,,1715.0,183.967
448,2,150,2580.937183629055,2580.937183629055,,,,1712.0,183.841
449,2,151,2585.937183629055,2585.937183629055,,,,1707.0,183.717
450,2,152,2590.937183629055,2590.937183629055,,,,1710.0,183.595
451,2,153,2595.937183629055,2595.937183629055,,,,1703.0,183.482
452,2,154,2600.937183629055,2600.937183629055,,,,1696.0,183.368
453,2,155,2605.937183629055,2605.937183629055,,,,1701.0,183.261
454,2,156,2610.937183629055,2610.937183629055,,,,1712.0,183.151
455,2,157,2615.937183629055,2615.937183629055,,,,1708.0,183.04
456,2,158,2620.937183629055,2620.937183629055,,,,1707.0,182.927
457,2,159,2625.937183629055,2625.937183629055,,,,1706.0,182.807
458,2,160,2630.937183629055,2630.937183629055,,,,1706.0,182.7
459,2,161,2635.937183629055,2635.937183629055,,,,1691.0,182.583
460,2,162,2640.937183629055,2640.937183629055,,,,1681.0,182.469
461,2,163,2645.937183629055,2645.937183629055,,,,1665.0,182.359
462,2,164,2650.937183629055,2650.937183629055,,,,1677.0,182.274
463,2,165,2655.937183629055,2655.937183629055,,,,1673.0,182.182
464,2,166,2660.937183629055,2660.937183629055,,,,1667.0,182.079
465,2,167,2665.937183629055,2665.937183629055,,,,1663.0,181.968
466,2,168,2670.937183629055,2670.937183629055,,,,1653.0,181.854
467,2,169,2675.937183629055,2675.937183629055,,,,1647.0,181.739
468,2,170,2680.937183629055,2680.937183629055,,,,1637.0,181.635
469,2,171,2685.937183629055,2685.937183629055,,,,1632.0,181.532
470,2,172,2690.937183629055,2690.937183629055,,,,1620.0,181.425
471,2,173,2695.937183629055,2695.937183629055,,,,1604.0,181.311
472,2,174,2700.937183629055,2700.937183629055,,,,1608.0,181.199
473,2,175,2705.937183629055,2705.937183629055,,,,1598.0,181.089
474,2,176,2710.937183629055,2710.937183629055,,,,1590.0,180.977
475,2,177,2715.937183629055,2715.937183629055,,,,1583.0,180.867
476,2,178,2720.937183629055,2720.937183629055,,,,1575.0,180.756
477,2,179,2725.937183629055,2725.937183629055,,,,1569.0,180.646
478,2,180,2730.937183629055,2730.937183629055,,,,1560.0,180.536
479,2,181,2735.937183629055,2735.937183629055,,,,1548.0,180.432
480,2,182,2740.937183629055,2740.937183629055,,,,1524.0,180.317
481,2,183,2745.937183629055,2745.937183629055,,,,1514.0,180.208
482,2,184,2750.937183629055,2750.937183629055,,,,1503.0,180.096
483,2,185,2755.937183629055,2755.937183629055,,,,1499.0,179.982
484,2,186,2760.937183629055,2760.937183629055,,,,1509.0,179.88
485,2,187,2765.937183629055,2765.937183629055,,,,1502.0,179.776
486,2,188,2770.937183629055,2770.937183629055,,,,1486.0,179.659
487,2,189,2775.937183629055,2775.937183629055,,,,1474.0,179.531
488,2,190,2780.937183629055,2780.937183629055,,,,1470.0,179.398
489,2,191,2785.937183629055,2785.937183629055,,,,1452.0,179.269
490,2,192,2790.937183629055,2790.937183629055,,,,1452.0,179.128
491,2,193,2795.937183629055,2795.937183629055,,,,1462.0,179.005
492,2,194,2800.937183629055,2800.937183629055,,,,1478.0,178.929
494,2,196,2810.937183629055,2810.937183629055,,,,1497.0,178.903
495,2,197,2815.937183629055,2815.937183629055,,,,1508.0,178.835
498,2,200,2830.937183629055,2830.937183629055,,,,1538.0,178.746
499,2,201,2835.937183629055,2835.937183629055,,,,1546.0,178.687
504,2,206,2860.937183629055,2860.937183629055,,,,1577.0,178.685
505,2,207,2865.937183629055,2865.937183629055,,,,1585.0,178.597
506,2,208,2870.937183629055,2870.937183629055,,,,1593.0,178.507
507,2,209,2875.937183629055,2875.937183629055,,,,1605.0,178.422
508,2,210,2880.937183629055,2880.937183629055,,,,1611.0,178.329
509,2,211,2885.937183629055,2885.937183629055,,,,1620.0,178.226
510,2,212,2890.937183629055,2890.937183629055,,,,1626.0,178.139
511,2,213,2895.937183629055,2895.937183629055,,,,1643.0,178.07
512,2,214,2900.937183629055,2900.937183629055,,,,1648.0,178.047
515,2,217,2915.937183629055,2915.937183629055,,,,1664.0,178.025
516,2,218,2920.937183629055,2920.937183629055,,,,1675.0,177.948
517,2,219,2925.937183629055,2925.937183629055,,,,1671.0,177.837
518,2,220,2930.937183629055,2930.937183629055,,,,1692.0,177.789
521,2,223,2945.937183629055,2945.937183629055,,,,1704.0,177.712
522,2,224,2950.937183629055,2950.937183629055,,,,1699.0,177.609
523,2,225,2955.937183629055,2955.937183629055,,,,1705.0,177.486
524,2,226,2960.937183629055,2960.937183629055,,,,1712.0,177.376
525,2,227,2965.937183629055,2965.937183629055,,,,1718.0,177.256
526,2,228,2970.937183629055,2970.937183629055,,,,1708.0,177.146
527,2,229,2975.937183629055,2975.937183629055,,,,1688.0,177.018
528,2,230,2980.937183629055,2980.937183629055,,,,1670.0,176.885
529,2,231,2985.937183629055,2985.937183629055,,,,1653.0,176.746
530,2,232,2990.937183629055,2990.937183629055,,,,1650.0,176.612
531,2,233,2995.937183629055,2995.937183629055,,,,1643.0,176.476
532,2,234,3000.937183629055,3000.937183629055,,,,1630.0,176.343
533,2,235,3005.937183629055,3005.937183629055,,,,1618.0,176.203
534,2,236,3010.937183629055,3010.937183629055,,,,1605.0,176.065
535,2,237,3015.937183629055,3015.937183629055,,,,1591.0,175.922
536,2,238,3020.937183629055,3020.937183629055,,,,1592.0,175.8
537,2,239,3025.937183629055,3025.937183629055,,,,1577.0,175.673
538,2,240,3030.937183629055,3030.937183629055,,,,1573.0,175.548
539,2,241,3035.937183629055,3035.937183629055,,,,1564.0,175.42
540,2,242,3040.937183629055,3040.937183629055,,,,1556.0,175.289
541,2,243,3045.937183629055,3045.937183629055,,,,1564.0,175.176
542,2,244,3050.937183629055,3050.937183629055,,,,1551.0,175.059
543,2,245,3055.937183629055,3055.937183629055,,,,1541.0,174.932
544,2,246,3060.937183629055,3060.937183629055,,,,1540.0,174.818
545,2,247,3065.937183629055,3065.937183629055,,,,1528.0,174.691
546,2,248,3070.937183629055,3070.937183629055,,,,1520.0,174.566
547,2,249,3075.937183629055,3075.937183629055,,,,1511.0,174.448
548,2,250,3080.937183629055,3080.937183629055,,,,1504.0,174.329
549,2,251,3085.937183629055,3085.937183629055,,,,1496.0,174.211
550,2,252,3090.937183629055,3090.937183629055,,,,1490.0,174.093
551,2,253,3095.937183629055,3095.937183629055,,,,1482.0,173.976
552,2,254,3100.937183629055,3100.937183629055,,,,1476.0,173.859
553,2,255,3105.937183629055,3105.937183629055,,,,1466.0,173.741
554,2,256,3110.937183629055,3110.937183629055,,,,1459.0,173.625
555,2,257,3115.937183629055,3115.937183629055,,,,1445.0,173.505
556,2,258,3120.937183629055,3120.937183629055,,,,1427.0,173.372
557,2,259,3125.937183629055,3125.937183629055,,,,1436.0,173.241
558,2,260,3130.937183629055,3130.937183629055,,,,1441.0,173.122
559,2,261,3135.937183629055,3135.937183629055,,,,1442.0,173.002
560,2,262,3140.937183629055,3140.937183629055,,,,1446.0,172.884
561,2,263,3145.937183629055,3145.937183629055,,,,1447.0,172.766
562,2,264,3150.937183629055,3150.937183629055,,,,1446.0,172.643
563,2,265,3155.937183629055,3155.937183629055,,,,1449.0,172.527
564,2,266,3160.937183629055,3160.937183629055,,,,1453.0,172.403
565,2,267,3165.937183629055,3165.937183629055,,,,1455.0,172.275
566,2,268,3170.937183629055,3170.937183629055,,,,1456.0,172.147
567,2,269,3175.937183629055,3175.937183629055,,,,1456.0,172.019
568,2,270,3180.937183629055,3180.937183629055,,,,1444.0,171.89
569,2,271,3185.937183629055,3185.937183629055,,,,1440.0,171.762
570,2,272,3190.937183629055,3190.937183629055,,,,1432.0,171.634
571,2,273,3195.937183629055,3195.937183629055,,,,1415.0,171.495
572,2,274,3200.937183629055,3200.937183629055,,,,1405.0,171.372
573,2,275,3205.937183629055,3205.937183629055,,,,1397.0,171.242
574,2,276,3210.937183629055,3210.937183629055,,,,1390.0,171.123
575,2,277,3215.937183629055,3215.937183629055,,,,1380.0,171.013
576,2,278,3220.937183629055,3220.937183629055,,,,1370.0,170.945
577,2,279,3225.937183629055,3225.937183629055,,,,1381.0,170.878
578,2,280,3230.937183629055,3230.937183629055,,,,1382.0,170.805
579,2,281,3235.937183629055,3235.937183629055,,,,1389.0,170.77
582,2,284,3250.937183629055,3250.937183629055,,,,1421.0,170.692
583,2,285,3255.937183629055,3255.937183629055,,,,1434.0,170.572
584,2,286,3260.937183629055,3260.937183629055,,,,1445.0,170.507
586,2,288,3270.937183629055,3270.937183629055,,,,1465.0,170.476
587,2,289,3275.937183629055,3275.937183629055,,,,1472.0,170.359
588,2,290,3280.937183629055,3280.937183629055,,,,1480.0,170.302
590,2,292,3290.937183629055,3290.937183629055,,,,1495.0,170.265
591,2,293,3295.937183629055,3295.937183629055,,,,1508.0,170.15
592,2,294,3300.937183629055,3300.937183629055,,,,1518.0,170.099
596,2,298,3320.937183629055,3320.937183629055,,,,1549.0,170.018
597,2,299,3325.937183629055,3325.937183629055,,,,1554.0,169.911
598,2,300,3330.937183629055,3330.937183629055,,,,1564.0,169.81
599,2,301,3335.937183629055,3335.937183629055,,,,1562.0,169.756
605,2,307,3365.937183629055,3365.937183629055,,,,1593.0,169.661
606,2,308,3370.937183629055,3370.937183629055,,,,1603.0,169.562
607,2,309,3375.937183629055,3375.937183629055,,,,1601.0,169.447
608,2,310,3380.937183629055,3380.937183629055,,,,1595.0,169.338
609,2,311,3385.937183629055,3385.937183629055,,,,1588.0,169.21
610,2,312,3390.937183629055,3390.937183629055,,,,1581.0,169.072
611,2,313,3395.937183629055,3395.937183629055,,,,1578.0,168.938
612,2,314,3400.937183629055,3400.937183629055,,,,1553.0,168.799
613,2,315,3405.937183629055,3405.937183629055,,,,1525.0,168.655
614,2,316,3410.937183629055,3410.937183629055,,,,1523.0,168.532
615,2,317,3415.937183629055,3415.937183629055,,,,1512.0,168.403
