fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
771,1,204,852.937183629055,852.937183629055,,,,1426.0,201.404
774,1,207,861.937183629055,861.937183629055,,,,1446.0,201.381
775,1,208,864.937183629055,864.937183629055,,,,1452.0,201.312
776,1,209,867.937183629055,867.937183629055,,,,1457.0,201.267
779,1,212,876.937183629055,876.937183629055,,,,1482.0,201.262
780,1,213,879.937183629055,879.937183629055,,,,1484.0,201.203
781,1,214,882.937183629055,882.937183629055,,,,1488.0,201.135
782,1,215,885.937183629055,885.937183629055,,,,1491.0,201.08
783,1,216,888.937183629055,888.937183629055,,,,1501.0,201.039
784,1,217,891.937183629055,891.937183629055,,,,1506.0,201.021
789,1,222,906.937183629055,906.937183629055,,,,1531.0,200.996
790,1,223,909.937183629055,909.937183629055,,,,1536.0,200.926
791,1,224,912.937183629055,912.937183629055,,,,1542.0,200.873
792,1,225,915.937183629055,915.937183629055,,,,1546.0,200.856
797,1,230,930.937183629055,930.937183629055,,,,1565.0,200.82
798,1,231,933.937183629055,933.937183629055,,,,1567.0,200.753
799,1,232,936.937183629055,936.937183629055,,,,1573.0,200.686
800,1,233,939.937183629055,939.937183629055,,,,1575.0,200.627
801,1,234,942.937183629055,942.937183629055,,,,1582.0,200.58
802,1,235,945.937183629055,945.937183629055,,,,1582.0,200.56
809,1,242,966.937183629055,966.937183629055,,,,1582.0,200.525
810,1,243,969.937183629055,969.937183629055,,,,1578.0,200.479
811,1,244,972.937183629055,972.937183629055,,,,1581.0,200.432
812,1,245,975.937183629055,975.937183629055,,,,1582.0,200.376
813,1,246,978.937183629055,978.937183629055,,,,1592.0,200.313
814,1,247,981.937183629055,981.937183629055,,,,1598.0,200.247
815,1,248,984.937183629055,984.937183629055,,,,1604.0,200.192
816,1,249,987.937183629055,987.937183629055,,,,1608.0,200.178
819,1,252,996.937183629055,996.937183629055,,,,1617.0,200.177
820,1,253,999.937183629055,999.937183629055,,,,1624.0,200.112
821,1,254,1002.937183629055,1002.937183629055,,,,1626.0,200.052
822,1,255,1005.937183629055,1005.937183629055,,,,1629.0,200.037
827,1,260,1020.937183629055,1020.937183629055,,,,1646.0,200.024
828,1,261,1023.937183629055,1023.937183629055,,,,1647.0,199.957
829,1,262,1026.937183629055,1026.937183629055,,,,1645.0,199.89
830,1,263,1029.937183629055,1029.937183629055,,,,1650.0,199.855
831,1,264,1032.937183629055,1032.937183629055,,,,1656.0,199.847
835,1,268,1044.937183629055,1044.937183629055,,,,1657.0,199.81
836,1,269,1047.937183629055,1047.937183629055,,,,1664.0,199.756
837,1,270,1050.937183629055,1050.937183629055,,,,1661.0,199.693
838,1,271,1053.937183629055,1053.937183629055,,,,1655.0,199.62
839,1,272,1056.937183629055,1056.937183629055,,,,1660.0,199.567
840,1,273,1059.937183629055,1059.937183629055,,,,1665.0,199.545
841,1,274,1062.937183629055,1062.937183629055,,,,1665.0,199.535
852,1,285,1095.937183629055,1095.937183629055,,,,1640.0,199.52
853,1,286,1098.937183629055,1098.937183629055,,,,1642.0,199.47
854,1,287,1101.937183629055,1101.937183629055,,,,1647.0,199.402
855,1,288,1104.937183629055,1104.937183629055,,,,1653.0,199.335
856,1,289,1107.937183629055,1107.937183629055,,,,1650.0,199.28
857,1,290,1110.937183629055,1110.937183629055,,,,1651.0,199.25
866,1,299,1137.937183629055,1137.937183629055,,,,1613.0,199.242
867,1,300,1140.937183629055,1140.937183629055,,,,1611.0,199.183
868,1,301,1143.937183629055,1143.937183629055,,,,1610.0,199.114
869,1,302,1146.937183629055,1146.937183629055,,,,1616.0,199.045
870,1,303,1149.937183629055,1149.937183629055,,,,1617.0,198.994
871,1,304,1152.937183629055,1152.937183629055,,,,1618.0,198.993
875,1,308,1164.937183629055,1164.937183629055,,,,1623.0,198.985
876,1,309,1167.937183629055,1167.937183629055,,,,1628.0,198.93
877,1,310,1170.937183629055,1170.937183629055,,,,1626.0,198.872
878,1,311,1173.937183629055,1173.937183629055,,,,1629.0,198.826
879,1,312,1176.937183629055,1176.937183629055,,,,1634.0,198.818
884,1,317,1191.937183629055,1191.937183629055,,,,1631.0,198.771
885,1,318,1194.937183629055,1194.937183629055,,,,1629.0,198.704
886,1,319,1197.937183629055,1197.937183629055,,,,1630.0,198.652
887,1,320,1200.937183629055,1200.937183629055,,,,1630.0,198.614
888,1,321,1203.937183629055,1203.937183629055,,,,1631.0,198.58
889,1,322,1206.937183629055,1206.937183629055,,,,1627.0,198.53
890,1,323,1209.937183629055,1209.937183629055,,,,1630.0,198.461
891,1,324,1212.937183629055,1212.937183629055,,,,1631.0,198.397
892,1,325,1215.937183629055,1215.937183629055,,,,1628.0,198.331
893,1,326,1218.937183629055,1218.937183629055,,,,1621.0,198.261
894,1,327,1221.937183629055,1221.937183629055,,,,1618.0,198.19
895,1,328,1224.937183629055,1224.937183629055,,,,1619.0,198.127
896,1,329,1227.937183629055,1227.937183629055,,,,1610.0,198.09
906,1,339,1257.937183629055,1257.937183629055,,,,1584.0,198.041
907,1,340,1260.937183629055,1260.937183629055,,,,1582.0,197.976
908,1,341,1263.937183629055,1263.937183629055,,,,1580.0,197.936
909,1,342,1266.937183629055,1266.937183629055,,,,1583.0,197.926
914,1,347,1281.937183629055,1281.937183629055,,,,1580.0,197.896
915,1,348,1284.937183629055,1284.937183629055,,,,1578.0,197.841
916,1,349,1287.937183629055,1287.937183629055,,,,1577.0,197.776
917,1,350,1290.937183629055,1290.937183629055,,,,1569.0,197.714
918,1,351,1293.937183629055,1293.937183629055,,,,1565.0,197.677
924,1,357,1311.937183629055,1311.937183629055,,,,1555.0,197.667
925,1,358,1314.937183629055,1314.937183629055,,,,1549.0,197.629
926,1,359,1317.937183629055,1317.937183629055,,,,1544.0,197.579
927,1,360,1320.937183629055,1320.937183629055,,,,1538.0,197.511
928,1,361,1323.937183629055,1323.937183629055,,,,1530.0,197.457
929,1,362,1326.937183629055,1326.937183629055,,,,1521.0,197.423
930,1,363,1329.937183629055,1329.937183629055,,,,1520.0,197.398
931,1,364,1332.937183629055,1332.937183629055,,,,1515.0,197.384
979,1,412,1476.937183629055,1476.937183629055,,,,1477.0,197.321
980,1,413,1479.937183629055,1479.937183629055,,,,1476.0,197.25
981,1,414,1482.937183629055,1482.937183629055,,,,1479.0,197.212
982,1,415,1485.937183629055,1485.937183629055,,,,1478.0,197.199
987,1,420,1500.937183629055,1500.937183629055,,,,1497.0,197.134
988,1,421,1503.937183629055,1503.937183629055,,,,1501.0,197.086
989,1,422,1506.937183629055,1506.937183629055,,,,1506.0,197.074
994,1,427,1521.937183629055,1521.937183629055,,,,1500.0,197.062
995,1,428,1524.937183629055,1524.937183629055,,,,1504.0,197.006
996,1,429,1527.937183629055,1527.937183629055,,,,1505.0,196.935
997,1,430,1530.937183629055,1530.937183629055,,,,1498.0,196.864
998,1,431,1533.937183629055,1533.937183629055,,,,1500.0,196.804
999,1,432,1536.937183629055,1536.937183629055,,,,1503.0,196.762
1000,1,433,1539.937183629055,1539.937183629055,,,,1497.0,196.74
1006,1,439,1557.937183629055,1557.937183629055,,,,1492.0,196.729
1007,1,440,1560.937183629055,1560.937183629055,,,,1492.0,196.68
1008,1,441,1563.937183629055,1563.937183629055,,,,1492.0,196.607
1009,1,442,1566.937183629055,1566.937183629055,,,,1492.0,196.551
1010,1,443,1569.937183629055,1569.937183629055,,,,1489.0,196.524
1022,1,455,1605.937183629055,1605.937183629055,,,,1490.0,196.515
1023,1,456,1608.937183629055,1608.937183629055,,,,1488.0,196.472
1024,1,457,1611.937183629055,1611.937183629055,,,,1490.0,196.401
1025,1,458,1614.937183629055,1614.937183629055,,,,1491.0,196.332
1026,1,459,1617.937183629055,1617.937183629055,,,,1493.0,196.283
1027,1,460,1620.937183629055,1620.937183629055,,,,1495.0,196.236
1028,1,461,1623.937183629055,1623.937183629055,,,,1495.0,196.18
1029,1,462,1626.937183629055,1626.937183629055,,,,1498.0,196.12
1030,1,463,1629.937183629055,1629.937183629055,,,,1499.0,196.076
1031,1,464,1632.937183629055,1632.937183629055,,,,1499.0,196.066
1036,1,469,1647.937183629055,1647.937183629055,,,,1501.0,196.04
1037,1,470,1650.937183629055,1650.937183629055,,,,1500.0,196.004
1038,1,471,1653.937183629055,1653.937183629055,,,,1499.0,195.949
1039,1,472,1656.937183629055,1656.937183629055,,,,1496.0,195.88
1040,1,473,1659.937183629055,1659.937183629055,,,,1496.0,195.814
1041,1,474,1662.937183629055,1662.937183629055,,,,1497.0,195.767
1042,1,475,1665.937183629055,1665.937183629055,,,,1492.0,195.733
1043,1,476,1668.937183629055,1668.937183629055,,,,1492.0,195.707
1044,1,477,1671.937183629055,1671.937183629055,,,,1488.0,195.693
1048,1,481,1683.937183629055,1683.937183629055,,,,1481.0,195.675
1049,1,482,1686.937183629055,1686.937183629055,,,,1479.0,195.646
1050,1,483,1689.937183629055,1689.937183629055,,,,1474.0,195.611
1051,1,484,1692.937183629055,1692.937183629055,,,,1471.0,195.575
1052,1,485,1695.937183629055,1695.937183629055,,,,1466.0,195.548
1053,1,486,1698.937183629055,1698.937183629055,,,,1462.0,195.53
1054,1,487,1701.937183629055,1701.937183629055,,,,1461.0,195.507
1055,1,488,1704.937183629055,1704.937183629055,,,,1458.0,195.451
1056,1,489,1707.937183629055,1707.937183629055,,,,1455.0,195.387
1057,1,490,1710.937183629055,1710.937183629055,,,,1453.0,195.358
1058,1,491,1713.937183629055,1713.937183629055,,,,1451.0,195.356
1059,1,492,1716.937183629055,1716.937183629055,,,,1448.0,195.353
1060,1,493,1719.937183629055,1719.937183629055,,,,1445.0,195.351
1065,1,498,1734.937183629055,1734.937183629055,,,,1438.0,195.342
1066,1,499,1737.937183629055,1737.937183629055,,,,1437.0,195.323
1067,1,500,1740.937183629055,1740.937183629055,,,,1434.0,195.3
1068,1,501,1743.937183629055,1743.937183629055,,,,1430.0,195.263
1069,1,502,1746.937183629055,1746.937183629055,,,,1427.0,195.21
1070,1,503,1749.937183629055,1749.937183629055,,,,1433.0,195.14
1071,1,504,1752.937183629055,1752.937183629055,,,,1434.0,195.085
1072,1,505,1755.937183629055,1755.937183629055,,,,1426.0,195.06
1073,1,506,1758.937183629055,1758.937183629055,,,,1426.0,195.05
1074,1,507,1761.937183629055,1761.937183629055,,,,1427.0,195.046
1078,1,511,1773.937183629055,1773.937183629055,,,,1420.0,195.037
1079,1,512,1776.937183629055,1776.937183629055,,,,1420.0,194.995
1080,1,513,1779.937183629055,1779.937183629055,,,,1420.0,194.933
1081,1,514,1782.937183629055,1782.937183629055,,,,1416.0,194.862
1082,1,515,1785.937183629055,1785.937183629055,,,,1416.0,194.794
1083,1,516,1788.937183629055,1788.937183629055,,,,1414.0,194.749
1084,1,517,1791.937183629055,1791.937183629055,,,,1413.0,194.73
1085,1,518,1794.937183629055,1794.937183629055,,,,1406.0,194.725
1089,1,522,1806.937183629055,1806.937183629055,,,,1404.0,194.698
1090,1,523,1809.937183629055,1809.937183629055,,,,1401.0,194.627
1091,1,524,1812.937183629055,1812.937183629055,,,,1402.0,194.552
1092,1,525,1815.937183629055,1815.937183629055,,,,1399.0,194.48
1093,1,526,1818.937183629055,1818.937183629055,,,,1384.0,194.406
1094,1,527,1821.937183629055,1821.937183629055,,,,1383.0,194.335
1095,1,528,1824.937183629055,1824.937183629055,,,,1390.0,194.272
1096,1,529,1827.937183629055,1827.937183629055,,,,1383.0,194.204
1097,2,1,1830.937183629055,1830.937183629055,,,,1374.0,194.137
1098,2,2,1833.937183629055,1833.937183629055,,,,1368.0,194.067
1099,2,3,1836.937183629055,1836.937183629055,,,,1357.0,193.991
1100,2,4,1839.937183629055,1839.937183629055,,,,1349.0,193.917
1101,2,5,1842.937183629055,1842.937183629055,,,,1343.0,193.849
1102,2,6,1845.937183629055,1845.937183629055,,,,1339.0,193.781
1103,2,7,1848.937183629055,1848.937183629055,,,,1325.0,193.71
1104,2,8,1851.937183629055,1851.937183629055,,,,1321.0,193.638
1105,2,9,1854.937183629055,1854.937183629055,,,,1311.0,193.566
1106,2,10,1857.937183629055,1857.937183629055,,,,1306.0,193.494
1107,2,11,1860.937183629055,1860.937183629055,,,,1298.0,193.421
1108,2,12,1863.937183629055,1863.937183629055,,,,1290.0,193.345
1109,2,13,1866.937183629055,1866.937183629055,,,,1282.0,193.272
1110,2,14,1869.937183629055,1869.937183629055,,,,1276.0,193.199
1111,2,15,1872.937183629055,1872.937183629055,,,,1271.0,193.131
1112,2,16,1875.937183629055,1875.937183629055,,,,1265.0,193.07
1113,2,17,1878.937183629055,1878.937183629055,,,,1259.0,193.011
1114,2,18,1881.937183629055,1881.937183629055,,,,1255.0,192.952
1115,2,19,1884.937183629055,1884.937183629055,,,,1247.0,192.889
1116,2,20,1887.937183629055,1887.937183629055,,,,1243.0,192.825
1117,2,21,1890.937183629055,1890.937183629055,,,,1236.0,192.757
1118,2,22,1893.937183629055,1893.937183629055,,,,1218.0,192.69
1119,2,23,1896.937183629055,1896.937183629055,,,,1222.0,192.625
1120,2,24,1899.937183629055,1899.937183629055,,,,1222.0,192.56
1121,2,25,1902.937183629055,1902.937183629055,,,,1219.0,192.492
1122,2,26,1905.937183629055,1905.937183629055,,,,1209.0,192.427
1123,2,27,1908.937183629055,1908.937183629055,,,,1206.0,192.363
1124,2,28,1911.937183629055,1911.937183629055,,,,1192.0,192.292
1125,2,29,1914.937183629055,1914.937183629055,,,,1186.0,192.217
1126,2,30,1917.937183629055,1917.937183629055,,,,1188.0,192.149
1127,2,31,1920.937183629055,1920.937183629055,,,,1178.0,192.079
1128,2,32,1923.937183629055,1923.937183629055,,,,1174.0,192.009
1129,2,33,1926.937183629055,1926.937183629055,,,,1166.0,191.944
1130,2,34,1929.937183629055,1929.937183629055,,,,1158.0,191.884
1131,2,35,1932.937183629055,1932.937183629055,,,,1154.0,191.827
1132,2,36,1935.937183629055,1935.937183629055,,,,1143.0,191.768
1133,2,37,1938.937183629055,1938.937183629055,,,,1139.0,191.71
1134,2,38,1941.937183629055,1941.937183629055,,,,1135.0,191.66
1135,2,39,1944.937183629055,1944.937183629055,,,,1132.0,191.607
1136,2,40,1947.937183629055,1947.937183629055,,,,1120.0,191.554
1137,2,41,1950.937183629055,1950.937183629055,,,,1113.0,191.503
1138,2,42,1953.937183629055,1953.937183629055,,,,1108.0,191.452
1139,2,43,1956.937183629055,1956.937183629055,,,,1104.0,191.397
1140,2,44,1959.937183629055,1959.937183629055,,,,1097.0,191.341
1141,2,45,1962.937183629055,1962.937183629055,,,,1090.0,191.284
1142,2,46,1965.937183629055,1965.937183629055,,,,1083.0,191.228
1143,2,47,1968.937183629055,1968.937183629055,,,,1074.0,191.167
1144,2,48,1971.937183629055,1971.937183629055,,,,1071.0,191.103
1145,2,49,1974.937183629055,1974.937183629055,,,,1063.0,191.042
1146,2,50,1977.937183629055,1977.937183629055,,,,1056.0,190.976
1147,2,51,1980.937183629055,1980.937183629055,,,,1053.0,190.911
1148,2,52,1983.937183629055,1983.937183629055,,,,1049.0,190.849
1149,2,53,1986.937183629055,1986.937183629055,,,,1044.0,190.789
1150,2,54,1989.937183629055,1989.937183629055,,,,1042.0,190.72
1151,2,55,1992.937183629055,1992.937183629055,,,,1048.0,190.65
1152,2,56,1995.937183629055,1995.937183629055,,,,1050.0,190.608
1153,2,57,1998.937183629055,1998.937183629055,,,,1056.0,190.567
1154,2,58,2001.937183629055,2001.937183629055,,,,1057.0,190.504
1155,2,59,2004.937183629055,2004.937183629055,,,,1064.0,190.456
1158,2,62,2013.937183629055,2013.937183629055,,,,1078.0,190.444
1159,2,63,2016.937183629055,2016.937183629055,,,,1086.0,190.421
1162,2,66,2025.937183629055,2025.937183629055,,,,1088.0,190.379
1163,2,67,2028.937183629055,2028.937183629055,,,,1083.0,190.313
1164,2,68,2031.937183629055,2031.937183629055,,,,1079.0,190.264
1165,2,69,2034.937183629055,2034.937183629055,,,,1079.0,190.237
1166,2,70,2037.937183629055,2037.937183629055,,,,1079.0,190.218
1167,2,71,2040.937183629055,2040.937183629055,,,,1090.0,190.199
1168,2,72,2043.937183629055,2043.937183629055,,,,1096.0,190.171
1169,2,73,2046.937183629055,2046.937183629055,,,,1104.0,190.155
1172,2,76,2055.937183629055,2055.937183629055,,,,1122.0,190.15
1173,2,77,2058.937183629055,2058.937183629055,,,,1131.0,190.086
1174,2,78,2061.937183629055,2061.937183629055,,,,1138.0,190.032
1175,2,79,2064.937183629055,2064.937183629055,,,,1144.0,190.022
1178,2,82,2073.937183629055,2073.937183629055,,,,1158.0,189.983
1179,2,83,2076.937183629055,2076.937183629055,,,,1162.0,189.919
1180,2,84,2079.937183629055,2079.937183629055,,,,1167.0,189.882
1181,2,85,2082.937183629055,2082.937183629055,,,,1177.0,189.872
1184,2,88,2091.937183629055,2091.937183629055,,,,1188.0,189.856
1185,2,89,2094.937183629055,2094.937183629055,,,,1195.0,189.796
1186,2,90,2097.937183629055,2097.937183629055,,,,1204.0,189.792
1189,2,93,2106.937183629055,2106.937183629055,,,,1210.0,189.741
1190,2,94,2109.937183629055,2109.937183629055,,,,1216.0,189.678
1191,2,95,2112.937183629055,2112.937183629055,,,,1221.0,189.653
1195,2,99,2124.937183629055,2124.937183629055,,,,1240.0,189.647
1196,2,100,2127.937183629055,2127.937183629055,,,,1258.0,189.615
1197,2,101,2130.937183629055,2130.937183629055,,,,1266.0,189.56
1198,2,102,2133.937183629055,2133.937183629055,,,,1269.0,189.553
1201,2,105,2142.937183629055,2142.937183629055,,,,1295.0,189.507
1202,2,106,2145.937183629055,2145.937183629055,,,,1304.0,189.482
1206,2,110,2157.937183629055,2157.937183629055,,,,1334.0,189.422
1207,2,111,2160.937183629055,2160.937183629055,,,,1346.0,189.395
1210,2,114,2169.937183629055,2169.937183629055,,,,1373.0,189.335
1211,2,115,2172.937183629055,2172.937183629055,,,,1380.0,189.28
1212,2,116,2175.937183629055,2175.937183629055,,,,1388.0,189.255
1215,2,119,2184.937183629055,2184.937183629055,,,,1412.0,189.216
1216,2,120,2187.937183629055,2187.937183629055,,,,1419.0,189.164
1217,2,121,2190.937183629055,2190.937183629055,,,,1424.0,189.153
1221,2,125,2202.937183629055,2202.937183629055,,,,1448.0,189.113
1222,2,126,2205.937183629055,2205.937183629055,,,,1450.0,189.057
1223,2,127,2208.937183629055,2208.937183629055,,,,1454.0,189.036
1227,2,131,2220.937183629055,2220.937183629055,,,,1466.0,189.0
1228,2,132,2223.937183629055,2223.937183629055,,,,1467.0,188.945
1229,2,133,2226.937183629055,2226.937183629055,,,,1466.0,188.91
1230,2,134,2229.937183629055,2229.937183629055,,,,1473.0,188.893
1233,2,137,2238.937183629055,2238.937183629055,,,,1485.0,188.877
1234,2,138,2241.937183629055,2241.937183629055,,,,1480.0,188.822
1235,2,139,2244.937183629055,2244.937183629055,,,,1479.0,188.76
1236,2,140,2247.937183629055,2247.937183629055,,,,1475.0,188.707
1237,2,141,2250.937183629055,2250.937183629055,,,,1488.0,188.658
1238,2,142,2253.937183629055,2253.937183629055,,,,1489.0,188.617
1239,2,143,2256.937183629055,2256.937183629055,,,,1498.0,188.59
1240,2,144,2259.937183629055,2259.937183629055,,,,1509.0,188.567
1241,2,145,2262.937183629055,2262.937183629055,,,,1517.0,188.565
1242,2,146,2265.937183629055,2265.937183629055,,,,1528.0,188.561
1243,2,147,2268.937183629055,2268.937183629055,,,,1531.0,188.52
1244,2,148,2271.937183629055,2271.937183629055,,,,1529.0,188.46
1245,2,149,2274.937183629055,2274.937183629055,,,,1526.0,188.39
1246,2,150,2277.937183629055,2277.937183629055,,,,1528.0,188.322
1247,2,151,2280.937183629055,2280.937183629055,,,,1530.0,188.262
1248,2,152,2283.937183629055,2283.937183629055,,,,1531.0,188.207
1249,2,153,2286.937183629055,2286.937183629055,,,,1528.0,188.158
1250,2,154,2289.937183629055,2289.937183629055,,,,1524.0,188.11
1251,2,155,2292.937183629055,2292.937183629055,,,,1518.0,188.067
1252,2,156,2295.937183629055,2295.937183629055,,,,1518.0,188.04
1253,2,157,2298.937183629055,2298.937183629055,,,,1512.0,188.015
1254,2,158,2301.937183629055,2301.937183629055,,,,1508.0,187.99
1255,2,159,2304.937183629055,2304.937183629055,,,,1499.0,187.96
1256,2,160,2307.937183629055,2307.937183629055,,,,1488.0,187.933
1257,2,161,2310.937183629055,2310.937183629055,,,,1492.0,187.905
1258,2,162,2313.937183629055,2313.937183629055,,,,1481.0,187.872
1259,2,163,2316.937183629055,2316.937183629055,,,,1477.0,187.847
1260,2,164,2319.937183629055,2319.937183629055,,,,1483.0,187.821
1261,2,165,2322.937183629055,2322.937183629055,,,,1488.0,187.779
1262,2,166,2325.937183629055,2325.937183629055,,,,1498.0,187.711
1263,2,167,2328.937183629055,2328.937183629055,,,,1507.0,187.637
1264,2,168,2331.937183629055,2331.937183629055,,,,1520.0,187.578
1265,2,169,2334.937183629055,2334.937183629055,,,,1530.0,187.558
1267,2,171,2340.937183629055,2340.937183629055,,,,1562.0,187.531
1268,2,172,2343.937183629055,2343.937183629055,,,,1576.0,187.457
1269,2,173,2346.937183629055,2346.937183629055,,,,1587.0,187.417
1272,2,176,2355.937183629055,2355.937183629055,,,,1628.0,187.385
1273,2,177,2358.937183629055,2358.937183629055,,,,1640.0,187.311
1274,2,178,2361.937183629055,2361.937183629055,,,,1646.0,187.265
1275,2,179,2364.937183629055,2364.937183629055,,,,1656.0,187.262
1277,2,181,2370.937183629055,2370.937183629055,,,,1687.0,187.256
1278,2,182,2373.937183629055,2373.937183629055,,,,1692.0,187.192
1279,2,183,2376.937183629055,2376.937183629055,,,,1698.0,187.128
1280,2,184,2379.937183629055,2379.937183629055,,,,1706.0,187.102
1281,2,185,2382.937183629055,2382.937183629055,,,,1712.0,187.098
1283,2,187,2388.937183629055,2388.937183629055,,,,1735.0,187.096
1284,2,188,2391.937183629055,2391.937183629055,,,,1748.0,187.029
1285,2,189,2394.937183629055,2394.937183629055,,,,1752.0,186.987
1286,2,190,2397.937183629055,2397.937183629055,,,,1764.0,186.983
1288,2,192,2403.937183629055,2403.937183629055,,,,1777.0,186.964
1289,2,193,2406.937183629055,2406.937183629055,,,,1789.0,186.894
1290,2,194,2409.937183629055,2409.937183629055,,,,1799.0,186.828
1291,2,195,2412.937183629055,2412.937183629055,,,,1806.0,186.812
1293,2,197,2418.937183629055,2418.937183629055,,,,1816.0,186.8
1294,2,198,2421.937183629055,2421.937183629055,,,,1822.0,186.731
1295,2,199,2424.937183629055,2424.937183629055,,,,1833.0,186.666
1296,2,200,2427.937183629055,2427.937183629055,,,,1832.0,186.646
1304,2,208,2451.937183629055,2451.937183629055,,,,1866.0,186.625
1305,2,209,2454.937183629055,2454.937183629055,,,,1877.0,186.549
1306,2,210,2457.937183629055,2457.937183629055,,,,1889.0,186.482
1307,2,211,2460.937183629055,2460.937183629055,,,,1893.0,186.462
1309,2,213,2466.937183629055,2466.937183629055,,,,1903.0,186.443
1310,2,214,2469.937183629055,2469.937183629055,,,,1916.0,186.369
1311,2,215,2472.937183629055,2472.937183629055,,,,1923.0,186.303
1312,2,216,2475.937183629055,2475.937183629055,,,,1925.0,186.258
1313,2,217,2478.937183629055,2478.937183629055,,,,1925.0,186.198
1314,2,218,2481.937183629055,2481.937183629055,,,,1924.0,186.122
1315,2,219,2484.937183629055,2484.937183629055,,,,1918.0,186.041
1316,2,220,2487.937183629055,2487.937183629055,,,,1907.0,185.953
1317,2,221,2490.937183629055,2490.937183629055,,,,1901.0,185.863
1318,2,222,2493.937183629055,2493.937183629055,,,,1889.0,185.776
1319,2,223,2496.937183629055,2496.937183629055,,,,1878.0,185.695
1320,2,224,2499.937183629055,2499.937183629055,,,,1872.0,185.615
1321,2,225,2502.937183629055,2502.937183629055,,,,1869.0,185.537
1322,2,226,2505.937183629055,2505.937183629055,,,,1859.0,185.455
1323,2,227,2508.937183629055,2508.937183629055,,,,1862.0,185.371
1324,2,228,2511.937183629055,2511.937183629055,,,,1865.0,185.29
1325,2,229,2514.937183629055,2514.937183629055,,,,1864.0,185.216
1326,2,230,2517.937183629055,2517.937183629055,,,,1866.0,185.147
1327,2,231,2520.937183629055,2520.937183629055,,,,1861.0,185.077
1328,2,232,2523.937183629055,2523.937183629055,,,,1863.0,185.007
1329,2,233,2526.937183629055,2526.937183629055,,,,1862.0,184.936
