fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
751,1,544,-221.062816370945,-221.062816370945,,,,1346.0,196.595
752,1,545,-216.062816370945,-216.062816370945,,,,1348.0,196.481
753,1,546,-211.062816370945,-211.062816370945,,,,1346.0,196.357
754,1,547,-206.062816370945,-206.062816370945,,,,1355.0,196.247
755,1,548,-201.062816370945,-201.062816370945,,,,1367.0,196.137
756,1,549,-196.062816370945,-196.062816370945,,,,1381.0,196.023
757,1,550,-191.062816370945,-191.062816370945,,,,1400.0,196.013
758,1,551,-186.062816370945,-186.062816370945,,,,1417.0,195.99
759,1,552,-181.062816370945,-181.062816370945,,,,1438.0,195.871
760,1,553,-176.062816370945,-176.062816370945,,,,1455.0,195.866
761,1,554,-171.062816370945,-171.062816370945,,,,1468.0,195.858
762,1,555,-166.062816370945,-166.062816370945,,,,1477.0,195.727
763,1,556,-161.062816370945,-161.062816370945,,,,1506.0,195.642
765,1,558,-151.062816370945,-151.062816370945,,,,1535.0,195.619
766,1,559,-146.062816370945,-146.062816370945,,,,1557.0,195.506
768,1,561,-136.062816370945,-136.062816370945,,,,1588.0,195.5
769,1,562,-131.062816370945,-131.062816370945,,,,1606.0,195.369
771,1,564,-121.062816370945,-121.062816370945,,,,1624.0,195.352
772,1,565,-116.062816370945,-116.062816370945,,,,1640.0,195.225
773,1,566,-111.062816370945,-111.062816370945,,,,1651.0,195.219
775,1,568,-101.062816370945,-101.062816370945,,,,1660.0,195.13
776,1,569,-96.062816370945,-96.062816370945,,,,1670.0,195.075
778,1,571,-86.062816370945,-86.062816370945,,,,1679.0,195.019
779,1,572,-81.062816370945,-81.062816370945,,,,1685.0,194.914
782,1,575,-66.062816370945,-66.062816370945,,,,1687.0,194.869
783,1,576,-61.062816370945,-61.062816370945,,,,1693.0,194.761
786,1,579,-46.062816370945,-46.062816370945,,,,1687.0,194.706
787,1,580,-41.062816370945,-41.062816370945,,,,1696.0,194.593
788,1,581,-36.062816370945,-36.062816370945,,,,1698.0,194.583
790,1,583,-26.062816370945,-26.062816370945,,,,1699.0,194.529
791,1,584,-21.062816370945,-21.062816370945,,,,1702.0,194.444
792,1,585,-16.062816370945,-16.062816370945,,,,1713.0,194.328
793,1,586,-11.062816370945,-11.062816370945,,,,1717.0,194.303
795,1,588,-1.062816370945,-1.062816370945,,,,1724.0,194.232
796,2,1,3.937183629055,3.937183629055,,,,1732.0,194.13
799,2,4,18.937183629055,18.937183629055,,,,1723.0,194.079
800,2,5,23.937183629055,23.937183629055,,,,1731.0,193.952
801,2,6,28.937183629055,28.937183629055,,,,1736.0,193.897
802,2,7,33.937183629055,33.937183629055,,,,1734.0,193.888
821,2,26,128.937183629055,128.937183629055,,,,1670.0,193.776
822,2,27,133.937183629055,133.937183629055,,,,1671.0,193.667
823,2,28,138.937183629055,138.937183629055,,,,1659.0,193.552
824,2,29,143.937183629055,143.937183629055,,,,1648.0,193.435
825,2,30,148.937183629055,148.937183629055,,,,1629.0,193.308
826,2,31,153.937183629055,153.937183629055,,,,1619.0,193.191
827,2,32,158.937183629055,158.937183629055,,,,1601.0,193.073
828,2,33,163.937183629055,163.937183629055,,,,1597.0,192.949
829,2,34,168.937183629055,168.937183629055,,,,1595.0,192.842
830,2,35,173.937183629055,173.937183629055,,,,1589.0,192.754
831,2,36,178.937183629055,178.937183629055,,,,1574.0,192.625
832,2,37,183.937183629055,183.937183629055,,,,1572.0,192.481
833,2,38,188.937183629055,188.937183629055,,,,1560.0,192.334
834,2,39,193.937183629055,193.937183629055,,,,1555.0,192.199
835,2,40,198.937183629055,198.937183629055,,,,1521.0,192.062
836,2,41,203.937183629055,203.937183629055,,,,1513.0,191.917
837,2,42,208.937183629055,208.937183629055,,,,1495.0,191.783
838,2,43,213.937183629055,213.937183629055,,,,1481.0,191.646
839,2,44,218.937183629055,218.937183629055,,,,1477.0,191.523
840,2,45,223.937183629055,223.937183629055,,,,1462.0,191.399
841,2,46,228.937183629055,228.937183629055,,,,1454.0,191.272
842,2,47,233.937183629055,233.937183629055,,,,1447.0,191.147
843,2,48,238.937183629055,238.937183629055,,,,1441.0,191.025
844,2,49,243.937183629055,243.937183629055,,,,1434.0,190.897
845,2,50,248.937183629055,248.937183629055,,,,1428.0,190.778
846,2,51,253.937183629055,253.937183629055,,,,1414.0,190.661
847,2,52,258.937183629055,258.937183629055,,,,1409.0,190.543
848,2,53,263.937183629055,263.937183629055,,,,1406.0,190.423
849,2,54,268.937183629055,268.937183629055,,,,1408.0,190.304
850,2,55,273.937183629055,273.937183629055,,,,1417.0,190.193
851,2,56,278.937183629055,278.937183629055,,,,1424.0,190.1
854,2,59,293.937183629055,293.937183629055,,,,1440.0,190.04
855,2,60,298.937183629055,298.937183629055,,,,1440.0,189.959
856,2,61,303.937183629055,303.937183629055,,,,1441.0,189.899
857,2,62,308.937183629055,308.937183629055,,,,1436.0,189.782
858,2,63,313.937183629055,313.937183629055,,,,1436.0,189.657
859,2,64,318.937183629055,318.937183629055,,,,1426.0,189.531
860,2,65,323.937183629055,323.937183629055,,,,1418.0,189.404
861,2,66,328.937183629055,328.937183629055,,,,1406.0,189.275
862,2,67,333.937183629055,333.937183629055,,,,1399.0,189.143
863,2,68,338.937183629055,338.937183629055,,,,1409.0,189.024
864,2,69,343.937183629055,343.937183629055,,,,1411.0,188.906
865,2,70,348.937183629055,348.937183629055,,,,1413.0,188.872
868,2,73,363.937183629055,363.937183629055,,,,1425.0,188.807
869,2,74,368.937183629055,368.937183629055,,,,1426.0,188.685
870,2,75,373.937183629055,373.937183629055,,,,1421.0,188.566
871,2,76,378.937183629055,378.937183629055,,,,1413.0,188.445
872,2,77,383.937183629055,383.937183629055,,,,1397.0,188.323
873,2,78,388.937183629055,388.937183629055,,,,1390.0,188.2
874,2,79,393.937183629055,393.937183629055,,,,1383.0,188.085
875,2,80,398.937183629055,398.937183629055,,,,1370.0,187.971
876,2,81,403.937183629055,403.937183629055,,,,1360.0,187.861
877,2,82,408.937183629055,408.937183629055,,,,1343.0,187.745
878,2,83,413.937183629055,413.937183629055,,,,1323.0,187.617
879,2,84,418.937183629055,418.937183629055,,,,1311.0,187.505
880,2,85,423.937183629055,423.937183629055,,,,1297.0,187.418
881,2,86,428.937183629055,428.937183629055,,,,1275.0,187.323
882,2,87,433.937183629055,433.937183629055,,,,1265.0,187.218
883,2,88,438.937183629055,438.937183629055,,,,1253.0,187.107
884,2,89,443.937183629055,443.937183629055,,,,1245.0,187.009
885,2,90,448.937183629055,448.937183629055,,,,1237.0,186.91
886,2,91,453.937183629055,453.937183629055,,,,1225.0,186.805
887,2,92,458.937183629055,458.937183629055,,,,1216.0,186.689
888,2,93,463.937183629055,463.937183629055,,,,1208.0,186.578
889,2,94,468.937183629055,468.937183629055,,,,1204.0,186.471
890,2,95,473.937183629055,473.937183629055,,,,1204.0,186.365
891,2,96,478.937183629055,478.937183629055,,,,1187.0,186.255
892,2,97,483.937183629055,483.937183629055,,,,1172.0,186.136
893,2,98,488.937183629055,488.937183629055,,,,1154.0,186.005
894,2,99,493.937183629055,493.937183629055,,,,1141.0,185.87
895,2,100,498.937183629055,498.937183629055,,,,1136.0,185.749
896,2,101,503.937183629055,503.937183629055,,,,1137.0,185.624
897,2,102,508.937183629055,508.937183629055,,,,1145.0,185.51
898,2,103,513.937183629055,513.937183629055,,,,1149.0,185.386
899,2,104,518.937183629055,518.937183629055,,,,1157.0,185.262
900,2,105,523.937183629055,523.937183629055,,,,1165.0,185.15
901,2,106,528.937183629055,528.937183629055,,,,1177.0,185.122
903,2,108,538.937183629055,538.937183629055,,,,1199.0,185.083
904,2,109,543.937183629055,543.937183629055,,,,1206.0,184.986
907,2,112,558.937183629055,558.937183629055,,,,1230.0,184.866
908,2,113,563.937183629055,563.937183629055,,,,1241.0,184.828
910,2,115,573.937183629055,573.937183629055,,,,1244.0,184.768
911,2,116,578.937183629055,578.937183629055,,,,1249.0,184.662
913,2,118,588.937183629055,588.937183629055,,,,1247.0,184.653
914,2,119,593.937183629055,593.937183629055,,,,1251.0,184.532
915,2,120,598.937183629055,598.937183629055,,,,1252.0,184.434
916,2,121,603.937183629055,603.937183629055,,,,1253.0,184.326
917,2,122,608.937183629055,608.937183629055,,,,1246.0,184.198
918,2,123,613.937183629055,613.937183629055,,,,1247.0,184.075
919,2,124,618.937183629055,618.937183629055,,,,1239.0,183.957
920,2,125,623.937183629055,623.937183629055,,,,1232.0,183.833
921,2,126,628.937183629055,628.937183629055,,,,1227.0,183.713
922,2,127,633.937183629055,633.937183629055,,,,1213.0,183.605
923,2,128,638.937183629055,638.937183629055,,,,1202.0,183.512
924,2,129,643.937183629055,643.937183629055,,,,1192.0,183.419
925,2,130,648.937183629055,648.937183629055,,,,1177.0,183.327
926,2,131,653.937183629055,653.937183629055,,,,1159.0,183.233
927,2,132,658.937183629055,658.937183629055,,,,1143.0,183.12
928,2,133,663.937183629055,663.937183629055,,,,1133.0,183.014
929,2,134,668.937183629055,668.937183629055,,,,1118.0,182.901
930,2,135,673.937183629055,673.937183629055,,,,1111.0,182.778
931,2,136,678.937183629055,678.937183629055,,,,1115.0,182.684
932,2,137,683.937183629055,683.937183629055,,,,1111.0,182.593
933,2,138,688.937183629055,688.937183629055,,,,1103.0,182.507
934,2,139,693.937183629055,693.937183629055,,,,1099.0,182.405
935,2,140,698.937183629055,698.937183629055,,,,1089.0,182.295
936,2,141,703.937183629055,703.937183629055,,,,1081.0,182.183
937,2,142,708.937183629055,708.937183629055,,,,1062.0,182.072
938,2,143,713.937183629055,713.937183629055,,,,1056.0,181.963
939,2,144,718.937183629055,718.937183629055,,,,1048.0,181.869
940,2,145,723.937183629055,723.937183629055,,,,1044.0,181.781
941,2,146,728.937183629055,728.937183629055,,,,1041.0,181.714
942,2,147,733.937183629055,733.937183629055,,,,1046.0,181.636
943,2,148,738.937183629055,738.937183629055,,,,1045.0,181.614
945,2,150,748.937183629055,748.937183629055,,,,1047.0,181.608
946,2,151,753.937183629055,753.937183629055,,,,1042.0,181.498
947,2,152,758.937183629055,758.937183629055,,,,1037.0,181.395
948,2,153,763.937183629055,763.937183629055,,,,1042.0,181.344
951,2,156,778.937183629055,778.937183629055,,,,1031.0,181.29
952,2,157,783.937183629055,783.937183629055,,,,1029.0,181.154
953,2,158,788.937183629055,788.937183629055,,,,1029.0,181.018
954,2,159,793.937183629055,793.937183629055,,,,1005.0,180.917
955,2,160,798.937183629055,798.937183629055,,,,977.0,180.894
956,2,161,803.937183629055,803.937183629055,,,,949.0,180.868
957,2,162,808.937183629055,808.937183629055,,,,930.0,180.763
958,2,163,813.937183629055,813.937183629055,,,,908.0,180.649
959,2,164,818.937183629055,818.937183629055,,,,893.0,180.541
960,2,165,823.937183629055,823.937183629055,,,,877.0,180.458
961,2,166,828.937183629055,828.937183629055,,,,861.0,180.37
962,2,167,833.937183629055,833.937183629055,,,,847.0,180.293
963,2,168,838.937183629055,838.937183629055,,,,825.0,180.201
964,2,169,843.937183629055,843.937183629055,,,,808.0,180.088
965,2,170,848.937183629055,848.937183629055,,,,793.0,179.989
966,2,171,853.937183629055,853.937183629055,,,,775.0,179.877
967,2,172,858.937183629055,858.937183629055,,,,763.0,179.803
968,2,173,863.937183629055,863.937183629055,,,,751.0,179.77
969,2,174,868.937183629055,868.937183629055,,,,738.0,179.754
970,2,175,873.937183629055,873.937183629055,,,,729.0,179.722
971,2,176,878.937183629055,878.937183629055,,,,717.0,179.71
973,2,178,888.937183629055,888.937183629055,,,,705.0,179.703
974,2,179,893.937183629055,893.937183629055,,,,698.0,179.694
976,2,181,903.937183629055,903.937183629055,,,,678.0,179.686
979,2,184,918.937183629055,918.937183629055,,,,676.0,179.678
982,2,187,933.937183629055,933.937183629055,,,,676.0,179.591
983,2,188,938.937183629055,938.937183629055,,,,682.0,179.526
985,2,190,948.937183629055,948.937183629055,,,,679.0,179.486
986,2,191,953.937183629055,953.937183629055,,,,680.0,179.376
987,2,192,958.937183629055,958.937183629055,,,,683.0,179.356
990,2,195,973.937183629055,973.937183629055,,,,688.0,179.316
991,2,196,978.937183629055,978.937183629055,,,,686.0,179.217
992,2,197,983.937183629055,983.937183629055,,,,688.0,179.196
996,2,201,1003.937183629055,1003.937183629055,,,,660.0,179.13
997,2,202,1008.937183629055,1008.937183629055,,,,653.0,179.055
1003,2,208,1038.937183629055,1038.937183629055,,,,638.0,179.046
1004,2,209,1043.937183629055,1043.937183629055,,,,653.0,178.983
1006,2,211,1053.937183629055,1053.937183629055,,,,661.0,178.967
1007,2,212,1058.937183629055,1058.937183629055,,,,668.0,178.884
1010,2,215,1073.937183629055,1073.937183629055,,,,690.0,178.815
1012,2,217,1083.937183629055,1083.937183629055,,,,704.0,178.76
1013,2,218,1088.937183629055,1088.937183629055,,,,714.0,178.74
1014,2,219,1093.937183629055,1093.937183629055,,,,726.0,178.739
1015,2,220,1098.937183629055,1098.937183629055,,,,732.0,178.634
1017,2,222,1108.937183629055,1108.937183629055,,,,758.0,178.62
1018,2,223,1113.937183629055,1113.937183629055,,,,771.0,178.52
1020,2,225,1123.937183629055,1123.937183629055,,,,797.0,178.5
1021,2,226,1128.937183629055,1128.937183629055,,,,809.0,178.423
1023,2,228,1138.937183629055,1138.937183629055,,,,836.0,178.387
1024,2,229,1143.937183629055,1143.937183629055,,,,846.0,178.335
1026,2,231,1153.937183629055,1153.937183629055,,,,875.0,178.274
1027,2,232,1158.937183629055,1158.937183629055,,,,882.0,178.254
1029,2,234,1168.937183629055,1168.937183629055,,,,906.0,178.216
1030,2,235,1173.937183629055,1173.937183629055,,,,917.0,178.174
1032,2,237,1183.937183629055,1183.937183629055,,,,938.0,178.158
1033,2,238,1188.937183629055,1188.937183629055,,,,945.0,178.076
1036,2,241,1203.937183629055,1203.937183629055,,,,967.0,178.01
1039,2,244,1218.937183629055,1218.937183629055,,,,986.0,177.969
1040,2,245,1223.937183629055,1223.937183629055,,,,989.0,177.949
1042,2,247,1233.937183629055,1233.937183629055,,,,1010.0,177.918
1043,2,248,1238.937183629055,1238.937183629055,,,,1011.0,177.866
1048,2,253,1263.937183629055,1263.937183629055,,,,1072.0,177.849
1051,2,256,1278.937183629055,1278.937183629055,,,,1106.0,177.773
1056,2,261,1303.937183629055,1303.937183629055,,,,1154.0,177.721
1057,2,262,1308.937183629055,1308.937183629055,,,,1169.0,177.714
1059,2,264,1318.937183629055,1318.937183629055,,,,1191.0,177.65
1060,2,265,1323.937183629055,1323.937183629055,,,,1202.0,177.619
1062,2,267,1333.937183629055,1333.937183629055,,,,1225.0,177.556
1063,2,268,1338.937183629055,1338.937183629055,,,,1239.0,177.534
1066,2,271,1353.937183629055,1353.937183629055,,,,1266.0,177.442
1067,2,272,1358.937183629055,1358.937183629055,,,,1276.0,177.44
1070,2,275,1373.937183629055,1373.937183629055,,,,1297.0,177.36
1071,2,276,1378.937183629055,1378.937183629055,,,,1302.0,177.283
1075,2,280,1398.937183629055,1398.937183629055,,,,1328.0,177.273
1076,2,281,1403.937183629055,1403.937183629055,,,,1328.0,177.181
1080,2,285,1423.937183629055,1423.937183629055,,,,1352.0,177.139
1081,2,286,1428.937183629055,1428.937183629055,,,,1367.0,177.072
1082,2,287,1433.937183629055,1433.937183629055,,,,1369.0,176.967
1083,2,288,1438.937183629055,1438.937183629055,,,,1390.0,176.892
1085,2,290,1448.937183629055,1448.937183629055,,,,1414.0,176.87
1086,2,291,1453.937183629055,1453.937183629055,,,,1428.0,176.756
1089,2,294,1468.937183629055,1468.937183629055,,,,1453.0,176.752
1090,2,295,1473.937183629055,1473.937183629055,,,,1470.0,176.69
1092,2,297,1483.937183629055,1483.937183629055,,,,1489.0,176.689
1093,2,298,1488.937183629055,1488.937183629055,,,,1504.0,176.584
1096,2,301,1503.937183629055,1503.937183629055,,,,1533.0,176.521
1097,2,302,1508.937183629055,1508.937183629055,,,,1536.0,176.421
1102,2,307,1533.937183629055,1533.937183629055,,,,1553.0,176.323
1103,2,308,1538.937183629055,1538.937183629055,,,,1561.0,176.258
1104,2,309,1543.937183629055,1543.937183629055,,,,1554.0,176.177
1105,2,310,1548.937183629055,1548.937183629055,,,,1553.0,176.086
1106,2,311,1553.937183629055,1553.937183629055,,,,1550.0,176.027
1107,2,312,1558.937183629055,1558.937183629055,,,,1542.0,176.01
1110,2,315,1573.937183629055,1573.937183629055,,,,1535.0,175.947
1111,2,316,1578.937183629055,1578.937183629055,,,,1537.0,175.846
1112,2,317,1583.937183629055,1583.937183629055,,,,1526.0,175.767
1113,2,318,1588.937183629055,1588.937183629055,,,,1528.0,175.695
1114,2,319,1593.937183629055,1593.937183629055,,,,1513.0,175.614
1115,2,320,1598.937183629055,1598.937183629055,,,,1505.0,175.514
1116,2,321,1603.937183629055,1603.937183629055,,,,1488.0,175.401
1117,2,322,1608.937183629055,1608.937183629055,,,,1482.0,175.303
1118,2,323,1613.937183629055,1613.937183629055,,,,1484.0,175.21
1119,2,324,1618.937183629055,1618.937183629055,,,,1478.0,175.098
1120,2,325,1623.937183629055,1623.937183629055,,,,1477.0,174.993
1121,2,326,1628.937183629055,1628.937183629055,,,,1477.0,174.892
1122,2,327,1633.937183629055,1633.937183629055,,,,1471.0,174.8
1123,2,328,1638.937183629055,1638.937183629055,,,,1457.0,174.714
1124,2,329,1643.937183629055,1643.937183629055,,,,1447.0,174.608
1125,2,330,1648.937183629055,1648.937183629055,,,,1437.0,174.478
1126,2,331,1653.937183629055,1653.937183629055,,,,1425.0,174.35
1127,2,332,1658.937183629055,1658.937183629055,,,,1414.0,174.222
1128,2,333,1663.937183629055,1663.937183629055,,,,1404.0,174.095
1129,2,334,1668.937183629055,1668.937183629055,,,,1392.0,173.971
1130,2,335,1673.937183629055,1673.937183629055,,,,1378.0,173.847
1131,2,336,1678.937183629055,1678.937183629055,,,,1362.0,173.725
1132,2,337,1683.937183629055,1683.937183629055,,,,1354.0,173.598
1133,2,338,1688.937183629055,1688.937183629055,,,,1342.0,173.475
1134,2,339,1693.937183629055,1693.937183629055,,,,1324.0,173.35
1135,2,340,1698.937183629055,1698.937183629055,,,,1330.0,173.235
1136,2,341,1703.937183629055,1703.937183629055,,,,1338.0,173.163
1139,2,344,1718.937183629055,1718.937183629055,,,,1347.0,173.143
1140,2,345,1723.937183629055,1723.937183629055,,,,1354.0,173.029
1141,2,346,1728.937183629055,1728.937183629055,,,,1358.0,172.984
1145,2,350,1748.937183629055,1748.937183629055,,,,1352.0,172.964
1146,2,351,1753.937183629055,1753.937183629055,,,,1356.0,172.842
1147,2,352,1758.937183629055,1758.937183629055,,,,1364.0,172.735
1148,2,353,1763.937183629055,1763.937183629055,,,,1376.0,172.653
1151,2,356,1778.937183629055,1778.937183629055,,,,1383.0,172.594
1152,2,357,1783.937183629055,1783.937183629055,,,,1393.0,172.485
1153,2,358,1788.937183629055,1788.937183629055,,,,1400.0,172.403
1156,2,361,1803.937183629055,1803.937183629055,,,,1424.0,172.385
