fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
179,1,155,-431.840659260942,-431.840659260942,,,,1288.0,200.514
180,1,156,-421.840659260942,-421.840659260942,,,,1268.0,200.287
181,1,157,-411.840659260942,-411.840659260942,,,,1247.0,200.099
182,1,158,-401.840659260942,-401.840659260942,,,,1228.0,199.89
183,1,159,-391.840659260942,-391.840659260942,,,,1214.0,199.649
184,1,160,-381.840659260942,-381.840659260942,,,,1196.0,199.393
185,1,161,-371.840659260942,-371.840659260942,,,,1168.0,199.134
186,1,162,-361.840659260942,-361.840659260942,,,,1140.0,198.874
187,1,163,-351.840659260942,-351.840659260942,,,,1104.0,198.617
188,1,164,-341.840659260942,-341.840659260942,,,,1076.0,198.377
189,1,165,-331.840659260942,-331.840659260942,,,,1051.0,198.116
190,1,166,-321.840659260942,-321.840659260942,,,,1026.0,197.853
191,1,167,-311.840659260942,-311.840659260942,,,,1013.0,197.604
192,1,168,-301.840659260942,-301.840659260942,,,,1009.0,197.372
193,1,169,-291.840659260942,-291.840659260942,,,,1009.0,197.14
194,1,170,-281.840659260942,-281.840659260942,,,,1010.0,196.894
195,1,171,-271.840659260942,-271.840659260942,,,,1019.0,196.744
196,1,172,-261.840659260942,-261.840659260942,,,,1021.0,196.673
197,1,173,-251.840659260942,-251.840659260942,,,,1032.0,196.501
198,1,174,-241.840659260942,-241.840659260942,,,,1039.0,196.429
199,1,175,-231.840659260942,-231.840659260942,,,,1052.0,196.334
200,1,176,-221.840659260942,-221.840659260942,,,,1060.0,196.224
201,1,177,-211.840659260942,-211.840659260942,,,,1080.0,196.084
202,1,178,-201.840659260942,-201.840659260942,,,,1103.0,195.987
203,1,179,-191.840659260942,-191.840659260942,,,,1127.0,195.926
204,1,180,-181.840659260942,-181.840659260942,,,,1153.0,195.833
205,1,181,-171.840659260942,-171.840659260942,,,,1186.0,195.776
206,1,182,-161.840659260942,-161.840659260942,,,,1217.0,195.697
207,1,183,-151.840659260942,-151.840659260942,,,,1243.0,195.569
209,1,185,-131.840659260942,-131.840659260942,,,,1293.0,195.484
210,1,186,-121.840659260942,-121.840659260942,,,,1327.0,195.36
211,1,187,-111.840659260942,-111.840659260942,,,,1359.0,195.314
212,1,188,-101.840659260942,-101.840659260942,,,,1390.0,195.241
213,1,189,-91.840659260942,-91.840659260942,,,,1421.0,195.083
214,1,190,-81.840659260942,-81.840659260942,,,,1458.0,194.969
215,1,191,-71.840659260942,-71.840659260942,,,,1485.0,194.906
216,1,192,-61.840659260942,-61.840659260942,,,,1513.0,194.831
217,1,193,-51.840659260942,-51.840659260942,,,,1534.0,194.712
218,1,194,-41.840659260942,-41.840659260942,,,,1559.0,194.593
219,1,195,-31.840659260942,-31.840659260942,,,,1583.0,194.542
220,1,196,-21.840659260942,-21.840659260942,,,,1608.0,194.474
221,1,197,-10.840659260942,-10.840659260942,,,,1633.0,194.327
222,1,198,-6.840659260942,-6.840659260942,,,,1644.0,194.316
223,1,199,-5.840659260942,-5.840659260942,,,,1647.0,194.315
224,2,1,4.159340739058,4.159340739058,,,,1673.0,194.192
225,2,2,14.159340739058,14.159340739058,,,,1692.0,194.177
226,2,3,24.159340739058,24.159340739058,,,,1716.0,193.956
227,2,4,34.159340739058,34.159340739058,,,,1738.0,193.915
228,2,5,44.159340739058,44.159340739058,,,,1758.0,193.71
229,2,6,54.159340739058,54.159340739058,,,,1777.0,193.611
230,2,7,64.159340739058,64.159340739058,,,,1794.0,193.47
231,2,8,74.159340739058,74.159340739058,,,,1806.0,193.325
232,2,9,84.159340739058,84.159340739058,,,,1812.0,193.23
233,2,10,94.159340739058,94.159340739058,,,,1813.0,193.111
234,2,11,104.159340739058,104.159340739058,,,,1796.0,192.835
235,2,12,114.159340739058,114.159340739058,,,,1779.0,192.558
236,2,13,124.159340739058,124.159340739058,,,,1755.0,192.302
237,2,14,134.159340739058,134.159340739058,,,,1734.0,192.053
238,2,15,144.159340739058,144.159340739058,,,,1709.0,191.79
239,2,16,154.159340739058,154.159340739058,,,,1685.0,191.506
240,2,17,164.159340739058,164.159340739058,,,,1673.0,191.232
241,2,18,174.159340739058,174.159340739058,,,,1670.0,190.963
242,2,19,184.159340739058,184.159340739058,,,,1666.0,190.69
243,2,20,194.159340739058,194.159340739058,,,,1659.0,190.413
244,2,21,204.159340739058,204.159340739058,,,,1657.0,190.147
245,2,22,214.159340739058,214.159340739058,,,,1651.0,189.894
246,2,23,224.159340739058,224.159340739058,,,,1636.0,189.636
247,2,24,234.159340739058,234.159340739058,,,,1612.0,189.36
248,2,25,244.159340739058,244.159340739058,,,,1586.0,189.094
249,2,26,254.159340739058,254.159340739058,,,,1568.0,188.852
250,2,27,264.159340739058,264.159340739058,,,,1557.0,188.601
251,2,28,274.159340739058,274.159340739058,,,,1545.0,188.366
252,2,29,284.159340739058,284.159340739058,,,,1538.0,188.154
253,2,30,294.159340739058,294.159340739058,,,,1515.0,187.931
254,2,31,304.159340739058,304.159340739058,,,,1493.0,187.691
255,2,32,314.159340739058,314.159340739058,,,,1477.0,187.442
256,2,33,324.159340739058,324.159340739058,,,,1470.0,187.193
257,2,34,334.159340739058,334.159340739058,,,,1457.0,186.945
258,2,35,344.159340739058,344.159340739058,,,,1430.0,186.692
259,2,36,354.159340739058,354.159340739058,,,,1379.0,186.431
260,2,37,364.159340739058,364.159340739058,,,,1339.0,186.167
261,2,38,374.159340739058,374.159340739058,,,,1311.0,185.912
262,2,39,384.159340739058,384.159340739058,,,,1298.0,185.688
263,2,40,394.159340739058,394.159340739058,,,,1273.0,185.464
264,2,41,404.159340739058,404.159340739058,,,,1238.0,185.255
265,2,42,414.159340739058,414.159340739058,,,,1199.0,185.028
266,2,43,424.159340739058,424.159340739058,,,,1165.0,184.762
267,2,44,434.159340739058,434.159340739058,,,,1145.0,184.494
268,2,45,444.159340739058,444.159340739058,,,,1144.0,184.309
269,2,46,454.159340739058,454.159340739058,,,,1167.0,184.219
270,2,47,464.159340739058,464.159340739058,,,,1191.0,184.135
271,2,48,474.159340739058,474.159340739058,,,,1214.0,184.065
272,2,49,484.159340739058,484.159340739058,,,,1238.0,183.965
273,2,50,494.159340739058,494.159340739058,,,,1263.0,183.906
274,2,51,504.159340739058,504.159340739058,,,,1290.0,183.825
275,2,52,514.159340739058,514.159340739058,,,,1316.0,183.77
276,2,53,524.159340739058,524.159340739058,,,,1349.0,183.71
277,2,54,534.159340739058,534.159340739058,,,,1378.0,183.579
279,2,56,554.159340739058,554.159340739058,,,,1414.0,183.543
280,2,57,564.159340739058,564.159340739058,,,,1436.0,183.493
281,2,58,575.159340739058,575.159340739058,,,,1460.0,183.395
283,2,60,595.159340739058,595.159340739058,,,,1497.0,183.312
285,2,62,615.159340739058,615.159340739058,,,,1519.0,183.183
287,2,64,635.159340739058,635.159340739058,,,,1543.0,183.027
288,2,65,645.159340739058,645.159340739058,,,,1553.0,182.869
289,2,66,655.159340739058,655.159340739058,,,,1557.0,182.65
290,2,67,665.159340739058,665.159340739058,,,,1541.0,182.402
291,2,68,675.159340739058,675.159340739058,,,,1522.0,182.163
292,2,69,685.159340739058,685.159340739058,,,,1489.0,181.909
293,2,70,695.159340739058,695.159340739058,,,,1463.0,181.655
294,2,71,705.159340739058,705.159340739058,,,,1442.0,181.413
295,2,72,715.159340739058,715.159340739058,,,,1411.0,181.165
296,2,73,725.159340739058,725.159340739058,,,,1372.0,180.894
297,2,74,735.159340739058,735.159340739058,,,,1341.0,180.623
298,2,75,745.159340739058,745.159340739058,,,,1348.0,180.569
299,2,76,755.159340739058,755.159340739058,,,,1362.0,180.39
300,2,77,765.159340739058,765.159340739058,,,,1361.0,180.172
301,2,78,775.159340739058,775.159340739058,,,,1342.0,179.982
302,2,79,785.159340739058,785.159340739058,,,,1324.0,179.754
303,2,80,795.159340739058,795.159340739058,,,,1330.0,179.735
304,2,81,805.159340739058,805.159340739058,,,,1337.0,179.725
305,2,82,815.159340739058,815.159340739058,,,,1344.0,179.652
312,2,89,885.159340739058,885.159340739058,,,,1386.0,179.572
313,2,90,895.159340739058,895.159340739058,,,,1409.0,179.523
314,2,91,905.159340739058,905.159340739058,,,,1427.0,179.438
315,2,92,915.159340739058,915.159340739058,,,,1444.0,179.343
316,2,93,925.159340739058,925.159340739058,,,,1457.0,179.33
317,2,94,935.159340739058,935.159340739058,,,,1464.0,179.182
318,2,95,945.159340739058,945.159340739058,,,,1460.0,179.122
319,2,96,955.159340739058,955.159340739058,,,,1444.0,178.918
320,2,97,965.159340739058,965.159340739058,,,,1424.0,178.715
321,2,98,975.159340739058,975.159340739058,,,,1408.0,178.517
322,2,99,985.159340739058,985.159340739058,,,,1402.0,178.285
323,2,100,995.159340739058,995.159340739058,,,,1399.0,178.054
324,2,101,1005.159340739058,1005.159340739058,,,,1383.0,177.815
325,2,102,1015.159340739058,1015.159340739058,,,,1378.0,177.587
326,2,103,1025.159340739058,1025.159340739058,,,,1383.0,177.376
327,2,104,1035.159340739058,1035.159340739058,,,,1376.0,177.181
328,2,105,1045.159340739058,1045.159340739058,,,,1362.0,176.982
329,2,106,1055.159340739058,1055.159340739058,,,,1350.0,176.772
330,2,107,1065.159340739058,1065.159340739058,,,,1343.0,176.578
331,2,108,1075.159340739058,1075.159340739058,,,,1355.0,176.37
332,2,109,1085.159340739058,1085.159340739058,,,,1382.0,176.301
333,2,110,1095.159340739058,1095.159340739058,,,,1404.0,176.193
334,2,111,1105.159340739058,1105.159340739058,,,,1420.0,175.99
335,2,112,1115.159340739058,1115.159340739058,,,,1443.0,175.775
336,2,113,1125.159340739058,1125.159340739058,,,,1454.0,175.557
337,2,114,1135.159340739058,1135.159340739058,,,,1473.0,175.428
338,2,115,1145.159340739058,1145.159340739058,,,,1494.0,175.291
339,2,116,1155.159340739058,1155.159340739058,,,,1518.0,175.223
340,2,117,1165.159340739058,1165.159340739058,,,,1543.0,175.128
341,2,118,1175.159340739058,1175.159340739058,,,,1556.0,175.047
342,2,119,1185.159340739058,1185.159340739058,,,,1569.0,174.953
343,2,120,1195.159340739058,1195.159340739058,,,,1576.0,174.843
344,2,121,1205.159340739058,1205.159340739058,,,,1583.0,174.738
347,2,124,1235.159340739058,1235.159340739058,,,,1601.0,174.722
348,2,125,1245.159340739058,1245.159340739058,,,,1606.0,174.65
350,2,127,1265.159340739058,1265.159340739058,,,,1581.0,174.553
351,2,128,1275.159340739058,1275.159340739058,,,,1579.0,174.289
352,2,129,1285.159340739058,1285.159340739058,,,,1585.0,174.247
353,2,130,1295.159340739058,1295.159340739058,,,,1588.0,174.088
354,2,131,1305.159340739058,1305.159340739058,,,,1587.0,174.081
356,2,133,1325.159340739058,1325.159340739058,,,,1587.0,174.06
357,2,134,1335.159340739058,1335.159340739058,,,,1593.0,174.003
358,2,135,1345.159340739058,1345.159340739058,,,,1601.0,173.981
359,2,136,1355.159340739058,1355.159340739058,,,,1617.0,173.806
361,2,138,1375.159340739058,1375.159340739058,,,,1640.0,173.748
362,2,139,1385.159340739058,1385.159340739058,,,,1652.0,173.612
363,2,140,1395.159340739058,1395.159340739058,,,,1663.0,173.592
364,2,141,1405.159340739058,1405.159340739058,,,,1678.0,173.432
366,2,143,1426.159340739058,1426.159340739058,,,,1689.0,173.304
367,2,144,1436.159340739058,1436.159340739058,,,,1687.0,173.053
368,2,145,1446.159340739058,1446.159340739058,,,,1662.0,172.791
369,2,146,1456.159340739058,1456.159340739058,,,,1638.0,172.552
370,2,147,1466.159340739058,1466.159340739058,,,,1622.0,172.32
371,2,148,1476.159340739058,1476.159340739058,,,,1621.0,172.104
372,2,149,1486.159340739058,1486.159340739058,,,,1613.0,171.929
373,2,150,1496.159340739058,1496.159340739058,,,,1600.0,171.763
374,2,151,1506.159340739058,1506.159340739058,,,,1582.0,171.603
375,2,152,1516.159340739058,1516.159340739058,,,,1565.0,171.431
376,2,153,1526.159340739058,1526.159340739058,,,,1549.0,171.25
377,2,154,1536.159340739058,1536.159340739058,,,,1535.0,171.071
378,2,155,1546.159340739058,1546.159340739058,,,,1514.0,170.869
379,2,156,1556.159340739058,1556.159340739058,,,,1497.0,170.657
380,2,157,1566.159340739058,1566.159340739058,,,,1480.0,170.463
381,2,158,1576.159340739058,1576.159340739058,,,,1477.0,170.325
382,2,159,1586.159340739058,1586.159340739058,,,,1494.0,170.15
383,2,160,1596.159340739058,1596.159340739058,,,,1504.0,170.015
384,2,161,1606.159340739058,1606.159340739058,,,,1512.0,169.96
385,2,162,1616.159340739058,1616.159340739058,,,,1522.0,169.89
386,2,163,1626.159340739058,1626.159340739058,,,,1534.0,169.703
387,2,164,1636.159340739058,1636.159340739058,,,,1542.0,169.606
389,2,166,1656.159340739058,1656.159340739058,,,,1559.0,169.502
390,2,167,1666.159340739058,1666.159340739058,,,,1562.0,169.417
392,2,169,1686.159340739058,1686.159340739058,,,,1567.0,169.224
393,2,170,1696.159340739058,1696.159340739058,,,,1553.0,168.974
394,2,171,1706.159340739058,1706.159340739058,,,,1528.0,168.718
395,2,172,1716.159340739058,1716.159340739058,,,,1511.0,168.494
396,2,173,1726.159340739058,1726.159340739058,,,,1496.0,168.333
397,2,174,1736.159340739058,1736.159340739058,,,,1494.0,168.272
398,2,175,1746.159340739058,1746.159340739058,,,,1491.0,168.212
399,2,176,1756.159340739058,1756.159340739058,,,,1493.0,168.21
401,2,178,1776.159340739058,1776.159340739058,,,,1517.0,168.105
402,2,179,1786.159340739058,1786.159340739058,,,,1522.0,168.009
403,2,180,1796.159340739058,1796.159340739058,,,,1539.0,167.925
404,2,181,1806.159340739058,1806.159340739058,,,,1551.0,167.888
405,2,182,1816.159340739058,1816.159340739058,,,,1562.0,167.739
406,2,183,1826.159340739058,1826.159340739058,,,,1575.0,167.661
407,2,184,1836.159340739058,1836.159340739058,,,,1584.0,167.544
408,2,185,1846.159340739058,1846.159340739058,,,,1587.0,167.543
409,2,186,1856.159340739058,1856.159340739058,,,,1593.0,167.33
410,2,187,1866.159340739058,1866.159340739058,,,,1602.0,167.309
411,2,188,1876.159340739058,1876.159340739058,,,,1613.0,167.111
412,2,189,1886.159340739058,1886.159340739058,,,,1615.0,166.875
413,2,190,1896.159340739058,1896.159340739058,,,,1602.0,166.636
414,2,191,1906.159340739058,1906.159340739058,,,,1581.0,166.392
415,2,192,1916.159340739058,1916.159340739058,,,,1582.0,166.29
416,2,193,1926.159340739058,1926.159340739058,,,,1595.0,166.17
418,2,195,1946.159340739058,1946.159340739058,,,,1628.0,166.122
419,2,196,1956.159340739058,1956.159340739058,,,,1642.0,165.939
421,2,198,1976.159340739058,1976.159340739058,,,,1658.0,165.845
422,2,199,1986.159340739058,1986.159340739058,,,,1670.0,165.637
423,2,200,1996.159340739058,1996.159340739058,,,,1674.0,165.459
424,2,201,2006.159340739058,2006.159340739058,,,,1676.0,165.25
425,2,202,2016.159340739058,2016.159340739058,,,,1686.0,165.12
426,2,203,2026.159340739058,2026.159340739058,,,,1694.0,165.018
427,2,204,2036.159340739058,2036.159340739058,,,,1686.0,164.821
428,2,205,2046.159340739058,2046.159340739058,,,,1684.0,164.659
429,2,206,2056.159340739058,2056.159340739058,,,,1685.0,164.573
430,2,207,2066.159340739058,2066.159340739058,,,,1671.0,164.357
431,2,208,2076.159340739058,2076.159340739058,,,,1652.0,164.102
432,2,209,2086.159340739058,2086.159340739058,,,,1659.0,163.901
433,2,210,2097.159340739058,2097.159340739058,,,,1685.0,163.771
434,2,211,2107.159340739058,2107.159340739058,,,,1714.0,163.713
435,2,212,2117.159340739058,2117.159340739058,,,,1744.0,163.561
436,2,213,2127.159340739058,2127.159340739058,,,,1769.0,163.509
437,2,214,2137.159340739058,2137.159340739058,,,,1792.0,163.407
438,2,215,2147.159340739058,2147.159340739058,,,,1806.0,163.263
439,2,216,2157.159340739058,2157.159340739058,,,,1814.0,163.239
440,2,217,2167.159340739058,2167.159340739058,,,,1822.0,163.076
441,2,218,2177.159340739058,2177.159340739058,,,,1832.0,163.064
442,2,219,2187.159340739058,2187.159340739058,,,,1843.0,162.857
443,2,220,2197.159340739058,2197.159340739058,,,,1850.0,162.614
444,2,221,2207.159340739058,2207.159340739058,,,,1854.0,162.362
445,2,222,2217.159340739058,2217.159340739058,,,,1845.0,162.103
446,2,223,2227.159340739058,2227.159340739058,,,,1828.0,161.847
447,2,224,2237.159340739058,2237.159340739058,,,,1808.0,161.605
448,2,225,2247.159340739058,2247.159340739058,,,,1786.0,161.349
449,2,226,2257.159340739058,2257.159340739058,,,,1766.0,161.103
450,2,227,2267.159340739058,2267.159340739058,,,,1759.0,160.871
451,2,228,2277.159340739058,2277.159340739058,,,,1747.0,160.625
452,2,229,2287.159340739058,2287.159340739058,,,,1725.0,160.376
453,2,230,2297.159340739058,2297.159340739058,,,,1695.0,160.129
454,2,231,2307.159340739058,2307.159340739058,,,,1660.0,159.879
455,2,232,2317.159340739058,2317.159340739058,,,,1635.0,159.643
456,2,233,2327.159340739058,2327.159340739058,,,,1606.0,159.393
457,2,234,2337.159340739058,2337.159340739058,,,,1580.0,159.154
458,2,235,2347.159340739058,2347.159340739058,,,,1556.0,158.91
459,2,236,2357.159340739058,2357.159340739058,,,,1531.0,158.669
460,2,237,2367.159340739058,2367.159340739058,,,,1502.0,158.426
461,2,238,2377.159340739058,2377.159340739058,,,,1484.0,158.174
462,2,239,2387.159340739058,2387.159340739058,,,,1472.0,157.923
463,2,240,2397.159340739058,2397.159340739058,,,,1482.0,157.687
464,2,241,2407.159340739058,2407.159340739058,,,,1509.0,157.603
465,2,242,2417.159340739058,2417.159340739058,,,,1542.0,157.515
466,2,243,2427.159340739058,2427.159340739058,,,,1582.0,157.446
467,2,244,2437.159340739058,2437.159340739058,,,,1627.0,157.366
468,2,245,2447.159340739058,2447.159340739058,,,,1672.0,157.294
469,2,246,2457.159340739058,2457.159340739058,,,,1707.0,157.245
470,2,247,2467.159340739058,2467.159340739058,,,,1734.0,157.216
471,2,248,2477.159340739058,2477.159340739058,,,,1759.0,157.084
473,2,250,2497.159340739058,2497.159340739058,,,,1807.0,157.004
474,2,251,2507.159340739058,2507.159340739058,,,,1820.0,156.913
475,2,252,2517.159340739058,2517.159340739058,,,,1832.0,156.912
476,2,253,2527.159340739058,2527.159340739058,,,,1844.0,156.755
477,2,254,2537.159340739058,2537.159340739058,,,,1873.0,156.581
479,2,256,2557.159340739058,2557.159340739058,,,,1913.0,156.519
480,2,257,2567.159340739058,2567.159340739058,,,,1932.0,156.458
482,2,259,2587.159340739058,2587.159340739058,,,,1967.0,156.3
483,2,260,2597.159340739058,2597.159340739058,,,,1962.0,156.065
484,2,261,2607.159340739058,2607.159340739058,,,,1938.0,155.802
485,2,262,2617.159340739058,2617.159340739058,,,,1912.0,155.547
486,2,263,2627.159340739058,2627.159340739058,,,,1896.0,155.304
487,2,264,2637.159340739058,2637.159340739058,,,,1884.0,155.068
488,2,265,2647.159340739058,2647.159340739058,,,,1870.0,154.823
489,2,266,2657.159340739058,2657.159340739058,,,,1872.0,154.578
490,2,267,2667.159340739058,2667.159340739058,,,,1869.0,154.325
491,2,268,2677.159340739058,2677.159340739058,,,,1869.0,154.091
492,2,269,2687.159340739058,2687.159340739058,,,,1853.0,153.847
493,2,270,2697.159340739058,2697.159340739058,,,,1831.0,153.602
494,2,271,2707.159340739058,2707.159340739058,,,,1807.0,153.36
495,2,272,2717.159340739058,2717.159340739058,,,,1778.0,153.098
496,2,273,2727.159340739058,2727.159340739058,,,,1766.0,152.862
497,2,274,2737.159340739058,2737.159340739058,,,,1784.0,152.634
498,2,275,2747.159340739058,2747.159340739058,,,,1815.0,152.553
500,2,277,2767.159340739058,2767.159340739058,,,,1845.0,152.441
501,2,278,2777.159340739058,2777.159340739058,,,,1844.0,152.228
502,2,279,2787.159340739058,2787.159340739058,,,,1856.0,152.036
504,2,281,2807.159340739058,2807.159340739058,,,,1876.0,151.899
505,2,282,2817.159340739058,2817.159340739058,,,,1881.0,151.665
506,2,283,2827.159340739058,2827.159340739058,,,,1872.0,151.407
507,2,284,2837.159340739058,2837.159340739058,,,,1855.0,151.18
508,2,285,2847.159340739058,2847.159340739058,,,,1845.0,150.997
509,2,286,2857.159340739058,2857.159340739058,,,,1867.0,150.851
510,2,287,2867.159340739058,2867.159340739058,,,,1878.0,150.644
511,2,288,2878.159340739058,2878.159340739058,,,,1855.0,150.402
512,2,289,2888.159340739058,2888.159340739058,,,,1826.0,150.141
513,2,290,2898.159340739058,2898.159340739058,,,,1813.0,149.875
514,2,291,2908.159340739058,2908.159340739058,,,,1794.0,149.601
515,2,292,2918.159340739058,2918.159340739058,,,,1777.0,149.336
516,2,293,2928.159340739058,2928.159340739058,,,,1773.0,149.101
517,2,294,2938.159340739058,2938.159340739058,,,,1754.0,148.864
518,2,295,2948.159340739058,2948.159340739058,,,,1732.0,148.619
519,2,296,2958.159340739058,2958.159340739058,,,,1703.0,148.362
520,2,297,2968.159340739058,2968.159340739058,,,,1687.0,148.13
521,2,298,2978.159340739058,2978.159340739058,,,,1670.0,147.888
522,2,299,2988.159340739058,2988.159340739058,,,,1657.0,147.641
523,2,300,2998.159340739058,2998.159340739058,,,,1648.0,147.411
524,2,301,3008.159340739058,3008.159340739058,,,,1638.0,147.18
525,2,302,3018.159340739058,3018.159340739058,,,,1620.0,146.94
526,2,303,3028.159340739058,3028.159340739058,,,,1595.0,146.711
527,2,304,3038.159340739058,3038.159340739058,,,,1587.0,146.493
528,2,305,3048.159340739058,3048.159340739058,,,,1617.0,146.375
529,2,306,3058.159340739058,3058.159340739058,,,,1647.0,146.285
530,2,307,3068.159340739058,3068.159340739058,,,,1677.0,146.224
531,2,308,3078.159340739058,3078.159340739058,,,,1708.0,146.155
532,2,309,3088.159340739058,3088.159340739058,,,,1737.0,146.133
533,2,310,3098.159340739058,3098.159340739058,,,,1768.0,146.019
534,2,311,3108.159340739058,3108.159340739058,,,,1803.0,146.011
535,2,312,3118.159340739058,3118.159340739058,,,,1837.0,145.942
536,2,313,3128.159340739058,3128.159340739058,,,,1865.0,145.845
537,2,314,3138.159340739058,3138.159340739058,,,,1878.0,145.77
538,2,315,3148.159340739058,3148.159340739058,,,,1898.0,145.753
539,2,316,3158.159340739058,3158.159340739058,,,,1918.0,145.645
541,2,318,3178.159340739058,3178.159340739058,,,,1942.0,145.443
542,2,319,3188.159340739058,3188.159340739058,,,,1953.0,145.413
543,2,320,3198.159340739058,3198.159340739058,,,,1964.0,145.353
544,2,321,3208.159340739058,3208.159340739058,,,,1969.0,145.205
545,2,322,3218.159340739058,3218.159340739058,,,,1978.0,145.191
546,2,323,3228.159340739058,3228.159340739058,,,,1982.0,144.996
547,2,324,3238.159340739058,3238.159340739058,,,,1988.0,144.887
548,2,325,3248.159340739058,3248.159340739058,,,,1994.0,144.845
549,2,326,3258.159340739058,3258.159340739058,,,,1994.0,144.626
550,2,327,3268.159340739058,3268.159340739058,,,,2002.0,144.459
551,2,328,3278.159340739058,3278.159340739058,,,,2004.0,144.359
552,2,329,3288.159340739058,3288.159340739058,,,,2017.0,144.351
553,2,330,3298.159340739058,3298.159340739058,,,,2036.0,144.266
554,2,331,3308.159340739058,3308.159340739058,,,,2055.0,144.144
555,2,332,3318.159340739058,3318.159340739058,,,,2074.0,144.078
556,2,333,3328.159340739058,3328.159340739058,,,,2081.0,144.03
557,2,334,3338.159340739058,3338.159340739058,,,,2080.0,143.816
558,2,335,3348.159340739058,3348.159340739058,,,,2080.0,143.571
559,2,336,3358.159340739058,3358.159340739058,,,,2072.0,143.344
560,2,337,3368.159340739058,3368.159340739058,,,,2057.0,143.131
561,2,338,3378.159340739058,3378.159340739058,,,,2040.0,142.911
562,2,339,3388.159340739058,3388.159340739058,,,,2015.0,142.674
563,2,340,3398.159340739058,3398.159340739058,,,,1988.0,142.449
564,2,341,3408.159340739058,3408.159340739058,,,,1967.0,142.239
565,2,342,3418.159340739058,3418.159340739058,,,,1960.0,142.023
566,2,343,3428.159340739058,3428.159340739058,,,,1946.0,141.799
567,2,344,3438.159340739058,3438.159340739058,,,,1933.0,141.572
568,2,345,3448.159340739058,3448.159340739058,,,,1920.0,141.342
569,2,346,3458.159340739058,3458.159340739058,,,,1902.0,141.084
570,2,347,3468.159340739058,3468.159340739058,,,,1885.0,140.822
571,2,348,3478.159340739058,3478.159340739058,,,,1873.0,140.582
572,2,349,3488.159340739058,3488.159340739058,,,,1847.0,140.322
573,2,350,3498.159340739058,3498.159340739058,,,,1825.0,140.063
574,2,351,3508.159340739058,3508.159340739058,,,,1804.0,139.788
575,2,352,3518.159340739058,3518.159340739058,,,,1788.0,139.517
576,2,353,3528.159340739058,3528.159340739058,,,,1777.0,139.251
577,2,354,3539.159340739058,3539.159340739058,,,,1770.0,138.996
578,2,355,3549.159340739058,3549.159340739058,,,,1762.0,138.744
579,2,356,3559.159340739058,3559.159340739058,,,,1753.0,138.509
580,2,357,3569.159340739058,3569.159340739058,,,,1741.0,138.272
581,2,358,3579.159340739058,3579.159340739058,,,,1729.0,138.018
582,2,359,3589.159340739058,3589.159340739058,,,,1724.0,137.803
583,2,360,3599.159340739058,3599.159340739058,,,,1715.0,137.565
584,2,361,3609.159340739058,3609.159340739058,,,,1696.0,137.302
585,2,362,3619.159340739058,3619.159340739058,,,,1685.0,137.063
586,2,363,3629.159340739058,3629.159340739058,,,,1668.0,136.825
587,2,364,3639.159340739058,3639.159340739058,,,,1651.0,136.589
