fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
624,,,,721.0,190.159340739058,190.159340739058,597,0,199.327,0.0
625,,,,714.0,195.159340739058,195.159340739058,598,0,199.254,0.0
626,,,,703.0,200.159340739058,200.159340739058,599,0,199.221,0.0
629,,,,673.0,215.159340739058,215.159340739058,602,0,199.219,0.0
630,,,,668.0,220.159340739058,220.159340739058,603,0,199.131,0.0
631,,,,659.0,225.159340739058,225.159340739058,604,0,199.022,0.0
632,,,,650.0,230.159340739058,230.159340739058,605,0,198.907,0.0
633,,,,643.0,235.159340739058,235.159340739058,606,0,198.788,0.0
634,,,,639.0,240.159340739058,240.159340739058,607,0,198.674,0.0
635,,,,630.0,245.159340739058,245.159340739058,608,0,198.563,0.0
636,,,,620.0,250.159340739058,250.159340739058,609,0,198.459,0.0
637,,,,614.0,255.159340739058,255.159340739058,610,0,198.363,0.0
638,,,,606.0,260.159340739058,260.159340739058,611,0,198.266,0.0
639,,,,604.0,265.159340739058,265.159340739058,612,0,198.165,0.0
640,,,,592.0,270.159340739058,270.159340739058,613,0,198.101,0.0
641,,,,578.0,275.159340739058,275.159340739058,614,0,198.043,0.0
642,,,,570.0,280.159340739058,280.159340739058,615,0,197.972,0.0
643,,,,567.0,285.159340739058,285.159340739058,616,0,197.893,0.0
644,,,,556.0,290.159340739058,290.159340739058,617,0,197.83,0.0
645,,,,547.0,295.159340739058,295.159340739058,618,0,197.756,0.0
646,,,,540.0,300.159340739058,300.159340739058,619,0,197.67,0.0
647,,,,530.0,305.159340739058,305.159340739058,620,0,197.581,0.0
648,,,,512.0,310.159340739058,310.159340739058,621,0,197.485,0.0
649,,,,498.0,315.159340739058,315.159340739058,622,0,197.383,0.0
650,,,,479.0,320.159340739058,320.159340739058,623,0,197.267,0.0
651,,,,459.0,325.159340739058,325.159340739058,624,0,197.147,0.0
652,,,,449.0,330.159340739058,330.159340739058,625,0,197.028,0.0
653,,,,443.0,335.159340739058,335.159340739058,626,0,196.912,0.0
654,,,,441.0,340.159340739058,340.159340739058,627,0,196.797,0.0
655,,,,424.0,345.159340739058,345.159340739058,628,0,196.68,0.0
656,,,,408.0,350.159340739058,350.159340739058,629,0,196.564,0.0
657,,,,402.0,355.159340739058,355.159340739058,630,0,196.461,0.0
658,,,,392.0,360.159340739058,360.159340739058,631,0,196.354,0.0
659,,,,385.0,365.159340739058,365.159340739058,632,0,196.235,0.0
660,,,,384.0,370.159340739058,370.159340739058,633,0,196.115,0.0
661,,,,378.0,375.159340739058,375.159340739058,634,0,196.004,0.0
662,,,,383.0,380.159340739058,380.159340739058,635,0,195.895,0.0
663,,,,389.0,385.159340739058,385.159340739058,636,0,195.814,0.0
668,,,,386.0,410.159340739058,410.159340739058,641,0,195.81,0.0
669,,,,386.0,415.159340739058,415.159340739058,642,0,195.713,0.0
670,,,,376.0,420.159340739058,420.159340739058,643,0,195.608,0.0
671,,,,360.0,425.159340739058,425.159340739058,644,0,195.503,0.0
672,,,,347.0,430.159340739058,430.159340739058,645,0,195.392,0.0
673,,,,342.0,435.159340739058,435.159340739058,646,0,195.308,0.0
673,,,,342.0,435.159340739058,435.159340739058,646,0,195.308,5.44711280925545e8
