fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
543,2,341,5218.159340739058,5218.159340739058,,,,1522.0,134.925
544,2,342,5228.159340739058,5228.159340739058,,,,1489.0,134.619
545,2,343,5238.159340739058,5238.159340739058,,,,1456.0,134.319
546,2,344,5248.159340739058,5248.159340739058,,,,1425.0,134.054
547,2,345,5258.159340739058,5258.159340739058,,,,1402.0,133.811
548,2,346,5268.159340739058,5268.159340739058,,,,1372.0,133.575
549,2,347,5278.159340739058,5278.159340739058,,,,1345.0,133.332
550,2,348,5288.159340739058,5288.159340739058,,,,1312.0,133.083
551,2,349,5298.159340739058,5298.159340739058,,,,1257.0,132.832
552,2,350,5308.159340739058,5308.159340739058,,,,1225.0,132.556
553,2,351,5318.159340739058,5318.159340739058,,,,1217.0,132.311
554,2,352,5328.159340739058,5328.159340739058,,,,1220.0,132.079
555,2,353,5338.159340739058,5338.159340739058,,,,1196.0,131.933
556,2,354,5348.159340739058,5348.159340739058,,,,1158.0,131.765
557,2,355,5358.159340739058,5358.159340739058,,,,1122.0,131.538
558,2,356,5368.159340739058,5368.159340739058,,,,1096.0,131.299
559,2,357,5378.159340739058,5378.159340739058,,,,1060.0,130.998
560,2,358,5388.159340739058,5388.159340739058,,,,1028.0,130.72
561,2,359,5398.159340739058,5398.159340739058,,,,1025.0,130.452
562,2,360,5408.159340739058,5408.159340739058,,,,1013.0,130.341
563,2,361,5418.159340739058,5418.159340739058,,,,995.0,130.278
564,2,362,5428.159340739058,5428.159340739058,,,,1007.0,130.14
565,2,363,5438.159340739058,5438.159340739058,,,,1025.0,130.02
566,2,364,5448.159340739058,5448.159340739058,,,,1048.0,129.918
567,2,365,5458.159340739058,5458.159340739058,,,,1060.0,129.895
568,2,366,5468.159340739058,5468.159340739058,,,,1079.0,129.778
569,2,367,5478.159340739058,5478.159340739058,,,,1081.0,129.733
570,2,368,5488.159340739058,5488.159340739058,,,,1090.0,129.55
571,2,369,5498.159340739058,5498.159340739058,,,,1106.0,129.466
572,2,370,5508.159340739058,5508.159340739058,,,,1098.0,129.411
573,2,371,5518.159340739058,5518.159340739058,,,,1112.0,129.255
574,2,372,5528.159340739058,5528.159340739058,,,,1105.0,129.166
575,2,373,5538.159340739058,5538.159340739058,,,,1120.0,128.962
578,2,376,5568.159340739058,5568.159340739058,,,,1093.0,128.916
579,2,377,5578.159340739058,5578.159340739058,,,,1126.0,128.836
580,2,378,5588.159340739058,5588.159340739058,,,,1155.0,128.684
581,2,379,5598.159340739058,5598.159340739058,,,,1177.0,128.641
582,2,380,5608.159340739058,5608.159340739058,,,,1192.0,128.538
583,2,381,5618.159340739058,5618.159340739058,,,,1198.0,128.498
584,2,382,5628.159340739058,5628.159340739058,,,,1198.0,128.318
585,2,383,5638.159340739058,5638.159340739058,,,,1216.0,128.247
587,2,385,5658.159340739058,5658.159340739058,,,,1212.0,128.069
588,2,386,5668.159340739058,5668.159340739058,,,,1215.0,127.867
589,2,387,5678.159340739058,5678.159340739058,,,,1213.0,127.856
593,2,391,5718.159340739058,5718.159340739058,,,,1202.0,127.769
594,2,392,5728.159340739058,5728.159340739058,,,,1197.0,127.6
595,2,393,5738.159340739058,5738.159340739058,,,,1200.0,127.535
596,2,394,5748.159340739058,5748.159340739058,,,,1176.0,127.429
597,2,395,5758.159340739058,5758.159340739058,,,,1156.0,127.316
598,2,396,5768.159340739058,5768.159340739058,,,,1115.0,127.195
599,2,397,5778.159340739058,5778.159340739058,,,,1079.0,127.048
600,2,398,5788.159340739058,5788.159340739058,,,,1049.0,126.889
601,2,399,5798.159340739058,5798.159340739058,,,,1036.0,126.767
602,2,400,5808.159340739058,5808.159340739058,,,,1014.0,126.627
603,2,401,5818.159340739058,5818.159340739058,,,,994.0,126.484
604,2,402,5829.159340739058,5829.159340739058,,,,984.0,126.335
605,2,403,5839.159340739058,5839.159340739058,,,,967.0,126.235
606,2,404,5849.159340739058,5849.159340739058,,,,944.0,126.119
607,2,405,5859.159340739058,5859.159340739058,,,,936.0,126.031
608,2,406,5869.159340739058,5869.159340739058,,,,926.0,125.963
611,2,409,5899.159340739058,5899.159340739058,,,,944.0,125.926
612,2,410,5909.159340739058,5909.159340739058,,,,968.0,125.858
613,2,411,5919.159340739058,5919.159340739058,,,,993.0,125.749
614,2,412,5929.159340739058,5929.159340739058,,,,1016.0,125.702
615,2,413,5939.159340739058,5939.159340739058,,,,1038.0,125.615
616,2,414,5949.159340739058,5949.159340739058,,,,1064.0,125.477
617,2,415,5959.159340739058,5959.159340739058,,,,1091.0,125.432
618,2,416,5969.159340739058,5969.159340739058,,,,1116.0,125.361
619,2,417,5979.159340739058,5979.159340739058,,,,1138.0,125.234
620,2,418,5989.159340739058,5989.159340739058,,,,1164.0,125.229
621,2,419,5999.159340739058,5999.159340739058,,,,1192.0,125.052
622,2,420,6009.159340739058,6009.159340739058,,,,1213.0,125.038
623,2,421,6019.159340739058,6019.159340739058,,,,1250.0,124.907
624,2,422,6029.159340739058,6029.159340739058,,,,1266.0,124.826
625,2,423,6039.159340739058,6039.159340739058,,,,1297.0,124.701
626,2,424,6049.159340739058,6049.159340739058,,,,1316.0,124.621
627,2,425,6059.159340739058,6059.159340739058,,,,1341.0,124.547
628,2,426,6069.159340739058,6069.159340739058,,,,1372.0,124.379
629,2,427,6079.159340739058,6079.159340739058,,,,1399.0,124.276
630,2,428,6089.159340739058,6089.159340739058,,,,1406.0,124.257
631,2,429,6099.159340739058,6099.159340739058,,,,1427.0,124.165
632,2,430,6109.159340739058,6109.159340739058,,,,1445.0,124.11
633,2,431,6119.159340739058,6119.159340739058,,,,1464.0,123.967
634,2,432,6129.159340739058,6129.159340739058,,,,1487.0,123.93
635,2,433,6139.159340739058,6139.159340739058,,,,1503.0,123.834
636,2,434,6149.159340739058,6149.159340739058,,,,1520.0,123.764
637,2,435,6159.159340739058,6159.159340739058,,,,1521.0,123.609
639,2,437,6179.159340739058,6179.159340739058,,,,1537.0,123.454
640,2,438,6189.159340739058,6189.159340739058,,,,1540.0,123.367
641,2,439,6199.159340739058,6199.159340739058,,,,1553.0,123.34
642,2,440,6209.159340739058,6209.159340739058,,,,1559.0,123.13
643,2,441,6219.159340739058,6219.159340739058,,,,1554.0,123.013
644,2,442,6229.159340739058,6229.159340739058,,,,1558.0,122.825
645,2,443,6239.159340739058,6239.159340739058,,,,1544.0,122.598
646,2,444,6249.159340739058,6249.159340739058,,,,1533.0,122.362
647,2,445,6259.159340739058,6259.159340739058,,,,1558.0,122.168
648,2,446,6269.159340739058,6269.159340739058,,,,1603.0,121.969
649,2,447,6279.159340739058,6279.159340739058,,,,1645.0,121.949
650,2,448,6289.159340739058,6289.159340739058,,,,1678.0,121.871
651,2,449,6299.159340739058,6299.159340739058,,,,1716.0,121.802
652,2,450,6309.159340739058,6309.159340739058,,,,1743.0,121.78
653,2,451,6319.159340739058,6319.159340739058,,,,1771.0,121.621
655,2,453,6339.159340739058,6339.159340739058,,,,1815.0,121.528
656,2,454,6349.159340739058,6349.159340739058,,,,1860.0,121.315
657,2,455,6359.159340739058,6359.159340739058,,,,1905.0,121.271
658,2,456,6369.159340739058,6369.159340739058,,,,1935.0,121.226
659,2,457,6379.159340739058,6379.159340739058,,,,1974.0,121.129
660,2,458,6389.159340739058,6389.159340739058,,,,2015.0,121.121
661,2,459,6399.159340739058,6399.159340739058,,,,2050.0,120.991
663,2,461,6419.159340739058,6419.159340739058,,,,2112.0,120.87
664,2,462,6429.159340739058,6429.159340739058,,,,2136.0,120.848
665,2,463,6439.159340739058,6439.159340739058,,,,2160.0,120.684
667,2,465,6459.159340739058,6459.159340739058,,,,2183.0,120.533
668,2,466,6469.159340739058,6469.159340739058,,,,2193.0,120.293
669,2,467,6479.159340739058,6479.159340739058,,,,2171.0,120.04
670,2,468,6489.159340739058,6489.159340739058,,,,2140.0,119.733
671,2,469,6499.159340739058,6499.159340739058,,,,2125.0,119.454
672,2,470,6509.159340739058,6509.159340739058,,,,2105.0,119.166
673,2,471,6519.159340739058,6519.159340739058,,,,2094.0,118.883
674,2,472,6529.159340739058,6529.159340739058,,,,2080.0,118.617
675,2,473,6539.159340739058,6539.159340739058,,,,2057.0,118.341
676,2,474,6549.159340739058,6549.159340739058,,,,2044.0,118.066
677,2,475,6559.159340739058,6559.159340739058,,,,2047.0,117.786
678,2,476,6569.159340739058,6569.159340739058,,,,2010.0,117.467
679,2,477,6579.159340739058,6579.159340739058,,,,1992.0,117.185
680,2,478,6589.159340739058,6589.159340739058,,,,1969.0,116.881
681,2,479,6599.159340739058,6599.159340739058,,,,1945.0,116.582
682,2,480,6609.159340739058,6609.159340739058,,,,1918.0,116.303
683,2,481,6619.159340739058,6619.159340739058,,,,1897.0,116.005
684,2,482,6629.159340739058,6629.159340739058,,,,1897.0,115.703
685,2,483,6639.159340739058,6639.159340739058,,,,1881.0,115.398
686,2,484,6649.159340739058,6649.159340739058,,,,1851.0,115.1
687,2,485,6659.159340739058,6659.159340739058,,,,1846.0,114.829
688,2,486,6669.159340739058,6669.159340739058,,,,1808.0,114.569
689,2,487,6679.159340739058,6679.159340739058,,,,1800.0,114.323
690,2,488,6689.159340739058,6689.159340739058,,,,1816.0,114.092
691,2,489,6699.159340739058,6699.159340739058,,,,1806.0,113.874
692,2,490,6709.159340739058,6709.159340739058,,,,1785.0,113.592
693,2,491,6719.159340739058,6719.159340739058,,,,1754.0,113.309
694,2,492,6729.159340739058,6729.159340739058,,,,1763.0,113.041
695,2,493,6739.159340739058,6739.159340739058,,,,1790.0,112.783
696,2,494,6749.159340739058,6749.159340739058,,,,1794.0,112.503
697,2,495,6759.159340739058,6759.159340739058,,,,1787.0,112.214
698,2,496,6769.159340739058,6769.159340739058,,,,1762.0,111.922
699,2,497,6779.159340739058,6779.159340739058,,,,1756.0,111.625
700,2,498,6789.159340739058,6789.159340739058,,,,1749.0,111.34
701,2,499,6799.159340739058,6799.159340739058,,,,1742.0,111.064
702,2,500,6809.159340739058,6809.159340739058,,,,1728.0,110.763
703,2,501,6819.159340739058,6819.159340739058,,,,1696.0,110.472
704,2,502,6829.159340739058,6829.159340739058,,,,1692.0,110.174
705,2,503,6839.159340739058,6839.159340739058,,,,1695.0,109.904
706,2,504,6849.159340739058,6849.159340739058,,,,1662.0,109.634
707,2,505,6859.159340739058,6859.159340739058,,,,1624.0,109.345
708,2,506,6869.159340739058,6869.159340739058,,,,1591.0,109.079
709,2,507,6879.159340739058,6879.159340739058,,,,1572.0,108.815
710,2,508,6889.159340739058,6889.159340739058,,,,1551.0,108.564
711,2,509,6899.159340739058,6899.159340739058,,,,1527.0,108.346
712,2,510,6909.159340739058,6909.159340739058,,,,1496.0,108.11
713,2,511,6919.159340739058,6919.159340739058,,,,1472.0,107.894
714,2,512,6929.159340739058,6929.159340739058,,,,1442.0,107.691
715,2,513,6939.159340739058,6939.159340739058,,,,1418.0,107.487
716,2,514,6949.159340739058,6949.159340739058,,,,1387.0,107.285
717,2,515,6959.159340739058,6959.159340739058,,,,1351.0,107.059
718,2,516,6969.159340739058,6969.159340739058,,,,1318.0,106.834
719,2,517,6979.159340739058,6979.159340739058,,,,1297.0,106.614
720,2,518,6989.159340739058,6989.159340739058,,,,1260.0,106.379
721,2,519,7000.159340739058,7000.159340739058,,,,1230.0,106.108
722,2,520,7010.159340739058,7010.159340739058,,,,1188.0,105.819
723,2,521,7020.159340739058,7020.159340739058,,,,1156.0,105.524
724,2,522,7030.159340739058,7030.159340739058,,,,1130.0,105.312
725,2,523,7040.159340739058,7040.159340739058,,,,1137.0,105.195
726,2,524,7050.159340739058,7050.159340739058,,,,1164.0,105.065
727,2,525,7060.159340739058,7060.159340739058,,,,1182.0,104.963
728,2,526,7070.159340739058,7070.159340739058,,,,1218.0,104.925
729,2,527,7080.159340739058,7080.159340739058,,,,1252.0,104.803
730,2,528,7090.159340739058,7090.159340739058,,,,1294.0,104.653
731,2,529,7100.159340739058,7100.159340739058,,,,1324.0,104.613
732,2,530,7110.159340739058,7110.159340739058,,,,1358.0,104.473
733,2,531,7120.159340739058,7120.159340739058,,,,1397.0,104.337
734,2,532,7130.159340739058,7130.159340739058,,,,1429.0,104.194
735,2,533,7140.159340739058,7140.159340739058,,,,1453.0,104.028
737,2,535,7160.159340739058,7160.159340739058,,,,1498.0,103.901
738,2,536,7170.159340739058,7170.159340739058,,,,1522.0,103.857
740,2,538,7190.159340739058,7190.159340739058,,,,1572.0,103.656
741,2,539,7200.159340739058,7200.159340739058,,,,1591.0,103.595
743,2,541,7220.159340739058,7220.159340739058,,,,1612.0,103.539
744,2,542,7230.159340739058,7230.159340739058,,,,1622.0,103.35
745,2,543,7240.159340739058,7240.159340739058,,,,1598.0,103.149
746,2,544,7250.159340739058,7250.159340739058,,,,1572.0,102.926
747,2,545,7260.159340739058,7260.159340739058,,,,1548.0,102.7
748,2,546,7270.159340739058,7270.159340739058,,,,1553.0,102.539
749,2,547,7280.159340739058,7280.159340739058,,,,1540.0,102.453
750,2,548,7290.159340739058,7290.159340739058,,,,1555.0,102.264
751,2,549,7300.159340739058,7300.159340739058,,,,1566.0,102.247
752,2,550,7310.159340739058,7310.159340739058,,,,1579.0,102.239
753,2,551,7320.159340739058,7320.159340739058,,,,1582.0,102.206
754,2,552,7330.159340739058,7330.159340739058,,,,1611.0,101.986
755,2,553,7340.159340739058,7340.159340739058,,,,1630.0,101.966
756,2,554,7350.159340739058,7350.159340739058,,,,1653.0,101.847
757,2,555,7360.159340739058,7360.159340739058,,,,1662.0,101.77
758,2,556,7370.159340739058,7370.159340739058,,,,1686.0,101.596
759,2,557,7380.159340739058,7380.159340739058,,,,1691.0,101.576
760,2,558,7390.159340739058,7390.159340739058,,,,1703.0,101.36
761,2,559,7400.159340739058,7400.159340739058,,,,1715.0,101.249
762,2,560,7410.159340739058,7410.159340739058,,,,1713.0,101.229
763,2,561,7420.159340739058,7420.159340739058,,,,1718.0,101.011
764,2,562,7430.159340739058,7430.159340739058,,,,1721.0,100.783
765,2,563,7440.159340739058,7440.159340739058,,,,1701.0,100.561
766,2,564,7450.159340739058,7450.159340739058,,,,1668.0,100.294
767,2,565,7460.159340739058,7460.159340739058,,,,1648.0,100.035
768,2,566,7470.159340739058,7470.159340739058,,,,1618.0,99.758
769,2,567,7480.159340739058,7480.159340739058,,,,1595.0,99.481
770,2,568,7490.159340739058,7490.159340739058,,,,1564.0,99.213
771,2,569,7500.159340739058,7500.159340739058,,,,1534.0,98.939
772,2,570,7510.159340739058,7510.159340739058,,,,1504.0,98.665
773,2,571,7520.159340739058,7520.159340739058,,,,1479.0,98.39
774,2,572,7530.159340739058,7530.159340739058,,,,1450.0,98.123
775,2,573,7540.159340739058,7540.159340739058,,,,1421.0,97.833
776,2,574,7550.159340739058,7550.159340739058,,,,1408.0,97.534
777,2,575,7560.159340739058,7560.159340739058,,,,1396.0,97.268
778,2,576,7570.159340739058,7570.159340739058,,,,1371.0,96.999
779,2,577,7580.159340739058,7580.159340739058,,,,1350.0,96.716
780,2,578,7590.159340739058,7590.159340739058,,,,1325.0,96.426
781,2,579,7600.159340739058,7600.159340739058,,,,1301.0,96.157
782,2,580,7610.159340739058,7610.159340739058,,,,1267.0,95.886
783,2,581,7620.159340739058,7620.159340739058,,,,1255.0,95.642
784,2,582,7630.159340739058,7630.159340739058,,,,1213.0,95.427
785,2,583,7640.159340739058,7640.159340739058,,,,1178.0,95.281
786,2,584,7650.159340739058,7650.159340739058,,,,1137.0,95.153
787,2,585,7660.159340739058,7660.159340739058,,,,1100.0,94.942
788,2,586,7670.159340739058,7670.159340739058,,,,1074.0,94.684
789,2,587,7680.159340739058,7680.159340739058,,,,1070.0,94.433
790,2,588,7690.159340739058,7690.159340739058,,,,1097.0,94.213
791,2,589,7700.159340739058,7700.159340739058,,,,1140.0,94.202
792,2,590,7710.159340739058,7710.159340739058,,,,1179.0,94.033
793,2,591,7720.159340739058,7720.159340739058,,,,1224.0,93.916
794,2,592,7730.159340739058,7730.159340739058,,,,1264.0,93.912
795,2,593,7740.159340739058,7740.159340739058,,,,1299.0,93.765
796,2,594,7750.159340739058,7750.159340739058,,,,1336.0,93.642
797,2,595,7760.159340739058,7760.159340739058,,,,1373.0,93.631
798,2,596,7770.159340739058,7770.159340739058,,,,1399.0,93.492
799,2,597,7780.159340739058,7780.159340739058,,,,1415.0,93.453
800,2,598,7790.159340739058,7790.159340739058,,,,1451.0,93.312
801,2,599,7800.159340739058,7800.159340739058,,,,1487.0,93.207
802,2,600,7810.159340739058,7810.159340739058,,,,1512.0,93.188
803,2,601,7820.159340739058,7820.159340739058,,,,1542.0,93.04
804,2,602,7830.159340739058,7830.159340739058,,,,1568.0,92.939
805,2,603,7840.159340739058,7840.159340739058,,,,1594.0,92.891
806,2,604,7850.159340739058,7850.159340739058,,,,1615.0,92.704
808,2,606,7870.159340739058,7870.159340739058,,,,1677.0,92.574
809,2,607,7880.159340739058,7880.159340739058,,,,1708.0,92.495
810,2,608,7890.159340739058,7890.159340739058,,,,1718.0,92.416
811,2,609,7900.159340739058,7900.159340739058,,,,1730.0,92.405
812,2,610,7910.159340739058,7910.159340739058,,,,1757.0,92.233
814,2,612,7930.159340739058,7930.159340739058,,,,1771.0,92.046
815,2,613,7940.159340739058,7940.159340739058,,,,1794.0,91.971
816,2,614,7950.159340739058,7950.159340739058,,,,1823.0,91.786
817,2,615,7960.159340739058,7960.159340739058,,,,1842.0,91.777
818,2,616,7970.159340739058,7970.159340739058,,,,1861.0,91.609
820,2,618,7990.159340739058,7990.159340739058,,,,1902.0,91.4
821,2,619,8000.159340739058,8000.159340739058,,,,1913.0,91.167
822,2,620,8010.159340739058,8010.159340739058,,,,1915.0,90.927
823,2,621,8020.159340739058,8020.159340739058,,,,1922.0,90.697
824,2,622,8030.159340739058,8030.159340739058,,,,1936.0,90.45
825,2,623,8040.159340739058,8040.159340739058,,,,1927.0,90.204
826,2,624,8050.159340739058,8050.159340739058,,,,1912.0,89.938
827,2,625,8060.159340739058,8060.159340739058,,,,1905.0,89.692
828,2,626,8070.159340739058,8070.159340739058,,,,1897.0,89.41
829,2,627,8080.159340739058,8080.159340739058,,,,1893.0,89.141
830,2,628,8090.159340739058,8090.159340739058,,,,1883.0,88.886
831,2,629,8100.159340739058,8100.159340739058,,,,1867.0,88.63
832,2,630,8110.159340739058,8110.159340739058,,,,1853.0,88.374
833,2,631,8120.159340739058,8120.159340739058,,,,1841.0,88.097
834,2,632,8130.159340739058,8130.159340739058,,,,1835.0,87.845
835,2,633,8140.159340739058,8140.159340739058,,,,1827.0,87.606
836,2,634,8150.159340739058,8150.159340739058,,,,1807.0,87.363
837,2,635,8160.159340739058,8160.159340739058,,,,1782.0,87.089
838,2,636,8170.159340739058,8170.159340739058,,,,1762.0,86.824
839,2,637,8180.159340739058,8180.159340739058,,,,1735.0,86.548
840,2,638,8190.159340739058,8190.159340739058,,,,1716.0,86.267
841,2,639,8200.159340739057,8200.159340739057,,,,1707.0,86.03
842,2,640,8210.159340739057,8210.159340739057,,,,1703.0,85.802
843,2,641,8220.159340739057,8220.159340739057,,,,1700.0,85.549
844,2,642,8230.159340739057,8230.159340739057,,,,1696.0,85.293
845,2,643,8240.159340739057,8240.159340739057,,,,1697.0,85.03
846,2,644,8250.159340739057,8250.159340739057,,,,1674.0,84.761
847,2,645,8260.159340739057,8260.159340739057,,,,1638.0,84.502
848,2,646,8270.159340739057,8270.159340739057,,,,1600.0,84.222
849,2,647,8280.159340739057,8280.159340739057,,,,1570.0,83.96
850,2,648,8290.159340739057,8290.159340739057,,,,1537.0,83.656
851,2,649,8300.159340739057,8300.159340739057,,,,1507.0,83.347
852,2,650,8310.159340739057,8310.159340739057,,,,1487.0,83.046
853,2,651,8320.159340739057,8320.159340739057,,,,1462.0,82.745
854,2,652,8330.159340739057,8330.159340739057,,,,1430.0,82.462
855,2,653,8340.159340739057,8340.159340739057,,,,1399.0,82.189
856,2,654,8350.159340739057,8350.159340739057,,,,1379.0,81.905
857,2,655,8360.159340739057,8360.159340739057,,,,1365.0,81.647
858,2,656,8370.159340739057,8370.159340739057,,,,1331.0,81.355
859,2,657,8380.159340739057,8380.159340739057,,,,1301.0,81.065
860,2,658,8390.159340739057,8390.159340739057,,,,1270.0,80.77
861,2,659,8400.159340739057,8400.159340739057,,,,1236.0,80.471
862,2,660,8410.159340739057,8410.159340739057,,,,1216.0,80.187
863,2,661,8420.159340739057,8420.159340739057,,,,1195.0,79.899
864,2,662,8430.159340739057,8430.159340739057,,,,1182.0,79.616
865,2,663,8440.159340739057,8440.159340739057,,,,1211.0,79.359
866,2,664,8450.159340739057,8450.159340739057,,,,1234.0,79.339
867,2,665,8460.159340739057,8460.159340739057,,,,1254.0,79.215
868,2,666,8470.159340739057,8470.159340739057,,,,1273.0,79.11
869,2,667,8480.159340739057,8480.159340739057,,,,1294.0,79.083
870,2,668,8490.159340739057,8490.159340739057,,,,1320.0,78.923
872,2,670,8510.159340739057,8510.159340739057,,,,1353.0,78.832
873,2,671,8520.159340739057,8520.159340739057,,,,1374.0,78.797
874,2,672,8530.159340739057,8530.159340739057,,,,1388.0,78.733
875,2,673,8540.159340739057,8540.159340739057,,,,1398.0,78.563
877,2,675,8560.159340739057,8560.159340739057,,,,1427.0,78.525
878,2,676,8570.159340739057,8570.159340739057,,,,1437.0,78.349
880,2,678,8590.159340739057,8590.159340739057,,,,1444.0,78.321
881,2,679,8600.159340739057,8600.159340739057,,,,1444.0,78.148
882,2,680,8610.159340739057,8610.159340739057,,,,1452.0,77.954
883,2,681,8621.159340739057,8621.159340739057,,,,1472.0,77.83
884,2,682,8631.159340739057,8631.159340739057,,,,1492.0,77.801
885,2,683,8641.159340739057,8641.159340739057,,,,1509.0,77.728
886,2,684,8651.159340739057,8651.159340739057,,,,1530.0,77.612
887,2,685,8661.159340739057,8661.159340739057,,,,1540.0,77.607
888,2,686,8671.159340739057,8671.159340739057,,,,1561.0,77.454
889,2,687,8681.159340739057,8681.159340739057,,,,1573.0,77.413
890,2,688,8691.159340739057,8691.159340739057,,,,1566.0,77.314
891,2,689,8701.159340739057,8701.159340739057,,,,1544.0,77.083
892,2,690,8711.159340739057,8711.159340739057,,,,1506.0,76.865
893,2,691,8721.159340739057,8721.159340739057,,,,1473.0,76.636
894,2,692,8731.159340739057,8731.159340739057,,,,1447.0,76.408
895,2,693,8741.159340739057,8741.159340739057,,,,1425.0,76.188
896,2,694,8751.159340739057,8751.159340739057,,,,1400.0,75.928
897,2,695,8761.159340739057,8761.159340739057,,,,1369.0,75.654
898,2,696,8771.159340739057,8771.159340739057,,,,1338.0,75.382
899,2,697,8781.159340739057,8781.159340739057,,,,1319.0,75.111
900,2,698,8791.159340739057,8791.159340739057,,,,1293.0,74.857
901,2,699,8801.159340739057,8801.159340739057,,,,1277.0,74.593
902,2,700,8811.159340739057,8811.159340739057,,,,1265.0,74.338
903,2,701,8821.159340739057,8821.159340739057,,,,1271.0,74.096
904,2,702,8831.159340739057,8831.159340739057,,,,1267.0,73.845
905,2,703,8841.159340739057,8841.159340739057,,,,1278.0,73.569
906,2,704,8851.159340739057,8851.159340739057,,,,1302.0,73.412
908,2,706,8871.159340739057,8871.159340739057,,,,1346.0,73.267
910,2,708,8891.159340739057,8891.159340739057,,,,1392.0,73.173
911,2,709,8901.159340739057,8901.159340739057,,,,1422.0,73.092
912,2,710,8911.159340739057,8911.159340739057,,,,1445.0,72.98
913,2,711,8921.159340739057,8921.159340739057,,,,1463.0,72.859
915,2,713,8941.159340739057,8941.159340739057,,,,1504.0,72.701
917,2,715,8961.159340739057,8961.159340739057,,,,1533.0,72.537
918,2,716,8971.159340739057,8971.159340739057,,,,1543.0,72.526
920,2,718,8991.159340739057,8991.159340739057,,,,1563.0,72.47
921,2,719,9001.159340739057,9001.159340739057,,,,1559.0,72.366
922,2,720,9011.159340739057,9011.159340739057,,,,1537.0,72.159
923,2,721,9021.159340739057,9021.159340739057,,,,1529.0,71.975
924,2,722,9031.159340739057,9031.159340739057,,,,1538.0,71.753
925,2,723,9041.159340739057,9041.159340739057,,,,1553.0,71.576
926,2,724,9051.159340739057,9051.159340739057,,,,1566.0,71.537
927,2,725,9061.159340739057,9061.159340739057,,,,1581.0,71.39
928,2,726,9071.159340739057,9071.159340739057,,,,1588.0,71.353
929,2,727,9081.159340739057,9081.159340739057,,,,1597.0,71.105
930,2,728,9091.159340739057,9091.159340739057,,,,1596.0,70.876
931,2,729,9101.159340739057,9101.159340739057,,,,1585.0,70.628
932,2,730,9111.159340739057,9111.159340739057,,,,1572.0,70.366
933,2,731,9121.159340739057,9121.159340739057,,,,1546.0,70.07
934,2,732,9131.159340739057,9131.159340739057,,,,1520.0,69.811
935,2,733,9141.159340739057,9141.159340739057,,,,1501.0,69.56
936,2,734,9151.159340739057,9151.159340739057,,,,1488.0,69.324
937,2,735,9161.159340739057,9161.159340739057,,,,1468.0,69.076
938,2,736,9171.159340739057,9171.159340739057,,,,1435.0,68.814
939,2,737,9181.159340739057,9181.159340739057,,,,1409.0,68.542
940,2,738,9191.159340739057,9191.159340739057,,,,1386.0,68.26
941,2,739,9201.159340739057,9201.159340739057,,,,1351.0,67.98
942,2,740,9211.159340739057,9211.159340739057,,,,1316.0,67.714
943,2,741,9221.159340739057,9221.159340739057,,,,1294.0,67.444
944,2,742,9231.159340739057,9231.159340739057,,,,1271.0,67.175
945,2,743,9241.159340739057,9241.159340739057,,,,1241.0,66.885
946,2,744,9251.159340739057,9251.159340739057,,,,1218.0,66.608
947,2,745,9261.159340739057,9261.159340739057,,,,1185.0,66.308
948,2,746,9271.159340739057,9271.159340739057,,,,1169.0,66.02
949,2,747,9281.159340739057,9281.159340739057,,,,1141.0,65.728
950,2,748,9291.159340739057,9291.159340739057,,,,1115.0,65.427
951,2,749,9301.159340739057,9301.159340739057,,,,1127.0,65.292
952,2,750,9311.159340739057,9311.159340739057,,,,1140.0,65.276
953,2,751,9321.159340739057,9321.159340739057,,,,1143.0,65.043
954,2,752,9331.159340739057,9331.159340739057,,,,1154.0,64.813
955,2,753,9341.159340739057,9341.159340739057,,,,1118.0,64.757
957,2,755,9361.159340739057,9361.159340739057,,,,1120.0,64.71
958,2,756,9371.159340739057,9371.159340739057,,,,1133.0,64.647
959,2,757,9381.159340739057,9381.159340739057,,,,1131.0,64.611
960,2,758,9391.159340739057,9391.159340739057,,,,1139.0,64.408
961,2,759,9401.159340739057,9401.159340739057,,,,1129.0,64.321
962,2,760,9411.159340739057,9411.159340739057,,,,1125.0,64.291
963,2,761,9421.159340739057,9421.159340739057,,,,1128.0,64.278
964,2,762,9431.159340739057,9431.159340739057,,,,1140.0,64.198
966,2,764,9451.159340739057,9451.159340739057,,,,1138.0,64.04
967,2,765,9461.159340739057,9461.159340739057,,,,1136.0,63.854
968,2,766,9471.159340739057,9471.159340739057,,,,1128.0,63.829
971,2,769,9501.159340739057,9501.159340739057,,,,1161.0,63.706
972,2,770,9511.159340739057,9511.159340739057,,,,1174.0,63.691
973,2,771,9521.159340739057,9521.159340739057,,,,1183.0,63.516
974,2,772,9531.159340739057,9531.159340739057,,,,1201.0,63.488
975,2,773,9541.159340739057,9541.159340739057,,,,1221.0,63.305
976,2,774,9551.159340739057,9551.159340739057,,,,1229.0,63.277
977,2,775,9561.159340739057,9561.159340739057,,,,1248.0,63.265
978,2,776,9571.159340739057,9571.159340739057,,,,1268.0,63.134
979,2,777,9581.159340739057,9581.159340739057,,,,1276.0,63.05
980,2,778,9591.159340739057,9591.159340739057,,,,1298.0,62.864
981,2,779,9601.159340739057,9601.159340739057,,,,1306.0,62.831
982,2,780,9611.159340739057,9611.159340739057,,,,1325.0,62.597
