fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
446,1,418,-108.840659260942,-108.840659260942,,,,1336.0,195.267
447,1,419,-98.840659260942,-98.840659260942,,,,1367.0,195.143
448,1,420,-88.840659260942,-88.840659260942,,,,1401.0,195.055
449,1,421,-78.840659260942,-78.840659260942,,,,1429.0,194.997
450,1,422,-68.840659260942,-68.840659260942,,,,1456.0,194.874
451,1,423,-58.840659260942,-58.840659260942,,,,1477.0,194.725
452,1,424,-48.840659260942,-48.840659260942,,,,1498.0,194.72
453,1,425,-38.840659260942,-38.840659260942,,,,1528.0,194.562
454,1,426,-28.840659260942,-28.840659260942,,,,1554.0,194.547
455,1,427,-18.840659260942,-18.840659260942,,,,1587.0,194.421
456,1,428,-8.840659260942,-8.840659260942,,,,1607.0,194.347
457,1,429,1.159340739058,1.159340739058,,,,1627.0,194.278
459,2,1,21.159340739058,21.159340739058,,,,1636.0,194.131
460,2,2,31.159340739058,31.159340739058,,,,1658.0,193.914
461,2,3,41.159340739058,41.159340739058,,,,1670.0,193.911
462,2,4,51.159340739058,51.159340739058,,,,1687.0,193.727
463,2,5,61.159340739058,61.159340739058,,,,1702.0,193.699
464,2,6,71.159340739058,71.159340739058,,,,1717.0,193.459
465,2,7,81.159340739058,81.159340739058,,,,1729.0,193.381
466,2,8,91.159340739058,91.159340739058,,,,1738.0,193.241
467,2,9,101.159340739058,101.159340739058,,,,1750.0,193.162
468,2,10,111.159340739058,111.159340739058,,,,1755.0,193.069
469,2,11,121.159340739058,121.159340739058,,,,1754.0,192.832
470,2,12,131.159340739058,131.159340739058,,,,1736.0,192.567
471,2,13,141.159340739058,141.159340739058,,,,1710.0,192.302
472,2,14,151.159340739058,151.159340739058,,,,1690.0,192.083
473,2,15,161.159340739058,161.159340739058,,,,1671.0,191.862
474,2,16,171.159340739058,171.159340739058,,,,1651.0,191.604
475,2,17,181.159340739058,181.159340739058,,,,1640.0,191.367
476,2,18,191.159340739058,191.159340739058,,,,1629.0,191.127
477,2,19,201.159340739058,201.159340739058,,,,1620.0,190.888
478,2,20,211.159340739058,211.159340739058,,,,1626.0,190.665
479,2,21,221.159340739058,221.159340739058,,,,1633.0,190.44
480,2,22,231.159340739058,231.159340739058,,,,1641.0,190.192
481,2,23,241.159340739058,241.159340739058,,,,1626.0,189.935
482,2,24,251.159340739058,251.159340739058,,,,1630.0,189.678
483,2,25,261.159340739058,261.159340739058,,,,1621.0,189.427
484,2,26,271.159340739058,271.159340739058,,,,1621.0,189.212
485,2,27,281.159340739058,281.159340739058,,,,1603.0,188.973
486,2,28,291.159340739058,291.159340739058,,,,1594.0,188.73
487,2,29,301.159340739058,301.159340739058,,,,1597.0,188.512
488,2,30,311.159340739058,311.159340739058,,,,1605.0,188.311
489,2,31,321.159340739058,321.159340739058,,,,1592.0,188.084
490,2,32,331.159340739058,331.159340739058,,,,1579.0,187.848
491,2,33,341.159340739058,341.159340739058,,,,1570.0,187.605
492,2,34,351.159340739058,351.159340739058,,,,1556.0,187.379
493,2,35,361.159340739058,361.159340739058,,,,1536.0,187.148
494,2,36,371.159340739058,371.159340739058,,,,1510.0,186.904
495,2,37,381.159340739058,381.159340739058,,,,1489.0,186.666
496,2,38,391.159340739058,391.159340739058,,,,1464.0,186.422
497,2,39,401.159340739058,401.159340739058,,,,1444.0,186.21
498,2,40,411.159340739058,411.159340739058,,,,1415.0,186.02
499,2,41,421.159340739058,421.159340739058,,,,1385.0,185.807
500,2,42,431.159340739058,431.159340739058,,,,1376.0,185.609
501,2,43,441.159340739058,441.159340739058,,,,1359.0,185.398
502,2,44,451.159340739058,451.159340739058,,,,1357.0,185.136
503,2,45,461.159340739058,461.159340739058,,,,1337.0,184.908
504,2,46,471.159340739058,471.159340739058,,,,1298.0,184.638
505,2,47,481.159340739058,481.159340739058,,,,1258.0,184.353
506,2,48,491.159340739058,491.159340739058,,,,1243.0,184.085
507,2,49,501.159340739058,501.159340739058,,,,1250.0,183.86
508,2,50,511.159340739058,511.159340739058,,,,1287.0,183.792
509,2,51,521.159340739058,521.159340739058,,,,1317.0,183.664
510,2,52,531.159340739058,531.159340739058,,,,1346.0,183.645
511,2,53,541.159340739058,541.159340739058,,,,1373.0,183.641
512,2,54,551.159340739058,551.159340739058,,,,1401.0,183.51
514,2,56,571.159340739058,571.159340739058,,,,1454.0,183.436
515,2,57,581.159340739058,581.159340739058,,,,1476.0,183.387
516,2,58,591.159340739058,591.159340739058,,,,1495.0,183.376
517,2,59,601.159340739058,601.159340739058,,,,1511.0,183.241
519,2,61,621.159340739058,621.159340739058,,,,1541.0,183.166
521,2,63,641.159340739058,641.159340739058,,,,1559.0,183.082
522,2,64,651.159340739058,651.159340739058,,,,1568.0,182.949
524,2,66,671.159340739058,671.159340739058,,,,1570.0,182.847
525,2,67,681.159340739058,681.159340739058,,,,1574.0,182.73
526,2,68,691.159340739058,691.159340739058,,,,1578.0,182.577
527,2,69,701.159340739058,701.159340739058,,,,1563.0,182.371
528,2,70,711.159340739058,711.159340739058,,,,1543.0,182.125
529,2,71,721.159340739058,721.159340739058,,,,1519.0,181.879
530,2,72,731.159340739058,731.159340739058,,,,1515.0,181.654
531,2,73,741.159340739058,741.159340739058,,,,1527.0,181.442
532,2,74,751.159340739058,751.159340739058,,,,1532.0,181.248
533,2,75,761.159340739058,761.159340739058,,,,1504.0,181.15
534,2,76,771.159340739058,771.159340739058,,,,1484.0,180.912
535,2,77,781.159340739058,781.159340739058,,,,1474.0,180.66
536,2,78,791.159340739058,791.159340739058,,,,1469.0,180.399
537,2,79,801.159340739058,801.159340739058,,,,1480.0,180.161
539,2,81,821.159340739058,821.159340739058,,,,1522.0,180.067
541,2,83,841.159340739058,841.159340739058,,,,1552.0,179.869
542,2,84,851.159340739058,851.159340739058,,,,1529.0,179.742
543,2,85,861.159340739058,861.159340739058,,,,1518.0,179.694
544,2,86,871.159340739058,871.159340739058,,,,1536.0,179.632
546,2,88,891.159340739058,891.159340739058,,,,1567.0,179.463
548,2,90,911.159340739058,911.159340739058,,,,1593.0,179.314
549,2,91,921.159340739058,921.159340739058,,,,1600.0,179.308
550,2,92,931.159340739058,931.159340739058,,,,1606.0,179.182
552,2,94,951.159340739058,951.159340739058,,,,1616.0,179.021
553,2,95,961.159340739058,961.159340739058,,,,1612.0,179.016
554,2,96,971.159340739058,971.159340739058,,,,1619.0,178.883
555,2,97,981.159340739058,981.159340739058,,,,1602.0,178.641
556,2,98,991.159340739058,991.159340739058,,,,1592.0,178.412
557,2,99,1001.159340739058,1001.159340739058,,,,1582.0,178.189
558,2,100,1011.159340739058,1011.159340739058,,,,1570.0,177.967
559,2,101,1021.159340739058,1021.159340739058,,,,1545.0,177.74
560,2,102,1031.159340739058,1031.159340739058,,,,1519.0,177.502
561,2,103,1041.159340739058,1041.159340739058,,,,1506.0,177.295
562,2,104,1051.159340739058,1051.159340739058,,,,1490.0,177.094
563,2,105,1061.159340739058,1061.159340739058,,,,1469.0,176.886
564,2,106,1071.159340739058,1071.159340739058,,,,1451.0,176.656
565,2,107,1081.159340739058,1081.159340739058,,,,1463.0,176.441
566,2,108,1091.159340739058,1091.159340739058,,,,1475.0,176.251
567,2,109,1101.159340739058,1101.159340739058,,,,1495.0,176.149
568,2,110,1111.159340739058,1111.159340739058,,,,1504.0,176.063
569,2,111,1121.159340739058,1121.159340739058,,,,1512.0,175.861
570,2,112,1131.159340739058,1131.159340739058,,,,1510.0,175.661
571,2,113,1141.159340739058,1141.159340739058,,,,1498.0,175.569
572,2,114,1151.159340739058,1151.159340739058,,,,1509.0,175.413
573,2,115,1161.159340739058,1161.159340739058,,,,1522.0,175.221
574,2,116,1171.159340739058,1171.159340739058,,,,1540.0,175.106
575,2,117,1181.159340739058,1181.159340739058,,,,1550.0,175.011
576,2,118,1191.159340739058,1191.159340739058,,,,1560.0,174.91
578,2,120,1211.159340739058,1211.159340739058,,,,1593.0,174.801
579,2,121,1221.159340739058,1221.159340739058,,,,1610.0,174.798
580,2,122,1231.159340739058,1231.159340739058,,,,1630.0,174.699
581,2,123,1241.159340739058,1241.159340739058,,,,1649.0,174.593
582,2,124,1251.159340739058,1251.159340739058,,,,1658.0,174.566
583,2,125,1261.159340739058,1261.159340739058,,,,1675.0,174.404
585,2,127,1281.159340739058,1281.159340739058,,,,1684.0,174.206
586,2,128,1291.159340739058,1291.159340739058,,,,1690.0,174.191
587,2,129,1301.159340739058,1301.159340739058,,,,1687.0,174.019
588,2,130,1311.159340739058,1311.159340739058,,,,1684.0,173.908
590,2,132,1331.159340739058,1331.159340739058,,,,1666.0,173.786
593,2,135,1361.159340739058,1361.159340739058,,,,1655.0,173.771
594,2,136,1371.159340739058,1371.159340739058,,,,1671.0,173.719
595,2,137,1381.159340739058,1381.159340739058,,,,1672.0,173.608
596,2,138,1391.159340739058,1391.159340739058,,,,1681.0,173.536
597,2,139,1401.159340739058,1401.159340739058,,,,1683.0,173.486
598,2,140,1411.159340739058,1411.159340739058,,,,1693.0,173.419
599,2,141,1421.159340739058,1421.159340739058,,,,1701.0,173.345
600,2,142,1431.159340739058,1431.159340739058,,,,1712.0,173.226
601,2,143,1441.159340739058,1441.159340739058,,,,1698.0,172.992
602,2,144,1451.159340739058,1451.159340739058,,,,1667.0,172.733
603,2,145,1461.159340739058,1461.159340739058,,,,1649.0,172.484
604,2,146,1471.159340739058,1471.159340739058,,,,1635.0,172.241
605,2,147,1481.159340739058,1481.159340739058,,,,1626.0,172.015
606,2,148,1491.159340739058,1491.159340739058,,,,1617.0,171.826
607,2,149,1501.159340739058,1501.159340739058,,,,1600.0,171.638
608,2,150,1511.159340739058,1511.159340739058,,,,1580.0,171.458
609,2,151,1521.159340739058,1521.159340739058,,,,1565.0,171.253
610,2,152,1531.159340739058,1531.159340739058,,,,1547.0,171.048
611,2,153,1541.159340739058,1541.159340739058,,,,1522.0,170.858
612,2,154,1551.159340739058,1551.159340739058,,,,1512.0,170.685
613,2,155,1561.159340739058,1561.159340739058,,,,1486.0,170.491
614,2,156,1571.159340739058,1571.159340739058,,,,1460.0,170.293
615,2,157,1581.159340739058,1581.159340739058,,,,1424.0,170.261
617,2,159,1601.159340739058,1601.159340739058,,,,1420.0,170.225
618,2,160,1611.159340739058,1611.159340739058,,,,1429.0,169.994
619,2,161,1621.159340739058,1621.159340739058,,,,1437.0,169.801
621,2,163,1641.159340739058,1641.159340739058,,,,1440.0,169.786
622,2,164,1651.159340739058,1651.159340739058,,,,1444.0,169.584
623,2,165,1661.159340739058,1661.159340739058,,,,1447.0,169.502
624,2,166,1671.159340739058,1671.159340739058,,,,1454.0,169.347
625,2,167,1681.159340739058,1681.159340739058,,,,1449.0,169.329
626,2,168,1691.159340739058,1691.159340739058,,,,1454.0,169.149
627,2,169,1701.159340739058,1701.159340739058,,,,1456.0,169.088
629,2,171,1721.159340739058,1721.159340739058,,,,1443.0,168.874
630,2,172,1731.159340739058,1731.159340739058,,,,1447.0,168.648
631,2,173,1741.159340739058,1741.159340739058,,,,1433.0,168.432
632,2,174,1751.159340739058,1751.159340739058,,,,1440.0,168.311
633,2,175,1761.159340739058,1761.159340739058,,,,1448.0,168.232
634,2,176,1771.159340739058,1771.159340739058,,,,1467.0,168.147
635,2,177,1781.159340739058,1781.159340739058,,,,1485.0,168.086
636,2,178,1791.159340739058,1791.159340739058,,,,1495.0,167.97
637,2,179,1801.159340739058,1801.159340739058,,,,1511.0,167.964
638,2,180,1811.159340739058,1811.159340739058,,,,1525.0,167.822
639,2,181,1821.159340739058,1821.159340739058,,,,1542.0,167.773
640,2,182,1831.159340739058,1831.159340739058,,,,1556.0,167.599
641,2,183,1841.159340739058,1841.159340739058,,,,1569.0,167.502
642,2,184,1851.159340739058,1851.159340739058,,,,1579.0,167.414
643,2,185,1861.159340739058,1861.159340739058,,,,1588.0,167.235
644,2,186,1871.159340739058,1871.159340739058,,,,1593.0,167.227
645,2,187,1881.159340739058,1881.159340739058,,,,1592.0,167.093
646,2,188,1891.159340739058,1891.159340739058,,,,1595.0,166.917
647,2,189,1901.159340739058,1901.159340739058,,,,1571.0,166.733
648,2,190,1911.159340739058,1911.159340739058,,,,1555.0,166.485
649,2,191,1921.159340739058,1921.159340739058,,,,1555.0,166.247
650,2,192,1931.159340739058,1931.159340739058,,,,1572.0,166.205
651,2,193,1941.159340739058,1941.159340739058,,,,1581.0,166.07
652,2,194,1951.159340739058,1951.159340739058,,,,1587.0,166.05
653,2,195,1961.159340739058,1961.159340739058,,,,1594.0,165.971
654,2,196,1971.159340739058,1971.159340739058,,,,1585.0,165.913
655,2,197,1981.159340739058,1981.159340739058,,,,1596.0,165.704
656,2,198,1991.159340739058,1991.159340739058,,,,1605.0,165.693
657,2,199,2001.159340739058,2001.159340739058,,,,1616.0,165.5
659,2,201,2021.159340739058,2021.159340739058,,,,1629.0,165.334
660,2,202,2031.159340739058,2031.159340739058,,,,1637.0,165.131
661,2,203,2041.159340739058,2041.159340739058,,,,1649.0,164.943
662,2,204,2051.159340739058,2051.159340739058,,,,1649.0,164.789
664,2,206,2071.159340739058,2071.159340739058,,,,1635.0,164.659
665,2,207,2081.159340739058,2081.159340739058,,,,1636.0,164.425
666,2,208,2091.159340739058,2091.159340739058,,,,1627.0,164.181
667,2,209,2101.159340739058,2101.159340739058,,,,1645.0,163.954
668,2,210,2111.159340739058,2111.159340739058,,,,1670.0,163.734
669,2,211,2121.159340739058,2121.159340739058,,,,1693.0,163.573
670,2,212,2131.159340739058,2131.159340739058,,,,1712.0,163.448
671,2,213,2141.159340739058,2141.159340739058,,,,1721.0,163.423
672,2,214,2151.159340739058,2151.159340739058,,,,1743.0,163.273
673,2,215,2161.159340739058,2161.159340739058,,,,1756.0,163.207
674,2,216,2171.159340739058,2171.159340739058,,,,1765.0,163.114
675,2,217,2181.159340739058,2181.159340739058,,,,1783.0,163.02
676,2,218,2191.159340739058,2191.159340739058,,,,1790.0,162.965
677,2,219,2201.159340739058,2201.159340739058,,,,1802.0,162.927
678,2,220,2211.159340739058,2211.159340739058,,,,1819.0,162.711
679,2,221,2221.159340739058,2221.159340739058,,,,1820.0,162.653
680,2,222,2231.159340739058,2231.159340739058,,,,1834.0,162.415
681,2,223,2241.159340739058,2241.159340739058,,,,1828.0,162.155
682,2,224,2251.159340739058,2251.159340739058,,,,1818.0,161.886
683,2,225,2261.159340739058,2261.159340739058,,,,1804.0,161.625
684,2,226,2271.159340739058,2271.159340739058,,,,1781.0,161.355
685,2,227,2281.159340739058,2281.159340739058,,,,1761.0,161.082
686,2,228,2291.159340739058,2291.159340739058,,,,1746.0,160.815
687,2,229,2301.159340739058,2301.159340739058,,,,1731.0,160.553
688,2,230,2311.159340739058,2311.159340739058,,,,1711.0,160.282
689,2,231,2321.159340739058,2321.159340739058,,,,1694.0,160.033
690,2,232,2331.159340739058,2331.159340739058,,,,1664.0,159.81
691,2,233,2341.159340739058,2341.159340739058,,,,1639.0,159.573
692,2,234,2351.159340739058,2351.159340739058,,,,1614.0,159.335
693,2,235,2361.159340739058,2361.159340739058,,,,1595.0,159.103
694,2,236,2371.159340739058,2371.159340739058,,,,1584.0,158.888
695,2,237,2381.159340739058,2381.159340739058,,,,1593.0,158.721
697,2,239,2401.159340739058,2401.159340739058,,,,1608.0,158.661
698,2,240,2411.159340739058,2411.159340739058,,,,1597.0,158.412
699,2,241,2421.159340739058,2421.159340739058,,,,1608.0,158.196
700,2,242,2431.159340739058,2431.159340739058,,,,1615.0,157.998
701,2,243,2441.159340739058,2441.159340739058,,,,1629.0,157.824
702,2,244,2451.159340739058,2451.159340739058,,,,1639.0,157.619
703,2,245,2461.159340739058,2461.159340739058,,,,1646.0,157.388
704,2,246,2471.159340739058,2471.159340739058,,,,1668.0,157.227
706,2,248,2491.159340739058,2491.159340739058,,,,1702.0,157.096
707,2,249,2501.159340739058,2501.159340739058,,,,1716.0,156.979
708,2,250,2511.159340739058,2511.159340739058,,,,1749.0,156.947
709,2,251,2521.159340739058,2521.159340739058,,,,1772.0,156.899
710,2,252,2531.159340739058,2531.159340739058,,,,1797.0,156.83
711,2,253,2541.159340739058,2541.159340739058,,,,1812.0,156.702
712,2,254,2551.159340739058,2551.159340739058,,,,1836.0,156.65
713,2,255,2561.159340739058,2561.159340739058,,,,1860.0,156.538
714,2,256,2571.159340739058,2571.159340739058,,,,1885.0,156.51
715,2,257,2581.159340739058,2581.159340739058,,,,1904.0,156.456
716,2,258,2591.159340739058,2591.159340739058,,,,1920.0,156.312
717,2,259,2601.159340739058,2601.159340739058,,,,1941.0,156.297
718,2,260,2612.159340739058,2612.159340739058,,,,1943.0,156.077
719,2,261,2622.159340739058,2622.159340739058,,,,1924.0,155.825
720,2,262,2632.159340739058,2632.159340739058,,,,1894.0,155.569
721,2,263,2642.159340739058,2642.159340739058,,,,1865.0,155.304
722,2,264,2652.159340739058,2652.159340739058,,,,1856.0,155.059
723,2,265,2662.159340739058,2662.159340739058,,,,1839.0,154.814
724,2,266,2672.159340739058,2672.159340739058,,,,1825.0,154.527
725,2,267,2682.159340739058,2682.159340739058,,,,1825.0,154.246
726,2,268,2692.159340739058,2692.159340739058,,,,1824.0,153.994
727,2,269,2702.159340739058,2702.159340739058,,,,1813.0,153.736
728,2,270,2712.159340739058,2712.159340739058,,,,1788.0,153.462
729,2,271,2722.159340739058,2722.159340739058,,,,1765.0,153.174
730,2,272,2732.159340739058,2732.159340739058,,,,1749.0,152.909
731,2,273,2742.159340739058,2742.159340739058,,,,1763.0,152.682
732,2,274,2752.159340739058,2752.159340739058,,,,1781.0,152.605
733,2,275,2762.159340739058,2762.159340739058,,,,1780.0,152.507
734,2,276,2772.159340739058,2772.159340739058,,,,1799.0,152.384
735,2,277,2782.159340739058,2782.159340739058,,,,1800.0,152.269
736,2,278,2792.159340739058,2792.159340739058,,,,1823.0,152.204
737,2,279,2802.159340739058,2802.159340739058,,,,1833.0,151.966
738,2,280,2812.159340739058,2812.159340739058,,,,1840.0,151.964
739,2,281,2822.159340739058,2822.159340739058,,,,1841.0,151.797
740,2,282,2832.159340739058,2832.159340739058,,,,1846.0,151.57
741,2,283,2842.159340739058,2842.159340739058,,,,1825.0,151.317
742,2,284,2852.159340739058,2852.159340739058,,,,1814.0,151.082
743,2,285,2862.159340739058,2862.159340739058,,,,1820.0,150.871
744,2,286,2872.159340739058,2872.159340739058,,,,1852.0,150.7
745,2,287,2882.159340739058,2882.159340739058,,,,1868.0,150.584
746,2,288,2892.159340739058,2892.159340739058,,,,1894.0,150.554
747,2,289,2902.159340739058,2902.159340739058,,,,1911.0,150.371
748,2,290,2912.159340739058,2912.159340739058,,,,1938.0,150.37
749,2,291,2922.159340739058,2922.159340739058,,,,1944.0,150.148
750,2,292,2932.159340739058,2932.159340739058,,,,1946.0,149.929
751,2,293,2942.159340739058,2942.159340739058,,,,1924.0,149.666
752,2,294,2952.159340739058,2952.159340739058,,,,1899.0,149.378
753,2,295,2962.159340739058,2962.159340739058,,,,1885.0,149.083
754,2,296,2972.159340739058,2972.159340739058,,,,1875.0,148.805
755,2,297,2982.159340739058,2982.159340739058,,,,1867.0,148.543
756,2,298,2992.159340739058,2992.159340739058,,,,1856.0,148.254
757,2,299,3002.159340739058,3002.159340739058,,,,1839.0,148.025
758,2,300,3012.159340739058,3012.159340739058,,,,1814.0,147.761
759,2,301,3022.159340739058,3022.159340739058,,,,1792.0,147.521
760,2,302,3032.159340739058,3032.159340739058,,,,1781.0,147.286
761,2,303,3042.159340739058,3042.159340739058,,,,1771.0,147.06
762,2,304,3052.159340739058,3052.159340739058,,,,1744.0,146.81
763,2,305,3062.159340739058,3062.159340739058,,,,1752.0,146.552
764,2,306,3072.159340739058,3072.159340739058,,,,1772.0,146.34
765,2,307,3082.159340739058,3082.159340739058,,,,1798.0,146.125
766,2,308,3092.159340739058,3092.159340739058,,,,1827.0,146.079
767,2,309,3102.159340739058,3102.159340739058,,,,1855.0,146.046
768,2,310,3112.159340739058,3112.159340739058,,,,1885.0,145.937
769,2,311,3122.159340739058,3122.159340739058,,,,1915.0,145.925
770,2,312,3132.159340739058,3132.159340739058,,,,1934.0,145.869
771,2,313,3142.159340739058,3142.159340739058,,,,1953.0,145.771
772,2,314,3152.159340739058,3152.159340739058,,,,1971.0,145.688
773,2,315,3162.159340739058,3162.159340739058,,,,1981.0,145.674
774,2,316,3172.159340739058,3172.159340739058,,,,1990.0,145.585
775,2,317,3182.159340739058,3182.159340739058,,,,1985.0,145.529
776,2,318,3192.159340739058,3192.159340739058,,,,1985.0,145.358
777,2,319,3202.159340739058,3202.159340739058,,,,1991.0,145.355
778,2,320,3212.159340739058,3212.159340739058,,,,1990.0,145.191
779,2,321,3222.159340739058,3222.159340739058,,,,2002.0,145.015
780,2,322,3232.159340739058,3232.159340739058,,,,2014.0,144.845
781,2,323,3242.159340739058,3242.159340739058,,,,2024.0,144.649
782,2,324,3252.159340739058,3252.159340739058,,,,2016.0,144.417
783,2,325,3262.159340739058,3262.159340739058,,,,2018.0,144.3
785,2,327,3282.159340739058,3282.159340739058,,,,2040.0,144.132
786,2,328,3292.159340739058,3292.159340739058,,,,2049.0,144.126
787,2,329,3302.159340739058,3302.159340739058,,,,2061.0,143.948
791,2,333,3342.159340739058,3342.159340739058,,,,2073.0,143.784
792,2,334,3352.159340739058,3352.159340739058,,,,2076.0,143.538
793,2,335,3362.159340739058,3362.159340739058,,,,2069.0,143.336
794,2,336,3372.159340739058,3372.159340739058,,,,2054.0,143.153
795,2,337,3382.159340739058,3382.159340739058,,,,2035.0,142.917
796,2,338,3392.159340739058,3392.159340739058,,,,2018.0,142.712
797,2,339,3402.159340739058,3402.159340739058,,,,1991.0,142.524
798,2,340,3412.159340739058,3412.159340739058,,,,1976.0,142.299
799,2,341,3422.159340739058,3422.159340739058,,,,1965.0,142.066
800,2,342,3432.159340739058,3432.159340739058,,,,1945.0,141.821
801,2,343,3442.159340739058,3442.159340739058,,,,1932.0,141.592
802,2,344,3452.159340739058,3452.159340739058,,,,1918.0,141.342
803,2,345,3462.159340739058,3462.159340739058,,,,1901.0,141.113
804,2,346,3472.159340739058,3472.159340739058,,,,1877.0,140.828
805,2,347,3482.159340739058,3482.159340739058,,,,1858.0,140.546
806,2,348,3492.159340739058,3492.159340739058,,,,1838.0,140.276
807,2,349,3502.159340739058,3502.159340739058,,,,1826.0,140.025
808,2,350,3512.159340739058,3512.159340739058,,,,1804.0,139.76
809,2,351,3522.159340739058,3522.159340739058,,,,1785.0,139.473
810,2,352,3532.159340739058,3532.159340739058,,,,1783.0,139.2
811,2,353,3542.159340739058,3542.159340739058,,,,1760.0,138.942
812,2,354,3552.159340739058,3552.159340739058,,,,1749.0,138.691
813,2,355,3562.159340739058,3562.159340739058,,,,1732.0,138.451
814,2,356,3572.159340739058,3572.159340739058,,,,1716.0,138.196
815,2,357,3582.159340739058,3582.159340739058,,,,1707.0,137.957
816,2,358,3592.159340739058,3592.159340739058,,,,1694.0,137.703
817,2,359,3602.159340739058,3602.159340739058,,,,1676.0,137.474
818,2,360,3612.159340739058,3612.159340739058,,,,1652.0,137.238
819,2,361,3622.159340739058,3622.159340739058,,,,1637.0,136.989
