fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
205,1,196,-3574.062816370945,-3574.062816370945,,,,1340.0,202.06
206,1,197,-3571.062816370945,-3571.062816370945,,,,1343.0,202.016
207,1,198,-3568.062816370945,-3568.062816370945,,,,1346.0,202.01
209,1,200,-3562.062816370945,-3562.062816370945,,,,1352.0,201.994
210,1,201,-3559.062816370945,-3559.062816370945,,,,1357.0,201.939
211,1,202,-3555.062816370945,-3555.062816370945,,,,1361.0,201.884
212,1,203,-3552.062816370945,-3552.062816370945,,,,1364.0,201.862
453,1,444,-2811.062816370945,-2811.062816370945,,,,1571.0,201.852
454,1,445,-2808.062816370945,-2808.062816370945,,,,1574.0,201.851
987,1,978,-1169.062816370945,-1169.062816370945,,,,1539.0,201.839
988,1,979,-1166.062816370945,-1166.062816370945,,,,1542.0,201.837
996,1,987,-1141.062816370945,-1141.062816370945,,,,1556.0,201.817
997,1,988,-1138.062816370945,-1138.062816370945,,,,1561.0,201.778
998,1,989,-1135.062816370945,-1135.062816370945,,,,1565.0,201.74
999,1,990,-1132.062816370945,-1132.062816370945,,,,1571.0,201.694
1000,1,991,-1129.062816370945,-1129.062816370945,,,,1579.0,201.636
1001,1,992,-1126.062816370945,-1126.062816370945,,,,1587.0,201.576
1002,1,993,-1123.062816370945,-1123.062816370945,,,,1595.0,201.538
1006,1,997,-1111.062816370945,-1111.062816370945,,,,1620.0,201.501
1007,1,998,-1108.062816370945,-1108.062816370945,,,,1625.0,201.44
1008,1,999,-1105.062816370945,-1105.062816370945,,,,1630.0,201.423
1011,1,1002,-1095.062816370945,-1095.062816370945,,,,1642.0,201.401
1012,1,1003,-1092.062816370945,-1092.062816370945,,,,1645.0,201.354
1013,1,1004,-1089.062816370945,-1089.062816370945,,,,1647.0,201.288
1014,1,1005,-1086.062816370945,-1086.062816370945,,,,1648.0,201.237
1015,1,1006,-1083.062816370945,-1083.062816370945,,,,1645.0,201.226
1016,1,1007,-1080.062816370945,-1080.062816370945,,,,1646.0,201.215
1017,1,1008,-1077.062816370945,-1077.062816370945,,,,1646.0,201.207
1018,1,1009,-1074.062816370945,-1074.062816370945,,,,1646.0,201.204
1019,1,1010,-1071.062816370945,-1071.062816370945,,,,1645.0,201.192
1020,1,1011,-1068.062816370945,-1068.062816370945,,,,1642.0,201.188
1021,1,1012,-1064.062816370945,-1064.062816370945,,,,1639.0,201.185
1022,1,1013,-1061.062816370945,-1061.062816370945,,,,1636.0,201.183
1023,1,1014,-1058.062816370945,-1058.062816370945,,,,1633.0,201.178
1024,1,1015,-1055.062816370945,-1055.062816370945,,,,1631.0,201.174
1032,1,1023,-1031.062816370945,-1031.062816370945,,,,1650.0,201.132
1033,1,1024,-1028.062816370945,-1028.062816370945,,,,1655.0,201.069
1034,1,1025,-1024.062816370945,-1024.062816370945,,,,1660.0,201.016
1035,1,1026,-1021.062816370945,-1021.062816370945,,,,1663.0,200.987
1036,1,1027,-1018.062816370945,-1018.062816370945,,,,1664.0,200.986
1045,1,1036,-991.062816370945,-991.062816370945,,,,1650.0,200.948
1046,1,1037,-988.062816370945,-988.062816370945,,,,1650.0,200.898
1047,1,1038,-985.062816370945,-985.062816370945,,,,1650.0,200.875
1048,1,1039,-981.062816370945,-981.062816370945,,,,1652.0,200.869
1049,1,1040,-978.062816370945,-978.062816370945,,,,1653.0,200.864
1050,1,1041,-975.062816370945,-975.062816370945,,,,1653.0,200.862
1160,1,1151,-637.062816370945,-637.062816370945,,,,1368.0,200.821
1161,1,1152,-634.062816370945,-634.062816370945,,,,1368.0,200.807
1164,1,1155,-625.062816370945,-625.062816370945,,,,1368.0,200.791
1165,1,1156,-622.062816370945,-622.062816370945,,,,1368.0,200.721
1166,1,1157,-619.062816370945,-619.062816370945,,,,1368.0,200.666
1167,1,1158,-616.062816370945,-616.062816370945,,,,1367.0,200.646
1234,1,1225,-409.062816370945,-409.062816370945,,,,1150.0,200.645
1235,1,1226,-406.062816370945,-406.062816370945,,,,1148.0,200.608
1236,1,1227,-403.062816370945,-403.062816370945,,,,1144.0,200.564
1237,1,1228,-400.062816370945,-400.062816370945,,,,1141.0,200.524
1238,1,1229,-397.062816370945,-397.062816370945,,,,1136.0,200.49
1239,1,1230,-394.062816370945,-394.062816370945,,,,1128.0,200.454
1240,1,1231,-391.062816370945,-391.062816370945,,,,1120.0,200.402
1241,1,1232,-388.062816370945,-388.062816370945,,,,1112.0,200.345
1242,1,1233,-385.062816370945,-385.062816370945,,,,1101.0,200.271
1243,1,1234,-382.062816370945,-382.062816370945,,,,1093.0,200.213
1244,1,1235,-379.062816370945,-379.062816370945,,,,1086.0,200.153
1245,1,1236,-375.062816370945,-375.062816370945,,,,1079.0,200.09
1246,1,1237,-372.062816370945,-372.062816370945,,,,1072.0,200.025
1247,1,1238,-369.062816370945,-369.062816370945,,,,1063.0,199.954
1248,1,1239,-366.062816370945,-366.062816370945,,,,1057.0,199.883
1249,1,1240,-363.062816370945,-363.062816370945,,,,1052.0,199.811
1250,1,1241,-360.062816370945,-360.062816370945,,,,1049.0,199.741
1251,1,1242,-357.062816370945,-357.062816370945,,,,1048.0,199.672
1252,1,1243,-354.062816370945,-354.062816370945,,,,1048.0,199.607
1253,1,1244,-351.062816370945,-351.062816370945,,,,1046.0,199.539
1254,1,1245,-348.062816370945,-348.062816370945,,,,1043.0,199.434
1255,1,1246,-345.062816370945,-345.062816370945,,,,1039.0,199.353
1256,1,1247,-342.062816370945,-342.062816370945,,,,1034.0,199.272
1257,1,1248,-339.062816370945,-339.062816370945,,,,1028.0,199.19
1258,1,1249,-336.062816370945,-336.062816370945,,,,1021.0,199.109
1259,1,1250,-332.062816370945,-332.062816370945,,,,1013.0,199.027
1260,1,1251,-329.062816370945,-329.062816370945,,,,1005.0,198.946
1261,1,1252,-326.062816370945,-326.062816370945,,,,996.0,198.867
1262,1,1253,-323.062816370945,-323.062816370945,,,,987.0,198.787
1263,1,1254,-320.062816370945,-320.062816370945,,,,977.0,198.708
1264,1,1255,-317.062816370945,-317.062816370945,,,,969.0,198.631
1265,1,1256,-314.062816370945,-314.062816370945,,,,964.0,198.56
1266,1,1257,-311.062816370945,-311.062816370945,,,,958.0,198.488
1267,1,1258,-308.062816370945,-308.062816370945,,,,948.0,198.388
1268,1,1259,-305.062816370945,-305.062816370945,,,,943.0,198.311
1269,1,1260,-302.062816370945,-302.062816370945,,,,939.0,198.233
1270,1,1261,-299.062816370945,-299.062816370945,,,,937.0,198.15
1271,1,1262,-296.062816370945,-296.062816370945,,,,938.0,198.071
1272,1,1263,-293.062816370945,-293.062816370945,,,,939.0,197.992
1273,1,1264,-289.062816370945,-289.062816370945,,,,940.0,197.916
1274,1,1265,-286.062816370945,-286.062816370945,,,,939.0,197.849
1275,1,1266,-283.062816370945,-283.062816370945,,,,936.0,197.776
1276,1,1267,-280.062816370945,-280.062816370945,,,,931.0,197.7
1277,1,1268,-277.062816370945,-277.062816370945,,,,928.0,197.637
1278,1,1269,-274.062816370945,-274.062816370945,,,,923.0,197.596
1279,1,1270,-271.062816370945,-271.062816370945,,,,917.0,197.589
1293,1,1284,-228.062816370945,-228.062816370945,,,,906.0,197.544
1294,1,1285,-225.062816370945,-225.062816370945,,,,913.0,197.494
1295,1,1286,-222.062816370945,-222.062816370945,,,,919.0,197.492
1297,1,1288,-216.062816370945,-216.062816370945,,,,929.0,197.473
1298,1,1289,-213.062816370945,-213.062816370945,,,,933.0,197.41
1299,1,1290,-210.062816370945,-210.062816370945,,,,937.0,197.346
1300,1,1291,-207.062816370945,-207.062816370945,,,,940.0,197.315
1301,1,1292,-203.062816370945,-203.062816370945,,,,942.0,197.303
1302,1,1293,-200.062816370945,-200.062816370945,,,,944.0,197.265
1303,1,1294,-197.062816370945,-197.062816370945,,,,947.0,197.225
1304,1,1295,-194.062816370945,-194.062816370945,,,,951.0,197.22
1305,1,1296,-191.062816370945,-191.062816370945,,,,955.0,197.214
1306,1,1297,-188.062816370945,-188.062816370945,,,,959.0,197.174
1307,1,1298,-185.062816370945,-185.062816370945,,,,963.0,197.149
1309,1,1300,-179.062816370945,-179.062816370945,,,,973.0,197.108
1310,1,1301,-176.062816370945,-176.062816370945,,,,976.0,197.066
1311,1,1302,-173.062816370945,-173.062816370945,,,,981.0,197.062
1312,1,1303,-170.062816370945,-170.062816370945,,,,985.0,197.054
1313,1,1304,-167.062816370945,-167.062816370945,,,,990.0,196.999
1314,1,1305,-163.062816370945,-163.062816370945,,,,995.0,196.928
1315,1,1306,-160.062816370945,-160.062816370945,,,,1000.0,196.893
1318,1,1309,-151.062816370945,-151.062816370945,,,,1011.0,196.871
1319,1,1310,-148.062816370945,-148.062816370945,,,,1014.0,196.813
1320,1,1311,-145.062816370945,-145.062816370945,,,,1016.0,196.784
1322,1,1313,-139.062816370945,-139.062816370945,,,,1019.0,196.772
1323,1,1314,-136.062816370945,-136.062816370945,,,,1021.0,196.72
1324,1,1315,-133.062816370945,-133.062816370945,,,,1022.0,196.681
1326,1,1317,-127.062816370945,-127.062816370945,,,,1024.0,196.667
1327,1,1318,-123.062816370945,-123.062816370945,,,,1025.0,196.624
1328,1,1319,-120.062816370945,-120.062816370945,,,,1026.0,196.598
1330,1,1321,-114.062816370945,-114.062816370945,,,,1032.0,196.589
1331,1,1322,-111.062816370945,-111.062816370945,,,,1036.0,196.541
1332,1,1323,-108.062816370945,-108.062816370945,,,,1040.0,196.532
1334,1,1325,-102.062816370945,-102.062816370945,,,,1046.0,196.509
1335,1,1326,-99.062816370945,-99.062816370945,,,,1049.0,196.473
1336,1,1327,-96.062816370945,-96.062816370945,,,,1055.0,196.458
1337,1,1328,-93.062816370945,-93.062816370945,,,,1060.0,196.417
1338,1,1329,-89.062816370945,-89.062816370945,,,,1065.0,196.38
1341,1,1332,-80.062816370945,-80.062816370945,,,,1078.0,196.347
1342,1,1333,-77.062816370945,-77.062816370945,,,,1082.0,196.327
1343,1,1334,-74.062816370945,-74.062816370945,,,,1084.0,196.324
1344,1,1335,-71.062816370945,-71.062816370945,,,,1089.0,196.289
1345,1,1336,-68.062816370945,-68.062816370945,,,,1095.0,196.239
1346,1,1337,-65.062816370945,-65.062816370945,,,,1100.0,196.23
1348,1,1339,-59.062816370945,-59.062816370945,,,,1111.0,196.198
1349,1,1340,-56.062816370945,-56.062816370945,,,,1116.0,196.176
1352,1,1343,-47.062816370945,-47.062816370945,,,,1126.0,196.132
1353,1,1344,-43.062816370945,-43.062816370945,,,,1126.0,196.068
1354,1,1345,-40.062816370945,-40.062816370945,,,,1126.0,196.017
1355,1,1346,-37.062816370945,-37.062816370945,,,,1128.0,195.997
1359,1,1350,-25.062816370945,-25.062816370945,,,,1137.0,195.946
1360,1,1351,-22.062816370945,-22.062816370945,,,,1138.0,195.88
1361,1,1352,-19.062816370945,-19.062816370945,,,,1143.0,195.825
1362,1,1353,-16.062816370945,-16.062816370945,,,,1153.0,195.797
1364,1,1355,-10.062816370945,-10.062816370945,,,,1163.0,195.772
1365,1,1356,-7.062816370945,-7.062816370945,,,,1168.0,195.714
1366,1,1357,-4.062816370945,-4.062816370945,,,,1174.0,195.68
1370,1,1360,3.937183629055,3.937183629055,,,,1183.0,195.673
1371,1,1361,6.937183629055,6.937183629055,,,,1185.0,195.614
1372,1,1362,9.937183629055,9.937183629055,,,,1189.0,195.575
1375,1,1365,18.937183629055,18.937183629055,,,,1197.0,195.534
1376,1,1366,21.937183629055,21.937183629055,,,,1201.0,195.47
1377,1,1367,24.937183629055,24.937183629055,,,,1206.0,195.431
1379,1,1369,30.937183629055,30.937183629055,,,,1211.0,195.417
1380,1,1370,33.937183629055,33.937183629055,,,,1214.0,195.364
1381,1,1371,36.937183629055,36.937183629055,,,,1216.0,195.34
1384,1,1374,45.937183629055,45.937183629055,,,,1222.0,195.306
1385,1,1375,49.937183629055,49.937183629055,,,,1224.0,195.245
1386,1,1376,52.937183629055,52.937183629055,,,,1226.0,195.209
1389,1,1379,61.937183629055,61.937183629055,,,,1230.0,195.172
1390,1,1380,64.937183629055,64.937183629055,,,,1235.0,195.113
1391,1,1381,67.937183629055,67.937183629055,,,,1242.0,195.033
1392,1,1382,70.937183629055,70.937183629055,,,,1244.0,194.961
1393,1,1383,73.937183629055,73.937183629055,,,,1248.0,194.898
1394,1,1384,76.937183629055,76.937183629055,,,,1256.0,194.838
1395,1,1385,79.937183629055,79.937183629055,,,,1261.0,194.764
1396,1,1386,82.937183629055,82.937183629055,,,,1267.0,194.696
1397,1,1387,86.937183629055,86.937183629055,,,,1271.0,194.634
1398,1,1388,89.937183629055,89.937183629055,,,,1272.0,194.558
1399,1,1389,92.937183629055,92.937183629055,,,,1271.0,194.475
1400,1,1390,95.937183629055,95.937183629055,,,,1270.0,194.394
1401,1,1391,98.937183629055,98.937183629055,,,,1271.0,194.316
1402,1,1392,101.937183629055,101.937183629055,,,,1271.0,194.238
1403,2,1,104.937183629055,104.937183629055,,,,1266.0,194.145
1404,2,2,107.937183629055,107.937183629055,,,,1261.0,194.053
1405,2,3,110.937183629055,110.937183629055,,,,1254.0,193.936
1406,2,4,113.937183629055,113.937183629055,,,,1250.0,193.845
1407,2,5,116.937183629055,116.937183629055,,,,1248.0,193.76
1408,2,6,119.937183629055,119.937183629055,,,,1250.0,193.685
1409,2,7,122.937183629055,122.937183629055,,,,1254.0,193.632
1410,2,8,126.937183629055,126.937183629055,,,,1257.0,193.626
1411,2,9,129.937183629055,129.937183629055,,,,1261.0,193.618
1412,2,10,132.937183629055,132.937183629055,,,,1264.0,193.58
1413,2,11,135.937183629055,135.937183629055,,,,1268.0,193.569
1414,2,12,138.937183629055,138.937183629055,,,,1273.0,193.546
1415,2,13,141.937183629055,141.937183629055,,,,1280.0,193.499
1416,2,14,144.937183629055,144.937183629055,,,,1287.0,193.482
1417,2,15,147.937183629055,147.937183629055,,,,1294.0,193.46
1418,2,16,150.937183629055,150.937183629055,,,,1300.0,193.403
1419,2,17,153.937183629055,153.937183629055,,,,1311.0,193.358
1420,2,18,156.937183629055,156.937183629055,,,,1318.0,193.329
1421,2,19,159.937183629055,159.937183629055,,,,1326.0,193.271
1422,2,20,162.937183629055,162.937183629055,,,,1334.0,193.231
1423,2,21,165.937183629055,165.937183629055,,,,1341.0,193.218
1424,2,22,168.937183629055,168.937183629055,,,,1347.0,193.176
1425,2,23,172.937183629055,172.937183629055,,,,1353.0,193.122
1426,2,24,175.937183629055,175.937183629055,,,,1360.0,193.108
1427,2,25,178.937183629055,178.937183629055,,,,1367.0,193.1
1428,2,26,181.937183629055,181.937183629055,,,,1374.0,193.053
1429,2,27,184.937183629055,184.937183629055,,,,1380.0,192.997
1430,2,28,187.937183629055,187.937183629055,,,,1387.0,192.985
1431,2,29,190.937183629055,190.937183629055,,,,1394.0,192.966
1432,2,30,193.937183629055,193.937183629055,,,,1402.0,192.891
1433,2,31,196.937183629055,196.937183629055,,,,1409.0,192.86
1435,2,33,202.937183629055,202.937183629055,,,,1430.0,192.845
1436,2,34,205.937183629055,205.937183629055,,,,1439.0,192.788
1437,2,35,208.937183629055,208.937183629055,,,,1447.0,192.76
1438,2,36,212.937183629055,212.937183629055,,,,1455.0,192.737
1439,2,37,215.937183629055,215.937183629055,,,,1461.0,192.682
1440,2,38,218.937183629055,218.937183629055,,,,1468.0,192.645
1441,2,39,221.937183629055,221.937183629055,,,,1474.0,192.636
1442,2,40,224.937183629055,224.937183629055,,,,1478.0,192.598
1443,2,41,227.937183629055,227.937183629055,,,,1483.0,192.533
1444,2,42,230.937183629055,230.937183629055,,,,1490.0,192.502
1445,2,43,233.937183629055,233.937183629055,,,,1495.0,192.475
1446,2,44,236.937183629055,236.937183629055,,,,1500.0,192.413
1447,2,45,239.937183629055,239.937183629055,,,,1506.0,192.349
1449,2,47,245.937183629055,245.937183629055,,,,1516.0,192.329
1450,2,48,248.937183629055,248.937183629055,,,,1521.0,192.273
1451,2,49,252.937183629055,252.937183629055,,,,1528.0,192.233
1452,2,50,255.937183629055,255.937183629055,,,,1535.0,192.223
1453,2,51,258.937183629055,258.937183629055,,,,1541.0,192.187
1454,2,52,261.937183629055,261.937183629055,,,,1548.0,192.15
1455,2,53,264.937183629055,264.937183629055,,,,1556.0,192.149
1456,2,54,267.937183629055,267.937183629055,,,,1565.0,192.136
1457,2,55,270.937183629055,270.937183629055,,,,1573.0,192.089
1458,2,56,273.937183629055,273.937183629055,,,,1581.0,192.049
1459,2,57,276.937183629055,276.937183629055,,,,1589.0,192.037
1460,2,58,279.937183629055,279.937183629055,,,,1596.0,191.98
1461,2,59,282.937183629055,282.937183629055,,,,1601.0,191.932
1462,2,60,285.937183629055,285.937183629055,,,,1608.0,191.927
1464,2,62,291.937183629055,291.937183629055,,,,1622.0,191.906
1465,2,63,295.937183629055,295.937183629055,,,,1629.0,191.835
1466,2,64,298.937183629055,298.937183629055,,,,1635.0,191.763
1467,2,65,301.937183629055,301.937183629055,,,,1641.0,191.719
1468,2,66,304.937183629055,304.937183629055,,,,1648.0,191.703
1472,2,70,316.937183629055,316.937183629055,,,,1668.0,191.649
1473,2,71,319.937183629055,319.937183629055,,,,1671.0,191.582
1474,2,72,322.937183629055,322.937183629055,,,,1673.0,191.549
1475,2,73,325.937183629055,325.937183629055,,,,1674.0,191.527
1476,2,74,328.937183629055,328.937183629055,,,,1676.0,191.466
1477,2,75,331.937183629055,331.937183629055,,,,1679.0,191.41
1478,2,76,334.937183629055,334.937183629055,,,,1682.0,191.396
1481,2,79,344.937183629055,344.937183629055,,,,1692.0,191.386
1482,2,80,347.937183629055,347.937183629055,,,,1694.0,191.316
1483,2,81,350.937183629055,350.937183629055,,,,1698.0,191.245
1484,2,82,353.937183629055,353.937183629055,,,,1700.0,191.212
1486,2,84,359.937183629055,359.937183629055,,,,1704.0,191.197
1487,2,85,362.937183629055,362.937183629055,,,,1705.0,191.126
1488,2,86,365.937183629055,365.937183629055,,,,1709.0,191.051
1489,2,87,368.937183629055,368.937183629055,,,,1710.0,191.005
1490,2,88,371.937183629055,371.937183629055,,,,1710.0,191.001
1491,2,89,374.937183629055,374.937183629055,,,,1709.0,190.99
1492,2,90,378.937183629055,378.937183629055,,,,1709.0,190.949
1493,2,91,381.937183629055,381.937183629055,,,,1711.0,190.884
1494,2,92,384.937183629055,384.937183629055,,,,1711.0,190.812
1495,2,93,387.937183629055,387.937183629055,,,,1711.0,190.76
1496,2,94,390.937183629055,390.937183629055,,,,1711.0,190.756
1498,2,96,396.937183629055,396.937183629055,,,,1709.0,190.728
1499,2,97,399.937183629055,399.937183629055,,,,1707.0,190.632
1500,2,98,402.937183629055,402.937183629055,,,,1705.0,190.555
1501,2,99,405.937183629055,405.937183629055,,,,1702.0,190.478
1502,2,100,408.937183629055,408.937183629055,,,,1697.0,190.395
1503,2,101,411.937183629055,411.937183629055,,,,1693.0,190.316
1504,2,102,414.937183629055,414.937183629055,,,,1687.0,190.247
1505,2,103,417.937183629055,417.937183629055,,,,1679.0,190.163
1506,2,104,420.937183629055,420.937183629055,,,,1671.0,190.066
1507,2,105,423.937183629055,423.937183629055,,,,1666.0,189.981
1508,2,106,427.937183629055,427.937183629055,,,,1663.0,189.905
1509,2,107,430.937183629055,430.937183629055,,,,1661.0,189.84
1510,2,108,433.937183629055,433.937183629055,,,,1655.0,189.771
1511,2,109,436.937183629055,436.937183629055,,,,1651.0,189.701
1512,2,110,439.937183629055,439.937183629055,,,,1646.0,189.63
1513,2,111,442.937183629055,442.937183629055,,,,1642.0,189.561
1514,2,112,445.937183629055,445.937183629055,,,,1640.0,189.493
1515,2,113,448.937183629055,448.937183629055,,,,1638.0,189.426
1516,2,114,451.937183629055,451.937183629055,,,,1635.0,189.355
1517,2,115,454.937183629055,454.937183629055,,,,1631.0,189.287
1518,2,116,457.937183629055,457.937183629055,,,,1626.0,189.22
1519,2,117,460.937183629055,460.937183629055,,,,1622.0,189.156
1520,2,118,463.937183629055,463.937183629055,,,,1619.0,189.094
1521,2,119,466.937183629055,466.937183629055,,,,1615.0,189.03
1522,2,120,469.937183629055,469.937183629055,,,,1611.0,188.964
1523,2,121,472.937183629055,472.937183629055,,,,1606.0,188.897
1524,2,122,475.937183629055,475.937183629055,,,,1601.0,188.831
1525,2,123,478.937183629055,478.937183629055,,,,1594.0,188.766
1526,2,124,481.937183629055,481.937183629055,,,,1587.0,188.7
1527,2,125,484.937183629055,484.937183629055,,,,1583.0,188.636
1528,2,126,487.937183629055,487.937183629055,,,,1582.0,188.571
1529,2,127,490.937183629055,490.937183629055,,,,1584.0,188.497
1530,2,128,493.937183629055,493.937183629055,,,,1587.0,188.443
1531,2,129,496.937183629055,496.937183629055,,,,1591.0,188.433
1534,2,132,505.937183629055,505.937183629055,,,,1617.0,188.388
1535,2,133,508.937183629055,508.937183629055,,,,1625.0,188.331
1536,2,134,511.937183629055,511.937183629055,,,,1632.0,188.306
1539,2,137,520.937183629055,520.937183629055,,,,1656.0,188.287
1540,2,138,523.937183629055,523.937183629055,,,,1663.0,188.229
1541,2,139,526.937183629055,526.937183629055,,,,1672.0,188.201
1543,2,141,532.937183629055,532.937183629055,,,,1687.0,188.185
1544,2,142,535.937183629055,535.937183629055,,,,1695.0,188.119
1545,2,143,538.937183629055,538.937183629055,,,,1701.0,188.047
1546,2,144,541.937183629055,541.937183629055,,,,1706.0,187.974
1547,2,145,544.937183629055,544.937183629055,,,,1712.0,187.899
1548,2,146,547.937183629055,547.937183629055,,,,1715.0,187.823
1549,2,147,550.937183629055,550.937183629055,,,,1715.0,187.738
1550,2,148,553.937183629055,553.937183629055,,,,1713.0,187.646
1551,2,149,556.937183629055,556.937183629055,,,,1712.0,187.557
1552,2,150,559.937183629055,559.937183629055,,,,1711.0,187.478
1553,2,151,562.937183629055,562.937183629055,,,,1707.0,187.396
1554,2,152,565.937183629055,565.937183629055,,,,1703.0,187.302
1555,2,153,568.937183629055,568.937183629055,,,,1698.0,187.211
1556,2,154,571.937183629055,571.937183629055,,,,1691.0,187.123
1557,2,155,574.937183629055,574.937183629055,,,,1683.0,187.038
1558,2,156,577.937183629055,577.937183629055,,,,1674.0,186.957
1559,2,157,580.937183629055,580.937183629055,,,,1664.0,186.874
1560,2,158,583.937183629055,583.937183629055,,,,1655.0,186.8
1561,2,159,587.937183629055,587.937183629055,,,,1646.0,186.729
1562,2,160,590.937183629055,590.937183629055,,,,1638.0,186.655
1563,2,161,593.937183629055,593.937183629055,,,,1631.0,186.58
1564,2,162,596.937183629055,596.937183629055,,,,1624.0,186.502
1565,2,163,599.937183629055,599.937183629055,,,,1619.0,186.425
1566,2,164,602.937183629055,602.937183629055,,,,1615.0,186.348
1567,2,165,605.937183629055,605.937183629055,,,,1612.0,186.272
1568,2,166,608.937183629055,608.937183629055,,,,1610.0,186.191
1569,2,167,611.937183629055,611.937183629055,,,,1607.0,186.111
1570,2,168,614.937183629055,614.937183629055,,,,1602.0,186.03
1571,2,169,617.937183629055,617.937183629055,,,,1596.0,185.943
1572,2,170,620.937183629055,620.937183629055,,,,1589.0,185.86
1573,2,171,623.937183629055,623.937183629055,,,,1583.0,185.778
1574,2,172,626.937183629055,626.937183629055,,,,1577.0,185.698
1575,2,173,629.937183629055,629.937183629055,,,,1572.0,185.619
1576,2,174,632.937183629055,632.937183629055,,,,1565.0,185.536
1577,2,175,635.937183629055,635.937183629055,,,,1557.0,185.451
1578,2,176,638.937183629055,638.937183629055,,,,1548.0,185.368
1579,2,177,641.937183629055,641.937183629055,,,,1539.0,185.286
1580,2,178,644.937183629055,644.937183629055,,,,1529.0,185.203
1581,2,179,647.937183629055,647.937183629055,,,,1517.0,185.12
1582,2,180,650.937183629055,650.937183629055,,,,1505.0,185.035
1583,2,181,653.937183629055,653.937183629055,,,,1493.0,184.95
1584,2,182,656.937183629055,656.937183629055,,,,1481.0,184.864
1585,2,183,659.937183629055,659.937183629055,,,,1470.0,184.776
1586,2,184,662.937183629055,662.937183629055,,,,1461.0,184.693
1587,2,185,665.937183629055,665.937183629055,,,,1452.0,184.609
1588,2,186,668.937183629055,668.937183629055,,,,1438.0,184.501
1589,2,187,671.937183629055,671.937183629055,,,,1427.0,184.419
1590,2,188,674.937183629055,674.937183629055,,,,1417.0,184.338
1591,2,189,677.937183629055,677.937183629055,,,,1404.0,184.252
1592,2,190,680.937183629055,680.937183629055,,,,1392.0,184.164
1593,2,191,683.937183629055,683.937183629055,,,,1380.0,184.079
1594,2,192,686.937183629055,686.937183629055,,,,1369.0,183.995
1595,2,193,689.937183629055,689.937183629055,,,,1360.0,183.912
1596,2,194,692.937183629055,692.937183629055,,,,1351.0,183.829
1597,2,195,695.937183629055,695.937183629055,,,,1344.0,183.75
1598,2,196,698.937183629055,698.937183629055,,,,1337.0,183.673
1599,2,197,701.937183629055,701.937183629055,,,,1329.0,183.595
