fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
669,2,258,2092.159340739058,2092.159340739058,,,,1716.0,183.474
670,2,259,2095.159340739058,2095.159340739058,,,,1718.0,183.417
671,2,260,2098.159340739058,2098.159340739058,,,,0.0,183.394
672,2,261,2101.159340739058,2101.159340739058,,,,1718.0,183.362
673,2,262,2104.159340739058,2104.159340739058,,,,1718.0,183.351
674,2,263,2107.159340739058,2107.159340739058,,,,1718.0,183.335
675,2,264,2110.159340739058,2110.159340739058,,,,1718.0,183.331
678,2,267,2119.159340739058,2119.159340739058,,,,1721.0,183.324
679,2,268,2122.159340739058,2122.159340739058,,,,1724.0,183.288
680,2,269,2125.159340739058,2125.159340739058,,,,1728.0,183.233
681,2,270,2128.159340739058,2128.159340739058,,,,1732.0,183.162
682,2,271,2131.159340739058,2131.159340739058,,,,1735.0,183.086
683,2,272,2134.159340739058,2134.159340739058,,,,1737.0,183.034
684,2,273,2137.159340739058,2137.159340739058,,,,1737.0,183.018
688,2,277,2149.159340739058,2149.159340739058,,,,1741.0,183.008
689,2,278,2152.159340739058,2152.159340739058,,,,1745.0,182.945
690,2,279,2155.159340739058,2155.159340739058,,,,1745.0,182.89
691,2,280,2158.159340739058,2158.159340739058,,,,1745.0,182.868
693,2,282,2164.159340739058,2164.159340739058,,,,1745.0,182.846
694,2,283,2167.159340739058,2167.159340739058,,,,1748.0,182.795
695,2,284,2170.159340739058,2170.159340739058,,,,1755.0,182.753
700,2,289,2185.159340739058,2185.159340739058,,,,1768.0,182.69
701,2,290,2188.159340739058,2188.159340739058,,,,1772.0,182.64
702,2,291,2191.159340739058,2191.159340739058,,,,1772.0,182.63
706,2,295,2203.159340739058,2203.159340739058,,,,1790.0,182.578
707,2,296,2206.159340739058,2206.159340739058,,,,1802.0,182.513
708,2,297,2209.159340739058,2209.159340739058,,,,1815.0,182.468
709,2,298,2212.159340739058,2212.159340739058,,,,1820.0,182.441
710,2,299,2215.159340739058,2215.159340739058,,,,1820.0,182.42
711,2,300,2218.159340739058,2218.159340739058,,,,1820.0,182.384
712,2,301,2221.159340739058,2221.159340739058,,,,1822.0,182.348
713,2,302,2224.159340739058,2224.159340739058,,,,1822.0,182.298
714,2,303,2227.159340739058,2227.159340739058,,,,1822.0,182.258
715,2,304,2230.159340739058,2230.159340739058,,,,1822.0,182.189
716,2,305,2233.159340739058,2233.159340739058,,,,1822.0,182.135
717,2,306,2236.159340739058,2236.159340739058,,,,1823.0,182.071
718,2,307,2239.159340739058,2239.159340739058,,,,1825.0,182.011
719,2,308,2242.159340739058,2242.159340739058,,,,1831.0,181.946
720,2,309,2245.159340739058,2245.159340739058,,,,1838.0,181.886
721,2,310,2248.159340739058,2248.159340739058,,,,1842.0,181.818
722,2,311,2251.159340739058,2251.159340739058,,,,1842.0,181.76
723,2,312,2254.159340739058,2254.159340739058,,,,1842.0,181.711
724,2,313,2257.159340739058,2257.159340739058,,,,1842.0,181.655
725,2,314,2260.159340739058,2260.159340739058,,,,1842.0,181.591
726,2,315,2263.159340739058,2263.159340739058,,,,1842.0,181.52
727,2,316,2266.159340739058,2266.159340739058,,,,1842.0,181.456
728,2,317,2269.159340739058,2269.159340739058,,,,1842.0,181.394
729,2,318,2272.159340739058,2272.159340739058,,,,1843.0,181.317
730,2,319,2275.159340739058,2275.159340739058,,,,1843.0,181.236
731,2,320,2278.159340739058,2278.159340739058,,,,1843.0,181.16
732,2,321,2281.159340739058,2281.159340739058,,,,1843.0,181.083
733,2,322,2284.159340739058,2284.159340739058,,,,1843.0,181.005
734,2,323,2287.159340739058,2287.159340739058,,,,1843.0,180.926
735,2,324,2290.159340739058,2290.159340739058,,,,1843.0,180.848
736,2,325,2293.159340739058,2293.159340739058,,,,1843.0,180.772
737,2,326,2296.159340739058,2296.159340739058,,,,1843.0,180.696
738,2,327,2299.159340739058,2299.159340739058,,,,1843.0,180.624
739,2,328,2302.159340739058,2302.159340739058,,,,1843.0,180.542
740,2,329,2305.159340739058,2305.159340739058,,,,1843.0,180.457
741,2,330,2308.159340739058,2308.159340739058,,,,1843.0,180.379
742,2,331,2311.159340739058,2311.159340739058,,,,1843.0,180.296
743,2,332,2314.159340739058,2314.159340739058,,,,1843.0,180.21
744,2,333,2317.159340739058,2317.159340739058,,,,1843.0,180.124
745,2,334,2320.159340739058,2320.159340739058,,,,1843.0,180.034
746,2,335,2323.159340739058,2323.159340739058,,,,1843.0,179.957
747,2,336,2327.159340739058,2327.159340739058,,,,1843.0,179.875
748,2,337,2330.159340739058,2330.159340739058,,,,1843.0,179.786
749,2,338,2333.159340739058,2333.159340739058,,,,1843.0,179.7
750,2,339,2336.159340739058,2336.159340739058,,,,1843.0,179.612
751,2,340,2339.159340739058,2339.159340739058,,,,1843.0,179.521
752,2,341,2342.159340739058,2342.159340739058,,,,1843.0,179.428
753,2,342,2345.159340739058,2345.159340739058,,,,1843.0,179.338
754,2,343,2348.159340739058,2348.159340739058,,,,1843.0,179.246
755,2,344,2351.159340739058,2351.159340739058,,,,1843.0,179.153
756,2,345,2354.159340739058,2354.159340739058,,,,1843.0,179.06
757,2,346,2357.159340739058,2357.159340739058,,,,1843.0,178.963
758,2,347,2360.159340739058,2360.159340739058,,,,1843.0,178.869
759,2,348,2363.159340739058,2363.159340739058,,,,1843.0,178.769
760,2,349,2366.159340739058,2366.159340739058,,,,1843.0,178.68
761,2,350,2369.159340739058,2369.159340739058,,,,1843.0,178.592
762,2,351,2372.159340739058,2372.159340739058,,,,1843.0,178.5
763,2,352,2375.159340739058,2375.159340739058,,,,1843.0,178.406
764,2,353,2378.159340739058,2378.159340739058,,,,1843.0,178.304
765,2,354,2381.159340739058,2381.159340739058,,,,1843.0,178.204
766,2,355,2384.159340739058,2384.159340739058,,,,1843.0,178.113
767,2,356,2387.159340739058,2387.159340739058,,,,1843.0,177.988
768,2,357,2390.159340739058,2390.159340739058,,,,1843.0,177.893
769,2,358,2393.159340739058,2393.159340739058,,,,1843.0,177.804
770,2,359,2396.159340739058,2396.159340739058,,,,1843.0,177.715
771,2,360,2399.159340739058,2399.159340739058,,,,1843.0,177.631
772,2,361,2402.159340739058,2402.159340739058,,,,1843.0,177.541
773,2,362,2405.159340739058,2405.159340739058,,,,1843.0,177.452
774,2,363,2408.159340739058,2408.159340739058,,,,1843.0,177.359
775,2,364,2411.159340739058,2411.159340739058,,,,1843.0,177.27
776,2,365,2414.159340739058,2414.159340739058,,,,1843.0,177.185
777,2,366,2417.159340739058,2417.159340739058,,,,1843.0,177.095
778,2,367,2420.159340739058,2420.159340739058,,,,1843.0,177.006
779,2,368,2423.159340739058,2423.159340739058,,,,1843.0,176.931
780,2,369,2426.159340739058,2426.159340739058,,,,1843.0,176.862
781,2,370,2429.159340739058,2429.159340739058,,,,1843.0,176.784
782,2,371,2432.159340739058,2432.159340739058,,,,1843.0,176.694
783,2,372,2435.159340739058,2435.159340739058,,,,1843.0,176.615
784,2,373,2438.159340739058,2438.159340739058,,,,1843.0,176.543
785,2,374,2441.159340739058,2441.159340739058,,,,1843.0,176.462
786,2,375,2444.159340739058,2444.159340739058,,,,1843.0,176.382
787,2,376,2447.159340739058,2447.159340739058,,,,1843.0,176.285
788,2,377,2450.159340739058,2450.159340739058,,,,1840.0,176.209
789,2,378,2453.159340739058,2453.159340739058,,,,1834.0,176.139
790,2,379,2456.159340739058,2456.159340739058,,,,1818.0,176.069
791,2,380,2459.159340739058,2459.159340739058,,,,1818.0,175.971
792,2,381,2462.159340739058,2462.159340739058,,,,1818.0,175.895
793,2,382,2465.159340739058,2465.159340739058,,,,1818.0,175.811
794,2,383,2468.159340739058,2468.159340739058,,,,1818.0,175.725
795,2,384,2471.159340739058,2471.159340739058,,,,1818.0,175.64
796,2,385,2474.159340739058,2474.159340739058,,,,1818.0,175.558
797,2,386,2477.159340739058,2477.159340739058,,,,1818.0,175.481
798,2,387,2480.159340739058,2480.159340739058,,,,1818.0,175.403
799,2,388,2483.159340739058,2483.159340739058,,,,1818.0,175.317
800,2,389,2486.159340739058,2486.159340739058,,,,1818.0,175.232
801,2,390,2489.159340739058,2489.159340739058,,,,1818.0,175.139
802,2,391,2492.159340739058,2492.159340739058,,,,1813.0,175.063
803,2,392,2495.159340739058,2495.159340739058,,,,1806.0,174.983
804,2,393,2498.159340739058,2498.159340739058,,,,1787.0,174.933
805,2,394,2501.159340739058,2501.159340739058,,,,1787.0,174.834
806,2,395,2504.159340739058,2504.159340739058,,,,1777.0,174.764
807,2,396,2507.159340739058,2507.159340739058,,,,1777.0,174.663
808,2,397,2510.159340739058,2510.159340739058,,,,1777.0,174.568
809,2,398,2513.159340739058,2513.159340739058,,,,1777.0,174.47
810,2,399,2516.159340739058,2516.159340739058,,,,1769.0,174.414
811,2,400,2519.159340739058,2519.159340739058,,,,1769.0,174.342
812,2,401,2522.159340739058,2522.159340739058,,,,1769.0,174.266
813,2,402,2525.159340739058,2525.159340739058,,,,1769.0,174.184
814,2,403,2528.159340739058,2528.159340739058,,,,1769.0,174.098
815,2,404,2531.159340739058,2531.159340739058,,,,1769.0,174.011
816,2,405,2534.159340739058,2534.159340739058,,,,1769.0,173.93
817,2,406,2537.159340739058,2537.159340739058,,,,1763.0,173.863
818,2,407,2540.159340739058,2540.159340739058,,,,1762.0,173.742
819,2,408,2543.159340739058,2543.159340739058,,,,1740.0,173.728
820,2,409,2546.159340739058,2546.159340739058,,,,1699.0,173.704
821,2,410,2549.159340739058,2549.159340739058,,,,1652.0,173.667
822,2,411,2552.159340739058,2552.159340739058,,,,1604.0,173.617
823,2,412,2555.159340739058,2555.159340739058,,,,1589.0,173.534
824,2,413,2558.159340739058,2558.159340739058,,,,1589.0,173.438
825,2,414,2561.159340739058,2561.159340739058,,,,1585.0,173.314
826,2,415,2564.159340739058,2564.159340739058,,,,1585.0,173.23
827,2,416,2567.159340739058,2567.159340739058,,,,1585.0,173.142
828,2,417,2570.159340739058,2570.159340739058,,,,1585.0,173.053
829,2,418,2573.159340739058,2573.159340739058,,,,1585.0,172.968
830,2,419,2576.159340739058,2576.159340739058,,,,1585.0,172.887
831,2,420,2579.159340739058,2579.159340739058,,,,1585.0,172.817
832,2,421,2582.159340739058,2582.159340739058,,,,1585.0,172.735
833,2,422,2585.159340739058,2585.159340739058,,,,1585.0,172.65
834,2,423,2589.159340739058,2589.159340739058,,,,1585.0,172.562
835,2,424,2592.159340739058,2592.159340739058,,,,1585.0,172.467
836,2,425,2595.159340739058,2595.159340739058,,,,1585.0,172.374
837,2,426,2598.159340739058,2598.159340739058,,,,1585.0,172.285
838,2,427,2601.159340739058,2601.159340739058,,,,1585.0,172.194
839,2,428,2604.159340739058,2604.159340739058,,,,1585.0,172.107
840,2,429,2607.159340739058,2607.159340739058,,,,1585.0,172.017
841,2,430,2610.159340739058,2610.159340739058,,,,1585.0,171.928
842,2,431,2613.159340739058,2613.159340739058,,,,1585.0,171.839
843,2,432,2616.159340739058,2616.159340739058,,,,1585.0,171.746
844,2,433,2619.159340739058,2619.159340739058,,,,1585.0,171.661
845,2,434,2622.159340739058,2622.159340739058,,,,1585.0,171.58
846,2,435,2625.159340739058,2625.159340739058,,,,1585.0,171.496
847,2,436,2628.159340739058,2628.159340739058,,,,1585.0,171.415
848,2,437,2631.159340739058,2631.159340739058,,,,1585.0,171.332
849,2,438,2634.159340739058,2634.159340739058,,,,1585.0,171.229
850,2,439,2637.159340739058,2637.159340739058,,,,1585.0,171.123
851,2,440,2640.159340739058,2640.159340739058,,,,1585.0,171.064
852,2,441,2643.159340739058,2643.159340739058,,,,1585.0,170.977
853,2,442,2646.159340739058,2646.159340739058,,,,1585.0,170.89
854,2,443,2649.159340739058,2649.159340739058,,,,1585.0,170.792
855,2,444,2652.159340739058,2652.159340739058,,,,1585.0,170.713
856,2,445,2655.159340739058,2655.159340739058,,,,1585.0,170.627
857,2,446,2658.159340739058,2658.159340739058,,,,1585.0,170.537
858,2,447,2661.159340739058,2661.159340739058,,,,1585.0,170.446
859,2,448,2664.159340739058,2664.159340739058,,,,1585.0,170.374
860,2,449,2667.159340739058,2667.159340739058,,,,1585.0,170.302
861,2,450,2670.159340739058,2670.159340739058,,,,1585.0,170.218
862,2,451,2673.159340739058,2673.159340739058,,,,1585.0,170.13
863,2,452,2676.159340739058,2676.159340739058,,,,1585.0,170.044
864,2,453,2679.159340739058,2679.159340739058,,,,1585.0,169.956
865,2,454,2682.159340739058,2682.159340739058,,,,1585.0,169.865
866,2,455,2685.159340739058,2685.159340739058,,,,1585.0,169.772
867,2,456,2688.159340739058,2688.159340739058,,,,1585.0,169.685
868,2,457,2691.159340739058,2691.159340739058,,,,1585.0,169.606
869,2,458,2694.159340739058,2694.159340739058,,,,1585.0,169.526
870,2,459,2697.159340739058,2697.159340739058,,,,1585.0,169.439
871,2,460,2700.159340739058,2700.159340739058,,,,1585.0,169.36
872,2,461,2703.159340739058,2703.159340739058,,,,0.0,169.316
883,2,472,2736.159340739058,2736.159340739058,,,,1415.0,169.302
885,2,474,2742.159340739058,2742.159340739058,,,,1415.0,169.277
886,2,475,2745.159340739058,2745.159340739058,,,,1415.0,169.15
887,2,476,2748.159340739058,2748.159340739058,,,,1415.0,169.107
890,2,479,2757.159340739058,2757.159340739058,,,,1408.0,169.037
891,2,480,2760.159340739058,2760.159340739058,,,,1390.0,168.971
892,2,481,2763.159340739058,2763.159340739058,,,,1380.0,168.953
896,2,485,2775.159340739058,2775.159340739058,,,,1352.0,168.889
897,2,486,2778.159340739058,2778.159340739058,,,,1352.0,168.837
901,2,490,2790.159340739058,2790.159340739058,,,,1330.0,168.791
902,2,491,2793.159340739058,2793.159340739058,,,,1313.0,168.722
903,2,492,2796.159340739058,2796.159340739058,,,,1305.0,168.694
907,2,496,2808.159340739058,2808.159340739058,,,,1260.0,168.619
908,2,497,2811.159340739058,2811.159340739058,,,,1247.0,168.543
909,2,498,2814.159340739058,2814.159340739058,,,,1227.0,168.503
910,2,499,2817.159340739058,2817.159340739058,,,,1221.0,168.492
913,2,502,2827.159340739058,2827.159340739058,,,,1210.0,168.453
914,2,503,2830.159340739058,2830.159340739058,,,,1199.0,168.385
915,2,504,2833.159340739058,2833.159340739058,,,,1189.0,168.313
916,2,505,2836.159340739058,2836.159340739058,,,,1186.0,168.26
917,2,506,2839.159340739058,2839.159340739058,,,,1186.0,168.232
918,2,507,2842.159340739058,2842.159340739058,,,,1182.0,168.194
919,2,508,2845.159340739058,2845.159340739058,,,,1175.0,168.149
920,2,509,2848.159340739058,2848.159340739058,,,,1167.0,168.089
921,2,510,2851.159340739058,2851.159340739058,,,,1160.0,168.029
922,2,511,2854.159340739058,2854.159340739058,,,,1151.0,167.965
923,2,512,2857.159340739058,2857.159340739058,,,,1143.0,167.903
924,2,513,2860.159340739058,2860.159340739058,,,,1135.0,167.845
925,2,514,2863.159340739058,2863.159340739058,,,,1127.0,167.782
926,2,515,2866.159340739058,2866.159340739058,,,,1122.0,167.727
927,2,516,2869.159340739058,2869.159340739058,,,,1114.0,167.684
928,2,517,2872.159340739058,2872.159340739058,,,,1107.0,167.64
929,2,518,2875.159340739058,2875.159340739058,,,,1099.0,167.602
930,2,519,2878.159340739058,2878.159340739058,,,,1092.0,167.565
931,2,520,2881.159340739058,2881.159340739058,,,,1084.0,167.528
932,2,521,2884.159340739058,2884.159340739058,,,,1079.0,167.496
933,2,522,2887.159340739058,2887.159340739058,,,,1071.0,167.455
934,2,523,2890.159340739058,2890.159340739058,,,,1063.0,167.421
935,2,524,2893.159340739058,2893.159340739058,,,,1055.0,167.39
936,2,525,2896.159340739058,2896.159340739058,,,,1049.0,167.354
937,2,526,2899.159340739058,2899.159340739058,,,,1040.0,167.31
938,2,527,2902.159340739058,2902.159340739058,,,,1030.0,167.256
939,2,528,2905.159340739058,2905.159340739058,,,,1020.0,167.198
940,2,529,2908.159340739058,2908.159340739058,,,,1008.0,167.121
941,2,530,2911.159340739058,2911.159340739058,,,,1000.0,167.055
942,2,531,2914.159340739058,2914.159340739058,,,,991.0,166.991
943,2,532,2917.159340739058,2917.159340739058,,,,983.0,166.931
944,2,533,2920.159340739058,2920.159340739058,,,,975.0,166.862
945,2,534,2923.159340739058,2923.159340739058,,,,968.0,166.794
946,2,535,2926.159340739058,2926.159340739058,,,,964.0,166.721
947,2,536,2929.159340739058,2929.159340739058,,,,963.0,166.636
948,2,537,2932.159340739058,2932.159340739058,,,,962.0,166.567
949,2,538,2935.159340739058,2935.159340739058,,,,958.0,166.502
950,2,539,2938.159340739058,2938.159340739058,,,,955.0,166.434
951,2,540,2941.159340739058,2941.159340739058,,,,951.0,166.356
952,2,541,2944.159340739058,2944.159340739058,,,,948.0,166.285
953,2,542,2947.159340739058,2947.159340739058,,,,947.0,166.224
954,2,543,2950.159340739058,2950.159340739058,,,,947.0,166.186
956,2,545,2956.159340739058,2956.159340739058,,,,945.0,166.163
957,2,546,2959.159340739058,2959.159340739058,,,,944.0,166.098
958,2,547,2962.159340739058,2962.159340739058,,,,943.0,166.077
961,2,550,2971.159340739058,2971.159340739058,,,,943.0,166.024
962,2,551,2974.159340739058,2974.159340739058,,,,943.0,165.948
964,2,553,2980.159340739058,2980.159340739058,,,,943.0,165.825
965,2,554,2983.159340739058,2983.159340739058,,,,943.0,165.8
966,2,555,2986.159340739058,2986.159340739058,,,,943.0,165.748
967,2,556,2989.159340739058,2989.159340739058,,,,944.0,165.747
971,2,560,3001.159340739058,3001.159340739058,,,,944.0,165.709
972,2,561,3004.159340739058,3004.159340739058,,,,944.0,165.691
975,2,564,3013.159340739058,3013.159340739058,,,,946.0,165.68
976,2,565,3016.159340739058,3016.159340739058,,,,947.0,165.621
977,2,566,3019.159340739058,3019.159340739058,,,,949.0,165.55
978,2,567,3022.159340739058,3022.159340739058,,,,949.0,165.491
979,2,568,3025.159340739058,3025.159340739058,,,,950.0,165.446
980,2,569,3028.159340739058,3028.159340739058,,,,951.0,165.427
983,2,572,3037.159340739058,3037.159340739058,,,,956.0,165.42
984,2,573,3040.159340739058,3040.159340739058,,,,957.0,165.368
985,2,574,3043.159340739058,3043.159340739058,,,,960.0,165.309
986,2,575,3046.159340739058,3046.159340739058,,,,961.0,165.285
988,2,577,3052.159340739058,3052.159340739058,,,,963.0,165.284
989,2,578,3055.159340739058,3055.159340739058,,,,963.0,165.234
990,2,579,3058.159340739058,3058.159340739058,,,,963.0,165.191
991,2,580,3061.159340739058,3061.159340739058,,,,963.0,165.182
994,2,583,3070.159340739058,3070.159340739058,,,,967.0,165.153
995,2,584,3073.159340739058,3073.159340739058,,,,972.0,165.092
996,2,585,3076.159340739058,3076.159340739058,,,,976.0,165.036
997,2,586,3079.159340739058,3079.159340739058,,,,976.0,165.018
999,2,588,3085.159340739058,3085.159340739058,,,,982.0,165.008
1000,2,589,3088.159340739058,3088.159340739058,,,,982.0,164.957
1001,2,590,3091.159340739058,3091.159340739058,,,,982.0,164.894
1002,2,591,3094.159340739058,3094.159340739058,,,,983.0,164.872
1005,2,594,3104.159340739058,3104.159340739058,,,,983.0,164.852
1006,2,595,3107.159340739058,3107.159340739058,,,,986.0,164.815
1007,2,596,3110.159340739058,3110.159340739058,,,,991.0,164.744
1008,2,597,3113.159340739058,3113.159340739058,,,,991.0,164.686
1009,2,598,3116.159340739058,3116.159340739058,,,,991.0,164.655
1010,2,599,3119.159340739058,3119.159340739058,,,,992.0,164.649
1012,2,601,3125.159340739058,3125.159340739058,,,,994.0,164.643
1013,2,602,3128.159340739058,3128.159340739058,,,,997.0,164.626
1014,2,603,3131.159340739058,3131.159340739058,,,,1003.0,164.572
1015,2,604,3134.159340739058,3134.159340739058,,,,1008.0,164.502
1016,2,605,3137.159340739058,3137.159340739058,,,,1009.0,164.438
1017,2,606,3140.159340739058,3140.159340739058,,,,1012.0,164.377
1018,2,607,3143.159340739058,3143.159340739058,,,,1016.0,164.308
1019,2,608,3146.159340739058,3146.159340739058,,,,1020.0,164.243
1020,2,609,3149.159340739058,3149.159340739058,,,,1022.0,164.158
1021,2,610,3152.159340739058,3152.159340739058,,,,1024.0,164.096
1022,2,611,3155.159340739058,3155.159340739058,,,,1023.0,164.039
1023,2,612,3158.159340739058,3158.159340739058,,,,1022.0,163.983
1024,2,613,3161.159340739058,3161.159340739058,,,,1020.0,163.914
1025,2,614,3164.159340739058,3164.159340739058,,,,1019.0,163.843
1026,2,615,3167.159340739058,3167.159340739058,,,,1018.0,163.767
1027,2,616,3170.159340739058,3170.159340739058,,,,1016.0,163.694
1028,2,617,3173.159340739058,3173.159340739058,,,,1016.0,163.618
1029,2,618,3176.159340739058,3176.159340739058,,,,1022.0,163.519
1030,2,619,3179.159340739058,3179.159340739058,,,,1025.0,163.468
1031,2,620,3182.159340739058,3182.159340739058,,,,1022.0,163.416
1032,2,621,3185.159340739058,3185.159340739058,,,,1015.0,163.359
1033,2,622,3188.159340739058,3188.159340739058,,,,1007.0,163.294
1034,2,623,3191.159340739058,3191.159340739058,,,,998.0,163.234
1035,2,624,3194.159340739058,3194.159340739058,,,,989.0,163.166
1036,2,625,3197.159340739058,3197.159340739058,,,,981.0,163.102
1037,2,626,3200.159340739058,3200.159340739058,,,,972.0,163.037
1038,2,627,3203.159340739058,3203.159340739058,,,,964.0,162.972
1039,2,628,3206.159340739058,3206.159340739058,,,,956.0,162.907
1040,2,629,3209.159340739058,3209.159340739058,,,,947.0,162.837
1041,2,630,3212.159340739058,3212.159340739058,,,,942.0,162.765
1042,2,631,3215.159340739058,3215.159340739058,,,,942.0,162.685
1043,2,632,3218.159340739058,3218.159340739058,,,,942.0,162.602
1044,2,633,3221.159340739058,3221.159340739058,,,,942.0,162.516
1045,2,634,3224.159340739058,3224.159340739058,,,,942.0,162.433
1046,2,635,3227.159340739058,3227.159340739058,,,,942.0,162.36
1047,2,636,3230.159340739058,3230.159340739058,,,,942.0,162.282
1048,2,637,3233.159340739058,3233.159340739058,,,,942.0,162.201
1049,2,638,3236.159340739058,3236.159340739058,,,,942.0,162.126
1050,2,639,3239.159340739058,3239.159340739058,,,,942.0,162.052
1051,2,640,3242.159340739058,3242.159340739058,,,,942.0,161.979
1052,2,641,3245.159340739058,3245.159340739058,,,,942.0,161.9
1053,2,642,3248.159340739058,3248.159340739058,,,,942.0,161.822
1054,2,643,3251.159340739058,3251.159340739058,,,,942.0,161.742
1055,2,644,3254.159340739058,3254.159340739058,,,,942.0,161.663
1056,2,645,3257.159340739058,3257.159340739058,,,,942.0,161.588
1057,2,646,3260.159340739058,3260.159340739058,,,,942.0,161.51
1058,2,647,3263.159340739058,3263.159340739058,,,,942.0,161.442
1059,2,648,3266.159340739058,3266.159340739058,,,,942.0,161.375
1060,2,649,3269.159340739058,3269.159340739058,,,,942.0,161.3
1061,2,650,3272.159340739058,3272.159340739058,,,,940.0,161.23
1062,2,651,3275.159340739058,3275.159340739058,,,,939.0,161.149
1063,2,652,3278.159340739058,3278.159340739058,,,,929.0,161.083
1064,2,653,3281.159340739058,3281.159340739058,,,,929.0,160.994
1065,2,654,3284.159340739058,3284.159340739058,,,,929.0,160.919
1066,2,655,3287.159340739058,3287.159340739058,,,,929.0,160.844
1067,2,656,3290.159340739058,3290.159340739058,,,,929.0,160.765
1068,2,657,3293.159340739058,3293.159340739058,,,,927.0,160.701
1069,2,658,3296.159340739058,3296.159340739058,,,,919.0,160.656
1070,2,659,3299.159340739058,3299.159340739058,,,,916.0,160.634
1077,2,666,3320.159340739058,3320.159340739058,,,,901.0,160.617
1078,2,667,3323.159340739058,3323.159340739058,,,,895.0,160.528
1079,2,668,3326.159340739058,3326.159340739058,,,,877.0,160.458
1080,2,669,3329.159340739058,3329.159340739058,,,,864.0,160.38
1081,2,670,3332.159340739058,3332.159340739058,,,,849.0,160.306
1082,2,671,3335.159340739058,3335.159340739058,,,,830.0,160.24
1083,2,672,3338.159340739058,3338.159340739058,,,,812.0,160.175
1084,2,673,3341.159340739058,3341.159340739058,,,,800.0,160.098
1085,2,674,3344.159340739058,3344.159340739058,,,,790.0,160.024
1086,2,675,3347.159340739058,3347.159340739058,,,,781.0,159.957
1087,2,676,3350.159340739058,3350.159340739058,,,,779.0,159.874
1088,2,677,3353.159340739058,3353.159340739058,,,,774.0,159.805
1089,2,678,3356.159340739058,3356.159340739058,,,,768.0,159.74
1090,2,679,3359.159340739058,3359.159340739058,,,,762.0,159.679
1091,2,680,3362.159340739058,3362.159340739058,,,,760.0,159.626
1092,2,681,3365.159340739058,3365.159340739058,,,,756.0,159.611
1097,2,686,3381.159340739058,3381.159340739058,,,,748.0,159.528
1098,2,687,3384.159340739058,3384.159340739058,,,,748.0,159.441
1099,2,688,3387.159340739058,3387.159340739058,,,,748.0,159.362
1100,2,689,3390.159340739058,3390.159340739058,,,,747.0,159.286
1101,2,690,3393.159340739058,3393.159340739058,,,,742.0,159.223
1102,2,691,3396.159340739058,3396.159340739058,,,,737.0,159.165
1103,2,692,3399.159340739058,3399.159340739058,,,,734.0,159.095
1104,2,693,3402.159340739058,3402.159340739058,,,,729.0,159.03
1105,2,694,3405.159340739058,3405.159340739058,,,,723.0,158.98
1106,2,695,3408.159340739058,3408.159340739058,,,,718.0,158.953
1110,2,699,3420.159340739058,3420.159340739058,,,,714.0,158.902
1111,2,700,3423.159340739058,3423.159340739058,,,,712.0,158.856
1117,2,706,3441.159340739058,3441.159340739058,,,,712.0,158.854
1119,2,708,3447.159340739058,3447.159340739058,,,,712.0,158.832
1120,2,709,3450.159340739058,3450.159340739058,,,,711.0,158.795
1121,2,710,3453.159340739058,3453.159340739058,,,,710.0,158.762
1123,2,712,3459.159340739058,3459.159340739058,,,,710.0,158.758
1124,2,713,3462.159340739058,3462.159340739058,,,,710.0,158.712
1125,2,714,3465.159340739058,3465.159340739058,,,,0.0,158.679
1126,2,715,3468.159340739058,3468.159340739058,,,,710.0,158.626
1127,2,716,3471.159340739058,3471.159340739058,,,,710.0,158.625
1128,2,717,3474.159340739058,3474.159340739058,,,,710.0,158.612
1129,2,718,3477.159340739058,3477.159340739058,,,,710.0,158.546
1130,2,719,3480.159340739058,3480.159340739058,,,,710.0,158.523
1133,2,722,3489.159340739058,3489.159340739058,,,,710.0,158.521
1134,2,723,3492.159340739058,3492.159340739058,,,,709.0,158.472
1135,2,724,3495.159340739058,3495.159340739058,,,,709.0,158.409
1136,2,725,3498.159340739058,3498.159340739058,,,,709.0,158.389
1139,2,728,3507.159340739058,3507.159340739058,,,,709.0,158.375
1140,2,729,3510.159340739058,3510.159340739058,,,,709.0,158.322
1141,2,730,3513.159340739058,3513.159340739058,,,,709.0,158.302
1144,2,733,3522.159340739058,3522.159340739058,,,,710.0,158.252
1145,2,734,3525.159340739058,3525.159340739058,,,,712.0,158.223
1149,2,738,3537.159340739058,3537.159340739058,,,,714.0,158.182
1153,2,742,3549.159340739058,3549.159340739058,,,,714.0,158.12
1154,2,743,3552.159340739058,3552.159340739058,,,,714.0,158.099
1156,2,745,3558.159340739058,3558.159340739058,,,,714.0,158.062
1157,2,746,3561.159340739058,3561.159340739058,,,,0.0,158.025
1158,2,747,3564.159340739058,3564.159340739058,,,,715.0,157.982
1163,2,752,3579.159340739058,3579.159340739058,,,,715.0,157.981
1164,2,753,3582.159340739058,3582.159340739058,,,,716.0,157.967
1165,2,754,3585.159340739058,3585.159340739058,,,,718.0,157.953
1166,2,755,3588.159340739058,3588.159340739058,,,,718.0,157.911
1167,2,756,3591.159340739058,3591.159340739058,,,,718.0,157.839
1168,2,757,3594.159340739058,3594.159340739058,,,,718.0,157.82
1172,2,761,3606.159340739058,3606.159340739058,,,,724.0,157.764
1173,2,762,3609.159340739058,3609.159340739058,,,,724.0,157.704
1174,2,763,3612.159340739058,3612.159340739058,,,,727.0,157.656
