fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
276,,,,1423.0,-2847.840659260942,-2847.840659260942,245,1,201.99,0.0
277,,,,1421.0,-2842.840659260942,-2842.840659260942,246,1,201.981,0.0
279,,,,1418.0,-2832.840659260942,-2832.840659260942,248,1,201.967,0.0
280,,,,1428.0,-2827.840659260942,-2827.840659260942,249,1,201.866,0.0
281,,,,1428.0,-2822.840659260942,-2822.840659260942,250,1,201.788,0.0
282,,,,1427.0,-2817.840659260942,-2817.840659260942,251,1,201.757,0.0
615,,,,1524.0,-1144.840659260942,-1144.840659260942,584,1,201.725,0.0
616,,,,1530.0,-1139.840659260942,-1139.840659260942,585,1,201.723,0.0
619,,,,1554.0,-1124.840659260942,-1124.840659260942,588,1,201.658,0.0
620,,,,1562.0,-1119.840659260942,-1119.840659260942,589,1,201.574,0.0
621,,,,1571.0,-1114.840659260942,-1114.840659260942,590,1,201.57,0.0
622,,,,1581.0,-1109.840659260942,-1109.840659260942,591,1,201.569,0.0
623,,,,1586.0,-1104.840659260942,-1104.840659260942,592,1,201.489,0.0
624,,,,1587.0,-1099.840659260942,-1099.840659260942,593,1,201.413,0.0
627,,,,1615.0,-1084.840659260942,-1084.840659260942,596,1,201.341,0.0
628,,,,1625.0,-1079.840659260942,-1079.840659260942,597,1,201.314,0.0
630,,,,1648.0,-1068.840659260942,-1068.840659260942,599,1,201.292,0.0
631,,,,1653.0,-1063.840659260942,-1063.840659260942,600,1,201.213,0.0
633,,,,1664.0,-1053.840659260942,-1053.840659260942,602,1,201.181,0.0
634,,,,1664.0,-1048.840659260942,-1048.840659260942,603,1,201.103,0.0
640,,,,1676.0,-1018.840659260942,-1018.840659260942,609,1,201.035,0.0
641,,,,1676.0,-1013.840659260942,-1013.840659260942,610,1,200.945,0.0
642,,,,1685.0,-1008.840659260942,-1008.840659260942,611,1,200.894,0.0
643,,,,1684.0,-1003.840659260942,-1003.840659260942,612,1,200.868,0.0
715,,,,1278.0,-641.840659260942,-641.840659260942,684,1,200.789,0.0
716,,,,1285.0,-636.840659260942,-636.840659260942,685,1,200.767,0.0
850,,,,1098.0,29.159340739058,29.159340739058,819,1,200.731,0.0
851,,,,1100.0,34.159340739058,34.159340739058,820,1,200.685,0.0
853,,,,1111.0,44.159340739058,44.159340739058,822,1,200.623,0.0
854,,,,1116.0,50.159340739058,50.159340739058,823,1,200.53,0.0
857,,,,1133.0,65.159340739058,65.159340739058,826,1,200.484,0.0
858,,,,1136.0,70.159340739058,70.159340739058,827,1,200.416,0.0
860,,,,1151.0,80.159340739058,80.159340739058,829,1,200.397,0.0
861,,,,1159.0,85.159340739058,85.159340739058,830,1,200.304,0.0
862,,,,1169.0,90.159340739058,90.159340739058,831,1,200.298,0.0
864,,,,1174.0,100.159340739058,100.159340739058,833,1,200.253,0.0
865,,,,1178.0,105.159340739058,105.159340739058,834,1,200.16,0.0
867,,,,1189.0,115.159340739058,115.159340739058,836,1,200.148,0.0
868,,,,1190.0,120.159340739058,120.159340739058,837,1,200.048,0.0
869,,,,1191.0,125.159340739058,125.159340739058,838,1,200.009,0.0
878,,,,1179.0,170.159340739058,170.159340739058,847,1,199.929,0.0
879,,,,1171.0,175.159340739058,175.159340739058,848,1,199.868,0.0
893,,,,1209.0,245.159340739058,245.159340739058,862,1,199.815,0.0
895,,,,1230.0,255.159340739058,255.159340739058,864,1,199.795,0.0
896,,,,1237.0,260.159340739058,260.159340739058,865,1,199.716,0.0
898,,,,1255.0,270.159340739058,270.159340739058,867,1,199.654,0.0
899,,,,1265.0,275.159340739058,275.159340739058,868,1,199.58,0.0
900,,,,1276.0,280.159340739058,280.159340739058,869,1,199.566,0.0
902,,,,1282.0,290.159340739058,290.159340739058,871,1,199.469,0.0
903,,,,1296.0,296.159340739058,296.159340739058,872,1,199.449,0.0
905,,,,1308.0,306.159340739058,306.159340739058,874,1,199.359,0.0
906,,,,1321.0,311.159340739058,311.159340739058,875,1,199.3,0.0
910,,,,1339.0,331.159340739058,331.159340739058,879,1,199.197,0.0
911,,,,1351.0,336.159340739058,336.159340739058,880,1,199.111,0.0
913,,,,1364.0,346.159340739058,346.159340739058,882,1,199.055,0.0
914,,,,1373.0,351.159340739058,351.159340739058,883,1,198.98,0.0
916,,,,1394.0,361.159340739058,361.159340739058,885,1,198.948,0.0
917,,,,1405.0,366.159340739058,366.159340739058,886,1,198.85,0.0
918,,,,1417.0,371.159340739058,371.159340739058,887,1,198.84,0.0
919,,,,1429.0,376.159340739058,376.159340739058,888,1,198.83,0.0
920,,,,1445.0,381.159340739058,381.159340739058,889,1,198.742,0.0
921,,,,1457.0,386.159340739058,386.159340739058,890,1,198.658,0.0
924,,,,1488.0,401.159340739058,401.159340739058,893,1,198.634,0.0
925,,,,1498.0,406.159340739058,406.159340739058,894,1,198.537,0.0
926,,,,1511.0,411.159340739058,411.159340739058,895,1,198.519,0.0
928,,,,1528.0,421.159340739058,421.159340739058,897,1,198.442,0.0
929,,,,1537.0,426.159340739058,426.159340739058,898,1,198.372,0.0
932,,,,1548.0,441.159340739058,441.159340739058,901,1,198.343,0.0
933,,,,1555.0,446.159340739058,446.159340739058,902,1,198.246,0.0
934,,,,1565.0,451.159340739058,451.159340739058,903,1,198.188,0.0
936,,,,1587.0,461.159340739058,461.159340739058,905,1,198.103,0.0
937,,,,1596.0,466.159340739058,466.159340739058,906,1,198.092,0.0
939,,,,1613.0,476.159340739058,476.159340739058,908,1,198.014,0.0
941,,,,1625.0,486.159340739058,486.159340739058,910,1,197.985,0.0
942,,,,1638.0,491.159340739058,491.159340739058,911,1,197.881,0.0
943,,,,1643.0,496.159340739058,496.159340739058,912,1,197.819,0.0
945,,,,1650.0,506.159340739058,506.159340739058,914,1,197.815,0.0
946,,,,1656.0,511.159340739058,511.159340739058,915,1,197.713,0.0
947,,,,1662.0,516.159340739058,516.159340739058,916,1,197.644,0.0
950,,,,1665.0,532.159340739058,532.159340739058,919,1,197.594,0.0
951,,,,1678.0,537.159340739058,537.159340739058,920,1,197.5,0.0
952,,,,1678.0,542.159340739058,542.159340739058,921,1,197.448,0.0
953,,,,1686.0,547.159340739058,547.159340739058,922,1,197.444,0.0
954,,,,1691.0,552.159340739058,552.159340739058,923,1,197.343,0.0
955,,,,1691.0,557.159340739058,557.159340739058,924,1,197.319,0.0
956,,,,1693.0,562.159340739058,562.159340739058,925,1,197.305,0.0
957,,,,1699.0,567.159340739058,567.159340739058,926,1,197.202,0.0
958,,,,1703.0,572.159340739058,572.159340739058,927,1,197.087,0.0
959,,,,1697.0,577.159340739058,577.159340739058,928,1,196.978,0.0
960,,,,1688.0,582.159340739058,582.159340739058,929,1,196.857,0.0
961,,,,1672.0,587.159340739058,587.159340739058,930,1,196.739,0.0
962,,,,1662.0,592.159340739058,592.159340739058,931,1,196.617,0.0
963,,,,1652.0,597.159340739058,597.159340739058,932,1,196.498,0.0
964,,,,1646.0,602.159340739058,602.159340739058,933,1,196.375,0.0
965,,,,1635.0,607.159340739058,607.159340739058,934,1,196.246,0.0
966,,,,1626.0,612.159340739058,612.159340739058,935,1,196.116,0.0
967,,,,1619.0,617.159340739058,617.159340739058,936,1,195.988,0.0
968,,,,1607.0,622.159340739058,622.159340739058,937,1,195.858,0.0
969,,,,1593.0,627.159340739058,627.159340739058,938,1,195.722,0.0
970,,,,1579.0,632.159340739058,632.159340739058,939,1,195.584,0.0
971,,,,1570.0,637.159340739058,637.159340739058,940,1,195.463,0.0
972,,,,1559.0,642.159340739058,642.159340739058,941,1,195.359,0.0
973,,,,1546.0,647.159340739058,647.159340739058,942,1,195.25,0.0
974,,,,1536.0,652.159340739058,652.159340739058,943,1,195.133,0.0
975,,,,1528.0,657.159340739058,657.159340739058,944,1,194.983,0.0
976,,,,1519.0,662.159340739058,662.159340739058,945,1,194.859,0.0
977,,,,1517.0,667.159340739058,667.159340739058,946,1,194.728,0.0
978,,,,1507.0,672.159340739058,672.159340739058,947,1,194.596,0.0
979,,,,1503.0,677.159340739058,677.159340739058,948,1,194.471,0.0
980,,,,1497.0,682.159340739058,682.159340739058,949,1,194.351,0.0
981,,,,1494.0,687.159340739058,687.159340739058,950,1,194.228,0.0
982,,,,1492.0,692.159340739058,692.159340739058,951,1,194.103,0.0
983,,,,1491.0,697.159340739058,697.159340739058,1,2,193.984,32196.4587712584
984,,,,1485.0,702.159340739058,702.159340739058,2,2,193.865,32407.483979409986
985,,,,1482.0,707.159340739058,707.159340739058,3,2,193.744,33166.26031345015
986,,,,1479.0,712.159340739058,712.159340739058,4,2,193.623,33379.910308634644
987,,,,1476.0,717.159340739058,717.159340739058,5,2,193.504,33038.17754817237
988,,,,1476.0,722.159340739058,722.159340739058,6,2,193.372,36878.967458218285
989,,,,1471.0,727.159340739058,727.159340739058,7,2,193.233,39076.15773277569
990,,,,1468.0,732.159340739058,732.159340739058,8,2,193.102,37054.50003647961
991,,,,1454.0,737.159340739058,737.159340739058,9,2,192.968,38135.74429500731
992,,,,1447.0,742.159340739058,742.159340739058,10,2,192.834,38367.758768754575
993,,,,1438.0,747.159340739058,747.159340739058,11,2,192.707,36583.691042263155
994,,,,1429.0,752.159340739058,752.159340739058,12,2,192.582,36224.84002925137
995,,,,1420.0,757.159340739058,757.159340739058,13,2,192.454,37316.301301858795
996,,,,1408.0,762.159340739058,762.159340739058,14,2,192.329,36658.244700949625
997,,,,1396.0,768.159340739058,768.159340739058,15,2,192.192,40466.15550686443
998,,,,1382.0,773.159340739058,773.159340739058,16,2,192.058,39809.58787498805
999,,,,1367.0,778.159340739058,778.159340739058,17,2,191.929,38545.59612963277
1000,,,,1361.0,783.159340739058,783.159340739058,18,2,191.801,38466.78192919454
1001,,,,1351.0,788.159340739058,788.159340739058,19,2,191.672,38988.679666385695
1002,,,,1346.0,793.159340739058,793.159340739058,20,2,191.563,33132.33977434918
1003,,,,1336.0,798.159340739058,798.159340739058,21,2,191.443,36683.977975085145
1004,,,,1322.0,803.159340739058,803.159340739058,22,2,191.314,39656.51691204637
1005,,,,1309.0,808.159340739058,808.159340739058,23,2,191.175,42966.57607310619
1006,,,,1297.0,813.159340739058,813.159340739058,24,2,191.046,40094.04835259037
1007,,,,1286.0,818.159340739058,818.159340739058,25,2,190.917,40313.35091840304
1008,,,,1281.0,823.159340739058,823.159340739058,26,2,190.786,41160.51306879388
1009,,,,1277.0,828.159340739058,828.159340739058,27,2,190.656,41066.31818252298
1010,,,,1280.0,833.159340739058,833.159340739058,28,2,190.539,37158.75246248987
1011,,,,1264.0,838.159340739058,838.159340739058,29,2,190.425,36401.17299971816
1012,,,,1248.0,843.159340739058,843.159340739058,30,2,190.311,36596.40708214275
1013,,,,1232.0,848.159340739058,848.159340739058,31,2,190.203,34855.54236525537
1014,,,,1220.0,853.159340739058,853.159340739058,32,2,190.089,36987.26260895192
1015,,,,1215.0,858.159340739058,858.159340739058,33,2,189.969,39138.038726714076
1016,,,,1215.0,863.159340739058,863.159340739058,34,2,189.845,40652.16022858804
1017,,,,1225.0,868.159340739058,868.159340739058,35,2,189.732,37237.264943007016
1018,,,,1227.0,873.159340739058,873.159340739058,36,2,189.7,10601.747039213213
1020,,,,1242.0,883.159340739058,883.159340739058,38,2,189.625,25125.33126943443
1021,,,,1249.0,888.159340739058,888.159340739058,39,2,189.591,11451.343906959133
1023,,,,1267.0,898.159340739058,898.159340739058,41,2,189.542,16685.57042129089
1024,,,,1274.0,903.159340739058,903.159340739058,42,2,189.506,12324.266704384972
1026,,,,1290.0,913.159340739058,913.159340739058,44,2,189.431,25952.2395826188
1027,,,,1291.0,918.159340739058,918.159340739058,45,2,189.402,10087.042668384409
1029,,,,1301.0,928.159340739058,928.159340739058,47,2,189.33,25309.702327439485
1030,,,,1304.0,933.159340739058,933.159340739058,48,2,189.24,31793.951846123877
1032,,,,1292.0,943.159340739058,943.159340739058,50,2,189.229,3926.5222978303345
1033,,,,1296.0,948.159340739058,948.159340739058,51,2,189.117,40178.016920309405
1034,,,,1289.0,953.159340739058,953.159340739058,52,2,189.002,41446.8805274979
1035,,,,1267.0,958.159340739058,958.159340739058,53,2,188.888,41276.986992996186
1036,,,,1246.0,963.159340739058,963.159340739058,54,2,188.778,40012.77891375624
1037,,,,1225.0,968.159340739058,968.159340739058,55,2,188.655,44946.07998773579
1038,,,,1212.0,973.159340739058,973.159340739058,56,2,188.522,48818.09164804104
1039,,,,1201.0,978.159340739058,978.159340739058,57,2,188.393,47560.09770098797
1040,,,,1191.0,983.159340739058,983.159340739058,58,2,188.263,48140.6724039017
1041,,,,1178.0,988.159340739058,988.159340739058,59,2,188.134,47980.28726753165
1042,,,,1162.0,993.159340739058,993.159340739058,60,2,188.008,47069.68653376928
1043,,,,1146.0,998.159340739058,998.159340739058,61,2,187.876,49525.36058373741
1044,,,,1127.0,1003.159340739058,1003.159340739058,62,2,187.74,51245.16705462009
1045,,,,1112.0,1008.159340739058,1008.159340739058,63,2,187.603,51841.56054604995
1046,,,,1095.0,1013.159340739058,1013.159340739058,64,2,187.468,51300.90275720314
1047,,,,1077.0,1018.159340739058,1018.159340739058,65,2,187.331,52279.89907670335
1048,,,,1066.0,1023.159340739058,1023.159340739058,66,2,187.197,51349.044090149284
1049,,,,1056.0,1028.159340739058,1028.159340739058,67,2,187.073,47716.340360840666
1050,,,,1047.0,1033.159340739058,1033.159340739058,68,2,186.947,48689.20433452788
1051,,,,1037.0,1038.159340739058,1038.159340739058,69,2,186.822,48503.97232858712
1052,,,,1026.0,1043.159340739058,1043.159340739058,70,2,186.694,49873.4981523883
1053,,,,1019.0,1048.159340739058,1048.159340739058,71,2,186.571,48122.667147474895
1054,,,,1013.0,1053.159340739058,1053.159340739058,72,2,186.453,46356.73777053991
1055,,,,1016.0,1058.159340739058,1058.159340739058,73,2,186.344,42998.170424698845
1056,,,,1013.0,1063.159340739058,1063.159340739058,74,2,186.235,43176.081997432964
1057,,,,1013.0,1068.159340739058,1068.159340739058,75,2,186.118,46534.68319526604
1058,,,,1007.0,1073.159340739058,1073.159340739058,76,2,185.997,48319.98125756524
1059,,,,1002.0,1078.159340739058,1078.159340739058,77,2,185.882,46108.65400959417
1060,,,,999.0,1083.159340739058,1083.159340739058,78,2,185.797,34219.94435156015
1061,,,,995.0,1089.159340739058,1089.159340739058,79,2,185.787,4047.1418446881407
1064,,,,962.0,1104.159340739058,1104.159340739058,82,2,185.726,25022.782498518263
1065,,,,962.0,1109.159340739058,1109.159340739058,83,2,185.636,37070.96679859983
1066,,,,962.0,1114.159340739058,1114.159340739058,84,2,185.574,25642.39951028937
1067,,,,957.0,1119.159340739058,1119.159340739058,85,2,185.548,10798.960974202122
1071,,,,972.0,1139.159340739058,1139.159340739058,89,2,185.454,39727.25701088747
1072,,,,979.0,1144.159340739058,1144.159340739058,90,2,185.411,18246.132117839905
1075,,,,990.0,1159.159340739058,1159.159340739058,93,2,185.346,27934.818580134433
1076,,,,995.0,1164.159340739058,1164.159340739058,94,2,185.258,37966.90553174005
1077,,,,996.0,1169.159340739058,1169.159340739058,95,2,185.238,8663.377182133594
1083,,,,1046.0,1199.159340739058,1199.159340739058,101,2,185.199,17324.30655950317
1084,,,,1058.0,1204.159340739058,1204.159340739058,102,2,185.192,3122.068476631994
1086,,,,1072.0,1214.159340739058,1214.159340739058,104,2,185.135,25629.25121214613
1087,,,,1080.0,1219.159340739058,1219.159340739058,105,2,185.057,35203.19670401746
1089,,,,1095.0,1229.159340739058,1229.159340739058,107,2,185.048,4094.262160231752
1090,,,,1103.0,1234.159340739058,1234.159340739058,108,2,184.938,50228.384562701154
1091,,,,1111.0,1239.159340739058,1239.159340739058,109,2,184.925,5958.149486158383
1093,,,,1114.0,1249.159340739058,1249.159340739058,111,2,184.915,4619.890905798261
1094,,,,1123.0,1254.159340739058,1254.159340739058,112,2,184.817,45442.87845426601
1095,,,,1129.0,1259.159340739058,1259.159340739058,113,2,184.749,31643.288702536418
1098,,,,1146.0,1274.159340739058,1274.159340739058,116,2,184.657,43302.75369909755
1099,,,,1151.0,1279.159340739058,1279.159340739058,117,2,184.56,45811.8753080403
1100,,,,1159.0,1284.159340739058,1284.159340739058,118,2,184.495,30805.152657268372
1104,,,,1173.0,1304.159340739058,1304.159340739058,122,2,184.404,43780.37997418004
1105,,,,1181.0,1309.159340739058,1309.159340739058,123,2,184.386,8690.487718881159
1107,,,,1190.0,1319.159340739058,1319.159340739058,125,2,184.301,41340.33648802406
1108,,,,1191.0,1324.159340739058,1324.159340739058,126,2,184.229,35135.455812652144
1109,,,,1198.0,1329.159340739058,1329.159340739058,127,2,184.213,7835.490013138857
1111,,,,1206.0,1339.159340739058,1339.159340739058,129,2,184.127,42420.87183482518
1112,,,,1218.0,1344.159340739058,1344.159340739058,130,2,184.041,42559.37522987101
1113,,,,1219.0,1349.159340739058,1349.159340739058,131,2,184.038,1489.7916629326746
1114,,,,1219.0,1354.159340739058,1354.159340739058,132,2,184.033,2492.133913537729
1115,,,,1229.0,1359.159340739058,1359.159340739058,133,2,183.94,46512.45642834358
1116,,,,1239.0,1365.159340739058,1365.159340739058,134,2,183.878,31132.071060307386
1118,,,,1246.0,1375.159340739058,1375.159340739058,136,2,183.869,4551.3964987018835
1119,,,,1248.0,1380.159340739058,1380.159340739058,137,2,183.769,50739.9019710597
1120,,,,1254.0,1385.159340739058,1385.159340739058,138,2,183.739,15271.71416989047
1122,,,,1263.0,1395.159340739058,1395.159340739058,140,2,183.713,13329.006341909819
1123,,,,1264.0,1400.159340739058,1400.159340739058,141,2,183.641,37033.497680967026
1126,,,,1278.0,1415.159340739058,1415.159340739058,144,2,183.561,41571.94721903682
1127,,,,1283.0,1420.159340739058,1420.159340739058,145,2,183.493,35446.71133258941
1128,,,,1295.0,1425.159340739058,1425.159340739058,146,2,183.471,11505.60779092477
1130,,,,1303.0,1435.159340739058,1435.159340739058,148,2,183.38,47910.55717716555
1131,,,,1301.0,1440.159340739058,1440.159340739058,149,2,183.286,49637.401694151056
1132,,,,1312.0,1445.159340739058,1445.159340739058,150,2,183.247,20658.244956918512
1135,,,,1319.0,1460.159340739058,1460.159340739058,153,2,183.141,56708.3952166907
1136,,,,1328.0,1465.159340739058,1465.159340739058,154,2,183.085,30048.4489043951
1138,,,,1339.0,1475.159340739058,1475.159340739058,156,2,182.997,47522.57679632304
1139,,,,1346.0,1480.159340739058,1480.159340739058,157,2,182.922,40621.38193530139
1141,,,,1351.0,1490.159340739058,1490.159340739058,159,2,182.9,11992.92754764785
1142,,,,1358.0,1495.159340739058,1495.159340739058,160,2,182.797,56317.85439932061
1143,,,,1365.0,1500.159340739058,1500.159340739058,161,2,182.706,49896.45929615595
1145,,,,1381.0,1510.159340739058,1510.159340739058,163,2,182.675,17105.28943242349
1146,,,,1389.0,1515.159340739058,1515.159340739058,164,2,182.565,60873.647737276246
1147,,,,1393.0,1520.159340739058,1520.159340739058,165,2,182.517,26639.174996914455
1149,,,,1401.0,1530.159340739058,1530.159340739058,167,2,182.491,14521.530416746502
1150,,,,1408.0,1535.159340739058,1535.159340739058,168,2,182.385,59375.13675883235
1151,,,,1411.0,1540.159340739058,1540.159340739058,169,2,182.324,34264.30835308566
1153,,,,1413.0,1550.159340739058,1550.159340739058,171,2,182.252,40690.86421026991
1154,,,,1419.0,1555.159340739058,1555.159340739058,172,2,182.134,66868.03840108927
1155,,,,1417.0,1560.159340739058,1560.159340739058,173,2,182.048,48863.647616487804
1156,,,,1409.0,1565.159340739058,1565.159340739058,174,2,182.04,4558.845872413589
1165,,,,1378.0,1610.159340739058,1610.159340739058,183,2,181.987,31065.498139552907
1166,,,,1366.0,1615.159340739058,1615.159340739058,184,2,181.862,73459.2638710707
1167,,,,1364.0,1620.159340739058,1620.159340739058,185,2,181.737,73636.0395166726
1168,,,,1357.0,1625.159340739058,1625.159340739058,186,2,181.606,77354.225414822
1169,,,,1349.0,1631.159340739058,1631.159340739058,187,2,181.471,79951.91939425914
1170,,,,1335.0,1636.159340739058,1636.159340739058,188,2,181.33,83697.63454210015
1171,,,,1320.0,1641.159340739058,1641.159340739058,189,2,181.182,88051.11332965422
1172,,,,1305.0,1646.159340739058,1646.159340739058,190,2,181.033,88843.27723526442
1173,,,,1290.0,1651.159340739058,1651.159340739058,191,2,180.887,87247.78793563285
1174,,,,1276.0,1656.159340739058,1656.159340739058,192,2,180.751,81454.50062659946
1175,,,,1266.0,1661.159340739058,1661.159340739058,193,2,180.624,76238.28500847203
1176,,,,1250.0,1666.159340739058,1666.159340739058,194,2,180.505,71602.11633084874
1177,,,,1236.0,1671.159340739058,1671.159340739058,195,2,180.376,77798.5653718319
1178,,,,1223.0,1676.159340739058,1676.159340739058,196,2,180.246,78579.79139087733
1179,,,,1210.0,1681.159340739058,1681.159340739058,197,2,180.114,79968.580563795
1180,,,,1197.0,1686.159340739058,1686.159340739058,198,2,179.982,80147.65888308892
1181,,,,1178.0,1691.159340739058,1691.159340739058,199,2,179.849,80934.69704609025
1182,,,,1159.0,1696.159340739058,1696.159340739058,200,2,179.71,84771.84053914328
1183,,,,1138.0,1701.159340739058,1701.159340739058,201,2,179.574,83123.10923061785
1184,,,,1117.0,1706.159340739058,1706.159340739058,202,2,179.44,82079.70200052527
1185,,,,1098.0,1711.159340739058,1711.159340739058,203,2,179.309,80417.84800533445
1186,,,,1080.0,1716.159340739058,1716.159340739058,204,2,179.172,84283.8407779648
1187,,,,1077.0,1721.159340739058,1721.159340739058,205,2,179.054,72754.55506747651
1188,,,,1064.0,1726.159340739058,1726.159340739058,206,2,178.948,65504.66060814264
1189,,,,1048.0,1731.159340739058,1731.159340739058,207,2,178.836,69370.68471949888
1190,,,,1031.0,1736.159340739058,1736.159340739058,208,2,178.718,73250.94459641089
1191,,,,1026.0,1741.159340739058,1741.159340739058,209,2,178.603,71547.5716310934
1192,,,,1024.0,1746.159340739058,1746.159340739058,210,2,178.509,58615.99872207465
1193,,,,1027.0,1751.159340739058,1751.159340739058,211,2,178.463,28755.283200381105
1198,,,,1034.0,1776.159340739058,1776.159340739058,216,2,178.458,3169.7428402767437
1204,,,,1003.0,1806.159340739058,1806.159340739058,222,2,178.416,27071.994959811273
1205,,,,988.0,1811.159340739058,1811.159340739058,223,2,178.323,60088.339001192806
1206,,,,977.0,1816.159340739058,1816.159340739058,224,2,178.221,66049.1530304181
1207,,,,967.0,1821.159340739058,1821.159340739058,225,2,178.116,68139.3778800914
1208,,,,959.0,1826.159340739058,1826.159340739058,226,2,178.005,72187.03965476206
1209,,,,950.0,1831.159340739058,1831.159340739058,227,2,177.889,75597.04019989693
1210,,,,939.0,1836.159340739058,1836.159340739058,228,2,177.779,71836.94324422664
1211,,,,926.0,1841.159340739058,1841.159340739058,229,2,177.667,73296.46497917012
1212,,,,911.0,1846.159340739058,1846.159340739058,230,2,177.568,64926.22092732963
1213,,,,902.0,1851.159340739058,1851.159340739058,231,2,177.48,57838.0371017581
1214,,,,891.0,1856.159340739058,1856.159340739058,232,2,177.396,55331.33778514767
1215,,,,880.0,1861.159340739058,1861.159340739058,233,2,177.31,56774.13711998184
1216,,,,863.0,1866.159340739058,1866.159340739058,234,2,177.22,59544.8523965019
1217,,,,846.0,1871.159340739058,1871.159340739058,235,2,177.124,63651.272201747124
1218,,,,827.0,1876.159340739058,1876.159340739058,236,2,177.025,65779.55548196932
1219,,,,812.0,1881.159340739058,1881.159340739058,237,2,176.918,71243.08031769442
1220,,,,798.0,1886.159340739058,1886.159340739058,238,2,176.81,72056.23609834485
1221,,,,789.0,1891.159340739058,1891.159340739058,239,2,176.687,82227.8558772015
1222,,,,775.0,1896.159340739058,1896.159340739058,240,2,176.565,81718.2936910494
1223,,,,761.0,1901.159340739058,1901.159340739058,241,2,176.439,84560.72334170276
1224,,,,751.0,1906.159340739058,1906.159340739058,242,2,176.317,82033.91561700353
1225,,,,732.0,1911.159340739058,1911.159340739058,243,2,176.194,82865.67691469444
1226,,,,714.0,1916.159340739058,1916.159340739058,244,2,176.079,77626.28793560652
1227,,,,703.0,1922.159340739058,1922.159340739058,245,2,175.968,75112.63766664958
1228,,,,709.0,1927.159340739058,1927.159340739058,246,2,175.869,67126.55013578609
1229,,,,723.0,1932.159340739058,1932.159340739058,247,2,175.777,62508.12152509327
1230,,,,737.0,1937.159340739058,1937.159340739058,248,2,175.739,25875.815107118844
1234,,,,697.0,1957.159340739058,1957.159340739058,252,2,175.667,49518.54254100784
1235,,,,697.0,1962.159340739058,1962.159340739058,253,2,175.545,84074.33657832653
1236,,,,701.0,1967.159340739058,1967.159340739058,254,2,175.432,78018.32828460635
1237,,,,698.0,1972.159340739058,1972.159340739058,255,2,175.389,29750.621219313674
1241,,,,709.0,1992.159340739058,1992.159340739058,259,2,175.382,4891.542068776157
1242,,,,718.0,1997.159340739058,1997.159340739058,260,2,175.294,61631.31470962058
1245,,,,735.0,2012.159340739058,2012.159340739058,263,2,175.22,52191.46141783462
1246,,,,737.0,2017.159340739058,2017.159340739058,264,2,175.202,12723.426189008802
1248,,,,745.0,2027.159340739058,2027.159340739058,266,2,175.161,29119.90675207144
1249,,,,745.0,2032.159340739058,2032.159340739058,267,2,175.069,65478.53126345693
1250,,,,742.0,2037.159340739058,2037.159340739058,268,2,175.054,10698.845097853988
1252,,,,742.0,2047.159340739058,2047.159340739058,270,2,175.02,24366.346807690225
