fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
330,1,311,-2775.840659260942,-2775.840659260942,,,,1461.0,201.369
331,1,312,-2770.840659260942,-2770.840659260942,,,,1457.0,201.263
332,1,313,-2765.840659260942,-2765.840659260942,,,,1453.0,201.166
333,1,314,-2760.840659260942,-2760.840659260942,,,,1450.0,201.149
675,1,656,-1040.840659260942,-1040.840659260942,,,,1674.0,201.146
676,1,657,-1035.840659260942,-1035.840659260942,,,,1676.0,201.051
677,1,658,-1030.840659260942,-1030.840659260942,,,,1678.0,200.985
678,1,659,-1025.840659260942,-1025.840659260942,,,,1681.0,200.946
794,1,775,-441.840659260942,-441.840659260942,,,,1396.0,200.914
795,1,776,-436.840659260942,-436.840659260942,,,,1392.0,200.844
796,1,777,-431.840659260942,-431.840659260942,,,,1388.0,200.754
797,1,778,-426.840659260942,-426.840659260942,,,,1383.0,200.658
798,1,779,-421.840659260942,-421.840659260942,,,,1379.0,200.56
799,1,780,-416.840659260942,-416.840659260942,,,,1374.0,200.443
800,1,781,-411.840659260942,-411.840659260942,,,,1368.0,200.325
801,1,782,-406.840659260942,-406.840659260942,,,,1360.0,200.199
802,1,783,-401.840659260942,-401.840659260942,,,,1352.0,200.085
803,1,784,-396.840659260942,-396.840659260942,,,,1344.0,199.973
804,1,785,-391.840659260942,-391.840659260942,,,,1337.0,199.854
805,1,786,-386.840659260942,-386.840659260942,,,,1330.0,199.729
806,1,787,-381.840659260942,-381.840659260942,,,,1322.0,199.6
807,1,788,-376.840659260942,-376.840659260942,,,,1314.0,199.471
808,1,789,-371.840659260942,-371.840659260942,,,,1305.0,199.337
809,1,790,-366.840659260942,-366.840659260942,,,,1295.0,199.208
810,1,791,-361.840659260942,-361.840659260942,,,,1284.0,199.074
811,1,792,-356.840659260942,-356.840659260942,,,,1272.0,198.942
812,1,793,-351.840659260942,-351.840659260942,,,,1259.0,198.811
813,1,794,-345.840659260942,-345.840659260942,,,,1248.0,198.656
814,1,795,-340.840659260942,-340.840659260942,,,,1243.0,198.538
815,1,796,-335.840659260942,-335.840659260942,,,,1239.0,198.417
816,1,797,-330.840659260942,-330.840659260942,,,,1236.0,198.292
817,1,798,-325.840659260942,-325.840659260942,,,,1233.0,198.168
818,1,799,-320.840659260942,-320.840659260942,,,,1230.0,198.042
819,1,800,-315.840659260942,-315.840659260942,,,,1224.0,197.905
820,1,801,-310.840659260942,-310.840659260942,,,,1217.0,197.766
821,1,802,-305.840659260942,-305.840659260942,,,,1209.0,197.627
822,1,803,-300.840659260942,-300.840659260942,,,,1201.0,197.49
823,1,804,-295.840659260942,-295.840659260942,,,,1193.0,197.359
824,1,805,-290.840659260942,-290.840659260942,,,,1190.0,197.234
825,1,806,-285.840659260942,-285.840659260942,,,,1188.0,197.11
826,1,807,-280.840659260942,-280.840659260942,,,,1190.0,196.989
827,1,808,-275.840659260942,-275.840659260942,,,,1194.0,196.899
828,1,809,-270.840659260942,-270.840659260942,,,,1200.0,196.831
829,1,810,-265.840659260942,-265.840659260942,,,,1204.0,196.707
830,1,811,-260.840659260942,-260.840659260942,,,,1206.0,196.602
831,1,812,-255.840659260942,-255.840659260942,,,,1207.0,196.529
832,1,813,-250.840659260942,-250.840659260942,,,,1211.0,196.432
833,1,814,-245.840659260942,-245.840659260942,,,,1215.0,196.4
834,1,815,-240.840659260942,-240.840659260942,,,,1219.0,196.38
835,1,816,-235.840659260942,-235.840659260942,,,,1226.0,196.285
836,1,817,-230.840659260942,-230.840659260942,,,,1236.0,196.266
837,1,818,-225.840659260942,-225.840659260942,,,,1248.0,196.257
838,1,819,-220.840659260942,-220.840659260942,,,,1263.0,196.163
839,1,820,-215.840659260942,-215.840659260942,,,,1279.0,196.16
840,1,821,-210.840659260942,-210.840659260942,,,,1297.0,196.138
841,1,822,-205.840659260942,-205.840659260942,,,,1315.0,196.04
843,1,824,-195.840659260942,-195.840659260942,,,,1351.0,195.949
844,1,825,-190.840659260942,-190.840659260942,,,,1371.0,195.895
845,1,826,-185.840659260942,-185.840659260942,,,,1388.0,195.88
846,1,827,-179.840659260942,-179.840659260942,,,,1415.0,195.78
847,1,828,-174.840659260942,-174.840659260942,,,,1435.0,195.778
848,1,829,-169.840659260942,-169.840659260942,,,,1458.0,195.679
849,1,830,-164.840659260942,-164.840659260942,,,,1480.0,195.666
850,1,831,-159.840659260942,-159.840659260942,,,,1500.0,195.639
851,1,832,-154.840659260942,-154.840659260942,,,,1521.0,195.54
852,1,833,-149.840659260942,-149.840659260942,,,,1539.0,195.538
853,1,834,-144.840659260942,-144.840659260942,,,,1557.0,195.518
854,1,835,-139.840659260942,-139.840659260942,,,,1575.0,195.41
855,1,836,-134.840659260942,-134.840659260942,,,,1593.0,195.392
856,1,837,-129.840659260942,-129.840659260942,,,,1608.0,195.388
857,1,838,-124.840659260942,-124.840659260942,,,,1625.0,195.285
858,1,839,-119.840659260942,-119.840659260942,,,,1642.0,195.244
860,1,841,-109.840659260942,-109.840659260942,,,,1669.0,195.222
861,1,842,-104.840659260942,-104.840659260942,,,,1684.0,195.12
862,1,843,-99.840659260942,-99.840659260942,,,,1696.0,195.086
864,1,845,-89.840659260942,-89.840659260942,,,,1716.0,195.042
865,1,846,-84.840659260942,-84.840659260942,,,,1727.0,194.935
866,1,847,-79.840659260942,-79.840659260942,,,,1738.0,194.862
869,1,850,-64.840659260942,-64.840659260942,,,,1757.0,194.853
870,1,851,-59.840659260942,-59.840659260942,,,,1765.0,194.761
871,1,852,-54.840659260942,-54.840659260942,,,,1772.0,194.665
872,1,853,-49.840659260942,-49.840659260942,,,,1777.0,194.661
874,1,855,-39.840659260942,-39.840659260942,,,,1785.0,194.603
875,1,856,-34.840659260942,-34.840659260942,,,,1789.0,194.489
876,1,857,-29.840659260942,-29.840659260942,,,,1793.0,194.434
878,1,859,-19.840659260942,-19.840659260942,,,,1801.0,194.431
879,1,860,-13.840659260942,-13.840659260942,,,,1806.0,194.328
880,1,861,-8.840659260942,-8.840659260942,,,,1809.0,194.232
881,1,862,-3.840659260942,-3.840659260942,,,,1811.0,194.231
882,1,863,1.159340739058,1.159340739058,,,,1814.0,194.222
883,1,864,6.159340739058,6.159340739058,,,,1815.0,194.134
884,1,865,11.159340739058,11.159340739058,,,,1817.0,194.016
885,1,866,16.159340739058,16.159340739058,,,,1819.0,193.962
899,2,3,77.159340739058,77.159340739058,,,,1768.0,193.949
900,2,4,82.159340739058,82.159340739058,,,,1758.0,193.82
901,2,5,87.159340739058,87.159340739058,,,,1747.0,193.68
902,2,6,92.159340739058,92.159340739058,,,,1738.0,193.545
903,2,7,97.159340739058,97.159340739058,,,,1729.0,193.405
904,2,8,102.159340739058,102.159340739058,,,,1723.0,193.27
905,2,9,107.159340739058,107.159340739058,,,,1722.0,193.15
906,2,10,112.159340739058,112.159340739058,,,,1723.0,193.034
907,2,11,117.159340739058,117.159340739058,,,,1724.0,192.915
908,2,12,122.159340739058,122.159340739058,,,,1727.0,192.792
909,2,13,127.159340739058,127.159340739058,,,,1730.0,192.671
910,2,14,132.159340739058,132.159340739058,,,,1730.0,192.56
911,2,15,137.159340739058,137.159340739058,,,,1726.0,192.43
912,2,16,142.159340739058,142.159340739058,,,,1719.0,192.301
913,2,17,147.159340739058,147.159340739058,,,,1712.0,192.171
914,2,18,153.159340739058,153.159340739058,,,,1702.0,192.01
915,2,19,158.159340739058,158.159340739058,,,,1693.0,191.877
916,2,20,162.159340739058,162.159340739058,,,,1686.0,191.777
917,2,21,168.159340739058,168.159340739058,,,,1674.0,191.615
918,2,22,173.159340739058,173.159340739058,,,,1666.0,191.48
919,2,23,178.159340739058,178.159340739058,,,,1658.0,191.347
920,2,24,183.159340739058,183.159340739058,,,,1650.0,191.213
921,2,25,188.159340739058,188.159340739058,,,,1643.0,191.093
922,2,26,193.159340739058,193.159340739058,,,,1635.0,190.963
923,2,27,198.159340739058,198.159340739058,,,,1630.0,190.848
924,2,28,203.159340739058,203.159340739058,,,,1624.0,190.731
925,2,29,208.159340739058,208.159340739058,,,,1622.0,190.607
926,2,30,213.159340739058,213.159340739058,,,,1621.0,190.488
927,2,31,218.159340739058,218.159340739058,,,,1623.0,190.376
928,2,32,223.159340739058,223.159340739058,,,,1624.0,190.258
929,2,33,228.159340739058,228.159340739058,,,,1623.0,190.134
930,2,34,233.159340739058,233.159340739058,,,,1621.0,190.008
931,2,35,238.159340739058,238.159340739058,,,,1620.0,189.883
932,2,36,243.159340739058,243.159340739058,,,,1618.0,189.758
933,2,37,248.159340739058,248.159340739058,,,,1617.0,189.634
934,2,38,253.159340739058,253.159340739058,,,,1617.0,189.521
935,2,39,258.159340739058,258.159340739058,,,,1616.0,189.416
936,2,40,263.159340739058,263.159340739058,,,,1615.0,189.309
937,2,41,268.159340739058,268.159340739058,,,,1615.0,189.19
938,2,42,273.159340739058,273.159340739058,,,,1614.0,189.073
939,2,43,278.159340739058,278.159340739058,,,,1612.0,188.954
940,2,44,283.159340739058,283.159340739058,,,,1607.0,188.83
941,2,45,288.159340739058,288.159340739058,,,,1603.0,188.712
942,2,46,293.159340739058,293.159340739058,,,,1598.0,188.595
943,2,47,298.159340739058,298.159340739058,,,,1594.0,188.484
944,2,48,303.159340739058,303.159340739058,,,,1590.0,188.376
945,2,49,308.159340739058,308.159340739058,,,,1587.0,188.266
946,2,50,313.159340739058,313.159340739058,,,,1583.0,188.15
947,2,51,319.159340739058,319.159340739058,,,,1578.0,188.004
948,2,52,324.159340739058,324.159340739058,,,,1574.0,187.886
949,2,53,329.159340739058,329.159340739058,,,,1569.0,187.768
950,2,54,334.159340739058,334.159340739058,,,,1564.0,187.655
951,2,55,339.159340739058,339.159340739058,,,,1558.0,187.533
952,2,56,344.159340739058,344.159340739058,,,,1552.0,187.419
953,2,57,349.159340739058,349.159340739058,,,,1546.0,187.305
954,2,58,354.159340739058,354.159340739058,,,,1538.0,187.185
955,2,59,359.159340739058,359.159340739058,,,,1530.0,187.06
956,2,60,364.159340739058,364.159340739058,,,,1521.0,186.932
957,2,61,369.159340739058,369.159340739058,,,,1512.0,186.8
958,2,62,374.159340739058,374.159340739058,,,,1502.0,186.673
959,2,63,379.159340739058,379.159340739058,,,,1492.0,186.546
960,2,64,384.159340739058,384.159340739058,,,,1481.0,186.423
961,2,65,389.159340739058,389.159340739058,,,,1470.0,186.309
962,2,66,394.159340739058,394.159340739058,,,,1459.0,186.203
963,2,67,399.159340739058,399.159340739058,,,,1448.0,186.1
964,2,68,404.159340739058,404.159340739058,,,,1435.0,185.988
965,2,69,409.159340739058,409.159340739058,,,,1422.0,185.875
966,2,70,414.159340739058,414.159340739058,,,,1408.0,185.758
967,2,71,419.159340739058,419.159340739058,,,,1392.0,185.65
968,2,72,424.159340739058,424.159340739058,,,,1377.0,185.552
969,2,73,429.159340739058,429.159340739058,,,,1361.0,185.451
970,2,74,434.159340739058,434.159340739058,,,,1346.0,185.334
971,2,75,439.159340739058,439.159340739058,,,,1332.0,185.219
972,2,76,444.159340739058,444.159340739058,,,,1319.0,185.092
973,2,77,449.159340739058,449.159340739058,,,,1303.0,184.942
974,2,78,454.159340739058,454.159340739058,,,,1286.0,184.799
975,2,79,459.159340739058,459.159340739058,,,,1270.0,184.654
976,2,80,464.159340739058,464.159340739058,,,,1255.0,184.518
977,2,81,469.159340739058,469.159340739058,,,,1241.0,184.388
978,2,82,474.159340739058,474.159340739058,,,,1227.0,184.252
979,2,83,479.159340739058,479.159340739058,,,,1215.0,184.129
980,2,84,484.159340739058,484.159340739058,,,,1205.0,184.004
981,2,85,490.159340739058,490.159340739058,,,,1195.0,183.849
982,2,86,495.159340739058,495.159340739058,,,,1193.0,183.785
984,2,88,505.159340739058,505.159340739058,,,,1195.0,183.765
985,2,89,510.159340739058,510.159340739058,,,,1198.0,183.718
987,2,91,520.159340739058,520.159340739058,,,,1209.0,183.71
988,2,92,525.159340739058,525.159340739058,,,,1216.0,183.63
990,2,94,535.159340739058,535.159340739058,,,,1232.0,183.623
991,2,95,540.159340739058,540.159340739058,,,,1239.0,183.529
992,2,96,545.159340739058,545.159340739058,,,,1246.0,183.501
995,2,99,560.159340739058,560.159340739058,,,,1263.0,183.431
996,2,100,565.159340739058,565.159340739058,,,,1268.0,183.35
1000,2,104,585.159340739058,585.159340739058,,,,1286.0,183.256
1001,2,105,590.159340739058,590.159340739058,,,,1290.0,183.195
1002,2,106,595.159340739058,595.159340739058,,,,1292.0,183.173
1011,2,115,640.159340739058,640.159340739058,,,,1277.0,183.09
1012,2,116,645.159340739058,645.159340739058,,,,1267.0,183.039
1013,2,117,650.159340739058,650.159340739058,,,,1257.0,183.007
1014,2,118,655.159340739058,655.159340739058,,,,1247.0,182.968
1015,2,119,661.159340739058,661.159340739058,,,,1236.0,182.881
1016,2,120,666.159340739058,666.159340739058,,,,1227.0,182.763
1017,2,121,671.159340739058,671.159340739058,,,,1217.0,182.627
1018,2,122,676.159340739058,676.159340739058,,,,1207.0,182.492
1019,2,123,681.159340739058,681.159340739058,,,,1196.0,182.367
1020,2,124,686.159340739058,686.159340739058,,,,1185.0,182.241
1021,2,125,691.159340739058,691.159340739058,,,,1173.0,182.125
1022,2,126,696.159340739058,696.159340739058,,,,1163.0,182.018
1023,2,127,701.159340739058,701.159340739058,,,,1153.0,181.913
1024,2,128,706.159340739058,706.159340739058,,,,1145.0,181.811
1025,2,129,711.159340739058,711.159340739058,,,,1137.0,181.703
1026,2,130,716.159340739058,716.159340739058,,,,1128.0,181.609
1027,2,131,721.159340739058,721.159340739058,,,,1120.0,181.499
1028,2,132,726.159340739058,726.159340739058,,,,1110.0,181.406
1029,2,133,731.159340739058,731.159340739058,,,,1099.0,181.325
1030,2,134,736.159340739058,736.159340739058,,,,1087.0,181.234
1031,2,135,741.159340739058,741.159340739058,,,,1074.0,181.116
1032,2,136,746.159340739058,746.159340739058,,,,1058.0,180.998
1033,2,137,751.159340739058,751.159340739058,,,,1039.0,180.856
1034,2,138,756.159340739058,756.159340739058,,,,1019.0,180.704
1035,2,139,761.159340739058,761.159340739058,,,,1001.0,180.573
1036,2,140,766.159340739058,766.159340739058,,,,984.0,180.459
1037,2,141,771.159340739058,771.159340739058,,,,967.0,180.328
1038,2,142,776.159340739058,776.159340739058,,,,950.0,180.198
1039,2,143,781.159340739058,781.159340739058,,,,935.0,180.069
1040,2,144,786.159340739058,786.159340739058,,,,919.0,179.941
1041,2,145,791.159340739058,791.159340739058,,,,903.0,179.81
1042,2,146,796.159340739058,796.159340739058,,,,888.0,179.683
1043,2,147,801.159340739058,801.159340739058,,,,873.0,179.554
1044,2,148,806.159340739058,806.159340739058,,,,858.0,179.431
1045,2,149,811.159340739058,811.159340739058,,,,845.0,179.33
1046,2,150,816.159340739058,816.159340739058,,,,832.0,179.234
1047,2,151,821.159340739058,821.159340739058,,,,821.0,179.125
1048,2,152,827.159340739058,827.159340739058,,,,806.0,178.97
1049,2,153,832.159340739058,832.159340739058,,,,792.0,178.835
1050,2,154,837.159340739058,837.159340739058,,,,778.0,178.7
1051,2,155,842.159340739058,842.159340739058,,,,763.0,178.568
1052,2,156,847.159340739058,847.159340739058,,,,748.0,178.429
1053,2,157,852.159340739058,852.159340739058,,,,733.0,178.297
1054,2,158,857.159340739058,857.159340739058,,,,721.0,178.167
1055,2,159,862.159340739058,862.159340739058,,,,710.0,178.041
1056,2,160,867.159340739058,867.159340739058,,,,701.0,177.937
1057,2,161,872.159340739058,872.159340739058,,,,694.0,177.86
1058,2,162,877.159340739058,877.159340739058,,,,690.0,177.772
1059,2,163,882.159340739058,882.159340739058,,,,688.0,177.671
1060,2,164,887.159340739058,887.159340739058,,,,689.0,177.65
1062,2,166,897.159340739058,897.159340739058,,,,693.0,177.555
1063,2,167,902.159340739058,902.159340739058,,,,698.0,177.482
1064,2,168,907.159340739058,907.159340739058,,,,703.0,177.469
1065,2,169,912.159340739058,912.159340739058,,,,708.0,177.37
1066,2,170,917.159340739058,917.159340739058,,,,715.0,177.315
1067,2,171,922.159340739058,922.159340739058,,,,722.0,177.298
1068,2,172,927.159340739058,927.159340739058,,,,731.0,177.2
1069,2,173,932.159340739058,932.159340739058,,,,738.0,177.196
1070,2,174,937.159340739058,937.159340739058,,,,749.0,177.126
1071,2,175,942.159340739058,942.159340739058,,,,760.0,177.085
1072,2,176,947.159340739058,947.159340739058,,,,771.0,177.067
1073,2,177,952.159340739058,952.159340739058,,,,782.0,176.989
1074,2,178,957.159340739058,957.159340739058,,,,792.0,176.982
1075,2,179,962.159340739058,962.159340739058,,,,803.0,176.891
1076,2,180,967.159340739058,967.159340739058,,,,813.0,176.881
1077,2,181,972.159340739058,972.159340739058,,,,822.0,176.87
1078,2,182,977.159340739058,977.159340739058,,,,832.0,176.774
1079,2,183,982.159340739058,982.159340739058,,,,842.0,176.755
1080,2,184,987.159340739058,987.159340739058,,,,853.0,176.714
1081,2,185,992.159340739058,992.159340739058,,,,865.0,176.613
1082,2,186,997.159340739058,997.159340739058,,,,875.0,176.602
1083,2,187,1003.159340739058,1003.159340739058,,,,892.0,176.504
1084,2,188,1008.159340739058,1008.159340739058,,,,905.0,176.476
1085,2,189,1013.159340739058,1013.159340739058,,,,919.0,176.438
1086,2,190,1018.159340739058,1018.159340739058,,,,935.0,176.37
1087,2,191,1023.159340739058,1023.159340739058,,,,949.0,176.36
1088,2,192,1028.159340739058,1028.159340739058,,,,964.0,176.273
1089,2,193,1033.159340739058,1033.159340739058,,,,976.0,176.272
1090,2,194,1038.159340739058,1038.159340739058,,,,993.0,176.218
1091,2,195,1043.159340739058,1043.159340739058,,,,1009.0,176.14
1093,2,197,1053.159340739058,1053.159340739058,,,,1039.0,176.073
1094,2,198,1058.159340739058,1058.159340739058,,,,1055.0,176.04
1095,2,199,1063.159340739058,1063.159340739058,,,,1071.0,176.005
1096,2,200,1068.159340739058,1068.159340739058,,,,1088.0,175.932
1098,2,202,1078.159340739058,1078.159340739058,,,,1119.0,175.848
1099,2,203,1083.159340739058,1083.159340739058,,,,1135.0,175.83
1100,2,204,1088.159340739058,1088.159340739058,,,,1149.0,175.802
1101,2,205,1093.159340739058,1093.159340739058,,,,1165.0,175.724
1103,2,207,1103.159340739058,1103.159340739058,,,,1192.0,175.666
1104,2,208,1108.159340739058,1108.159340739058,,,,1206.0,175.614
1106,2,210,1118.159340739058,1118.159340739058,,,,1232.0,175.557
1107,2,211,1123.159340739058,1123.159340739058,,,,1244.0,175.508
1109,2,213,1133.159340739058,1133.159340739058,,,,1267.0,175.439
1110,2,214,1138.159340739058,1138.159340739058,,,,1277.0,175.402
1112,2,216,1148.159340739058,1148.159340739058,,,,1294.0,175.357
1113,2,217,1153.159340739058,1153.159340739058,,,,1302.0,175.278
1115,2,219,1163.159340739058,1163.159340739058,,,,1318.0,175.269
1116,2,220,1168.159340739058,1168.159340739058,,,,1328.0,175.17
1117,2,221,1174.159340739058,1174.159340739058,,,,1340.0,175.115
1120,2,224,1189.159340739058,1189.159340739058,,,,1366.0,175.023
1121,2,225,1194.159340739058,1194.159340739058,,,,1374.0,175.018
1125,2,229,1214.159340739058,1214.159340739058,,,,1403.0,174.904
1126,2,230,1219.159340739058,1219.159340739058,,,,1409.0,174.876
1127,2,231,1224.159340739058,1224.159340739058,,,,1418.0,174.821
1128,2,232,1229.159340739058,1229.159340739058,,,,1426.0,174.732
1130,2,234,1239.159340739058,1239.159340739058,,,,1442.0,174.654
1131,2,235,1244.159340739058,1244.159340739058,,,,1450.0,174.577
1134,2,238,1259.159340739058,1259.159340739058,,,,1473.0,174.518
1135,2,239,1264.159340739058,1264.159340739058,,,,1480.0,174.462
1139,2,243,1284.159340739058,1284.159340739058,,,,1500.0,174.403
1140,2,244,1289.159340739058,1289.159340739058,,,,1506.0,174.33
1141,2,245,1294.159340739058,1294.159340739058,,,,1511.0,174.312
1142,2,246,1299.159340739058,1299.159340739058,,,,1517.0,174.212
1143,2,247,1304.159340739058,1304.159340739058,,,,1522.0,174.185
1145,2,249,1314.159340739058,1314.159340739058,,,,1530.0,174.138
1146,2,250,1319.159340739058,1319.159340739058,,,,1535.0,174.051
1147,2,251,1324.159340739058,1324.159340739058,,,,1538.0,174.05
1149,2,253,1334.159340739058,1334.159340739058,,,,1546.0,174.015
1150,2,254,1339.159340739058,1339.159340739058,,,,1552.0,173.916
1151,2,255,1345.159340739058,1345.159340739058,,,,1558.0,173.891
1153,2,257,1355.159340739058,1355.159340739058,,,,1568.0,173.848
1154,2,258,1360.159340739058,1360.159340739058,,,,1574.0,173.753
1155,2,259,1365.159340739058,1365.159340739058,,,,1579.0,173.738
1158,2,262,1380.159340739058,1380.159340739058,,,,1589.0,173.73
1159,2,263,1385.159340739058,1385.159340739058,,,,1595.0,173.621
1160,2,264,1390.159340739058,1390.159340739058,,,,1600.0,173.546
1161,2,265,1395.159340739058,1395.159340739058,,,,1604.0,173.545
1163,2,267,1405.159340739058,1405.159340739058,,,,1614.0,173.519
1164,2,268,1410.159340739058,1410.159340739058,,,,1621.0,173.418
1165,2,269,1415.159340739058,1415.159340739058,,,,1627.0,173.359
1169,2,273,1435.159340739058,1435.159340739058,,,,1651.0,173.319
1170,2,274,1440.159340739058,1440.159340739058,,,,1658.0,173.208
1171,2,275,1445.159340739058,1445.159340739058,,,,1663.0,173.118
1172,2,276,1450.159340739058,1450.159340739058,,,,1668.0,173.016
1173,2,277,1455.159340739058,1455.159340739058,,,,1671.0,172.902
1174,2,278,1460.159340739058,1460.159340739058,,,,1671.0,172.776
1175,2,279,1465.159340739058,1465.159340739058,,,,1668.0,172.643
1176,2,280,1470.159340739058,1470.159340739058,,,,1662.0,172.508
1177,2,281,1475.159340739058,1475.159340739058,,,,1655.0,172.379
1178,2,282,1480.159340739058,1480.159340739058,,,,1647.0,172.254
1179,2,283,1485.159340739058,1485.159340739058,,,,1639.0,172.124
1180,2,284,1490.159340739058,1490.159340739058,,,,1632.0,172.014
1181,2,285,1495.159340739058,1495.159340739058,,,,1625.0,171.908
1182,2,286,1500.159340739058,1500.159340739058,,,,1618.0,171.803
1183,2,287,1505.159340739058,1505.159340739058,,,,1611.0,171.707
1184,2,288,1511.159340739058,1511.159340739058,,,,1602.0,171.599
1185,2,289,1516.159340739058,1516.159340739058,,,,1595.0,171.498
1186,2,290,1521.159340739058,1521.159340739058,,,,1588.0,171.394
1187,2,291,1526.159340739058,1526.159340739058,,,,1580.0,171.286
1188,2,292,1531.159340739058,1531.159340739058,,,,1573.0,171.18
1189,2,293,1536.159340739058,1536.159340739058,,,,1565.0,171.075
1190,2,294,1541.159340739058,1541.159340739058,,,,1558.0,170.971
1191,2,295,1546.159340739058,1546.159340739058,,,,1552.0,170.879
1192,2,296,1551.159340739058,1551.159340739058,,,,1547.0,170.772
1193,2,297,1556.159340739058,1556.159340739058,,,,1541.0,170.665
1194,2,298,1561.159340739058,1561.159340739058,,,,1534.0,170.564
1195,2,299,1566.159340739058,1566.159340739058,,,,1527.0,170.465
1196,2,300,1571.159340739058,1571.159340739058,,,,1519.0,170.362
1197,2,301,1576.159340739058,1576.159340739058,,,,1510.0,170.278
1198,2,302,1581.159340739058,1581.159340739058,,,,1499.0,170.234
1199,2,303,1586.159340739058,1586.159340739058,,,,1489.0,170.22
1200,2,304,1591.159340739058,1591.159340739058,,,,1481.0,170.195
1201,2,305,1596.159340739058,1596.159340739058,,,,1476.0,170.149
1202,2,306,1601.159340739058,1601.159340739058,,,,1472.0,170.089
1203,2,307,1606.159340739058,1606.159340739058,,,,1470.0,170.016
1204,2,308,1611.159340739058,1611.159340739058,,,,1469.0,169.908
1205,2,309,1616.159340739058,1616.159340739058,,,,1470.0,169.868
1206,2,310,1621.159340739058,1621.159340739058,,,,1471.0,169.85
1207,2,311,1626.159340739058,1626.159340739058,,,,1473.0,169.777
1208,2,312,1631.159340739058,1631.159340739058,,,,1475.0,169.691
1209,2,313,1636.159340739058,1636.159340739058,,,,1478.0,169.636
1210,2,314,1641.159340739058,1641.159340739058,,,,1480.0,169.599
1212,2,316,1651.159340739058,1651.159340739058,,,,1486.0,169.571
1213,2,317,1656.159340739058,1656.159340739058,,,,1488.0,169.464
1214,2,318,1661.159340739058,1661.159340739058,,,,1491.0,169.396
1215,2,319,1666.159340739058,1666.159340739058,,,,1495.0,169.36
1218,2,322,1682.159340739058,1682.159340739058,,,,1501.0,169.293
1219,2,323,1687.159340739058,1687.159340739058,,,,1501.0,169.224
1220,2,324,1692.159340739058,1692.159340739058,,,,1501.0,169.222
1222,2,326,1702.159340739058,1702.159340739058,,,,1499.0,169.182
1223,2,327,1707.159340739058,1707.159340739058,,,,1499.0,169.081
1224,2,328,1712.159340739058,1712.159340739058,,,,1498.0,168.967
1225,2,329,1717.159340739058,1717.159340739058,,,,1497.0,168.848
1226,2,330,1722.159340739058,1722.159340739058,,,,1496.0,168.727
