fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
412,1,406,-389.062816370945,-389.062816370945,,,,1068.0,200.581
413,1,407,-379.062816370945,-379.062816370945,,,,1019.0,200.35
414,1,408,-369.062816370945,-369.062816370945,,,,978.0,200.106
415,1,409,-359.062816370945,-359.062816370945,,,,946.0,199.879
416,1,410,-349.062816370945,-349.062816370945,,,,921.0,199.647
417,1,411,-339.062816370945,-339.062816370945,,,,924.0,199.409
418,1,412,-329.062816370945,-329.062816370945,,,,920.0,199.164
419,1,413,-319.062816370945,-319.062816370945,,,,893.0,198.919
420,1,414,-309.062816370945,-309.062816370945,,,,860.0,198.665
421,1,415,-299.062816370945,-299.062816370945,,,,834.0,198.425
422,1,416,-289.062816370945,-289.062816370945,,,,831.0,198.171
423,1,417,-279.062816370945,-279.062816370945,,,,844.0,197.92
424,1,418,-269.062816370945,-269.062816370945,,,,866.0,197.862
426,1,420,-249.062816370945,-249.062816370945,,,,904.0,197.76
427,1,421,-239.062816370945,-239.062816370945,,,,908.0,197.615
428,1,422,-229.062816370945,-229.062816370945,,,,922.0,197.522
429,1,423,-219.062816370945,-219.062816370945,,,,942.0,197.504
430,1,424,-209.062816370945,-209.062816370945,,,,958.0,197.309
432,1,426,-189.062816370945,-189.062816370945,,,,983.0,197.151
433,1,427,-179.062816370945,-179.062816370945,,,,993.0,197.049
435,1,429,-159.062816370945,-159.062816370945,,,,1022.0,196.882
437,1,431,-139.062816370945,-139.062816370945,,,,1050.0,196.739
438,1,432,-129.062816370945,-129.062816370945,,,,1063.0,196.639
439,1,433,-119.062816370945,-119.062816370945,,,,1072.0,196.564
440,1,434,-109.062816370945,-109.062816370945,,,,1080.0,196.341
444,1,438,-69.062816370945,-69.062816370945,,,,1116.0,196.249
445,1,439,-59.062816370945,-59.062816370945,,,,1131.0,196.232
446,1,440,-49.062816370945,-49.062816370945,,,,1147.0,196.067
448,1,442,-29.062816370945,-29.062816370945,,,,1174.0,195.879
449,1,443,-19.062816370945,-19.062816370945,,,,1200.0,195.846
450,1,444,-9.062816370945,-9.062816370945,,,,1217.0,195.739
451,1,445,-1.062816370945,-1.062816370945,,,,1239.0,195.622
453,1,447,9.937183629055,9.937183629055,,,,1254.0,195.592
454,1,448,19.937183629055,19.937183629055,,,,1272.0,195.421
456,1,450,39.937183629055,39.937183629055,,,,1297.0,195.278
458,1,452,59.937183629055,59.937183629055,,,,1326.0,195.164
459,1,453,69.937183629055,69.937183629055,,,,1338.0,195.158
460,1,454,79.937183629055,79.937183629055,,,,1340.0,195.115
461,1,455,89.937183629055,89.937183629055,,,,1341.0,194.895
462,1,456,99.937183629055,99.937183629055,,,,1351.0,194.676
463,1,457,109.937183629055,109.937183629055,,,,1364.0,194.471
465,1,459,129.937183629055,129.937183629055,,,,1367.0,194.41
466,2,1,139.937183629055,139.937183629055,,,,1370.0,194.2
467,2,2,149.937183629055,149.937183629055,,,,1365.0,193.967
468,2,3,159.937183629055,159.937183629055,,,,1348.0,193.707
469,2,4,169.937183629055,169.937183629055,,,,1337.0,193.42
470,2,5,179.937183629055,179.937183629055,,,,1337.0,193.136
471,2,6,189.937183629055,189.937183629055,,,,1356.0,192.902
472,2,7,199.937183629055,199.937183629055,,,,1381.0,192.869
473,2,8,210.937183629055,210.937183629055,,,,1411.0,192.732
474,2,9,220.937183629055,220.937183629055,,,,1437.0,192.57
475,2,10,230.937183629055,230.937183629055,,,,1458.0,192.453
476,2,11,240.937183629055,240.937183629055,,,,1486.0,192.402
477,2,12,250.937183629055,250.937183629055,,,,1514.0,192.212
478,2,13,260.937183629055,260.937183629055,,,,1539.0,192.203
479,2,14,270.937183629055,270.937183629055,,,,1562.0,192.035
481,2,16,290.937183629055,290.937183629055,,,,1607.0,191.851
482,2,17,300.937183629055,300.937183629055,,,,1632.0,191.805
483,2,18,310.937183629055,310.937183629055,,,,1652.0,191.727
484,2,19,320.937183629055,320.937183629055,,,,1667.0,191.508
486,2,21,340.937183629055,340.937183629055,,,,1683.0,191.446
487,2,22,350.937183629055,350.937183629055,,,,1687.0,191.209
488,2,23,360.937183629055,360.937183629055,,,,1693.0,191.103
489,2,24,370.937183629055,370.937183629055,,,,1688.0,191.085
490,2,25,380.937183629055,380.937183629055,,,,1691.0,190.945
491,2,26,390.937183629055,390.937183629055,,,,1689.0,190.718
492,2,27,400.937183629055,400.937183629055,,,,1691.0,190.656
493,2,28,410.937183629055,410.937183629055,,,,1691.0,190.577
494,2,29,420.937183629055,420.937183629055,,,,1681.0,190.294
495,2,30,430.937183629055,430.937183629055,,,,1655.0,190.018
496,2,31,440.937183629055,440.937183629055,,,,1637.0,189.777
497,2,32,450.937183629055,450.937183629055,,,,1623.0,189.562
498,2,33,460.937183629055,460.937183629055,,,,1621.0,189.36
499,2,34,470.937183629055,470.937183629055,,,,1616.0,189.157
500,2,35,480.937183629055,480.937183629055,,,,1602.0,188.934
501,2,36,490.937183629055,490.937183629055,,,,1578.0,188.719
502,2,37,500.937183629055,500.937183629055,,,,1566.0,188.487
503,2,38,510.937183629055,510.937183629055,,,,1572.0,188.24
504,2,39,520.937183629055,520.937183629055,,,,1571.0,187.993
505,2,40,530.937183629055,530.937183629055,,,,1566.0,187.737
506,2,41,540.937183629055,540.937183629055,,,,1562.0,187.474
507,2,42,550.937183629055,550.937183629055,,,,1539.0,187.213
508,2,43,560.937183629055,560.937183629055,,,,1511.0,186.949
509,2,44,570.937183629055,570.937183629055,,,,1491.0,186.7
510,2,45,580.937183629055,580.937183629055,,,,1488.0,186.467
511,2,46,590.937183629055,590.937183629055,,,,1488.0,186.229
512,2,47,600.937183629055,600.937183629055,,,,1476.0,185.973
513,2,48,610.937183629055,610.937183629055,,,,1440.0,185.703
514,2,49,620.937183629055,620.937183629055,,,,1410.0,185.444
515,2,50,630.937183629055,630.937183629055,,,,1376.0,185.18
516,2,51,640.937183629055,640.937183629055,,,,1342.0,184.908
517,2,52,650.937183629055,650.937183629055,,,,1305.0,184.648
518,2,53,660.937183629055,660.937183629055,,,,1267.0,184.385
519,2,54,670.937183629055,670.937183629055,,,,1234.0,184.13
520,2,55,680.937183629055,680.937183629055,,,,1201.0,183.878
521,2,56,690.937183629055,690.937183629055,,,,1169.0,183.641
522,2,57,700.937183629055,700.937183629055,,,,1133.0,183.405
523,2,58,710.937183629055,710.937183629055,,,,1096.0,183.16
524,2,59,720.937183629055,720.937183629055,,,,1058.0,182.904
525,2,60,730.937183629055,730.937183629055,,,,1017.0,182.637
526,2,61,740.937183629055,740.937183629055,,,,980.0,182.368
527,2,62,750.937183629055,750.937183629055,,,,946.0,182.104
528,2,63,760.937183629055,760.937183629055,,,,914.0,181.847
529,2,64,770.937183629055,770.937183629055,,,,888.0,181.587
530,2,65,780.937183629055,780.937183629055,,,,880.0,181.367
531,2,66,790.937183629055,790.937183629055,,,,874.0,181.169
532,2,67,800.937183629055,800.937183629055,,,,857.0,181.057
533,2,68,810.937183629055,810.937183629055,,,,831.0,180.986
534,2,69,820.937183629055,820.937183629055,,,,796.0,180.83
535,2,70,830.937183629055,830.937183629055,,,,749.0,180.647
536,2,71,840.937183629055,840.937183629055,,,,711.0,180.503
538,2,73,860.937183629055,860.937183629055,,,,709.0,180.357
539,2,74,870.937183629055,870.937183629055,,,,714.0,180.33
541,2,76,890.937183629055,890.937183629055,,,,761.0,180.29
543,2,78,910.937183629055,910.937183629055,,,,817.0,180.217
545,2,80,931.937183629055,931.937183629055,,,,836.0,180.058
547,2,82,951.937183629055,951.937183629055,,,,844.0,179.962
548,2,83,961.937183629055,961.937183629055,,,,874.0,179.955
549,2,84,971.937183629055,971.937183629055,,,,903.0,179.772
551,2,86,991.937183629055,991.937183629055,,,,946.0,179.752
552,2,87,1001.937183629055,1001.937183629055,,,,971.0,179.735
553,2,88,1011.937183629055,1011.937183629055,,,,991.0,179.717
554,2,89,1021.937183629055,1021.937183629055,,,,1018.0,179.601
555,2,90,1031.937183629055,1031.937183629055,,,,1045.0,179.536
556,2,91,1041.937183629055,1041.937183629055,,,,1069.0,179.471
558,2,93,1061.937183629055,1061.937183629055,,,,1128.0,179.392
560,2,95,1081.937183629055,1081.937183629055,,,,1181.0,179.312
561,2,96,1091.937183629055,1091.937183629055,,,,1200.0,179.294
562,2,97,1101.937183629055,1101.937183629055,,,,1215.0,179.178
563,2,98,1111.937183629055,1111.937183629055,,,,1233.0,179.146
564,2,99,1121.937183629055,1121.937183629055,,,,1248.0,179.108
565,2,100,1131.937183629055,1131.937183629055,,,,1257.0,178.922
569,2,104,1171.937183629055,1171.937183629055,,,,1258.0,178.863
571,2,106,1191.937183629055,1191.937183629055,,,,1265.0,178.668
572,2,107,1201.937183629055,1201.937183629055,,,,1271.0,178.632
573,2,108,1211.937183629055,1211.937183629055,,,,1287.0,178.567
574,2,109,1221.937183629055,1221.937183629055,,,,1302.0,178.401
576,2,111,1241.937183629055,1241.937183629055,,,,1306.0,178.222
577,2,112,1252.937183629055,1252.937183629055,,,,1280.0,178.163
579,2,114,1272.937183629055,1272.937183629055,,,,1294.0,177.941
580,2,115,1282.937183629055,1282.937183629055,,,,1320.0,177.932
581,2,116,1292.937183629055,1292.937183629055,,,,1340.0,177.754
583,2,118,1312.937183629055,1312.937183629055,,,,1353.0,177.624
584,2,119,1322.937183629055,1322.937183629055,,,,1338.0,177.478
586,2,121,1342.937183629055,1342.937183629055,,,,1319.0,177.399
587,2,122,1352.937183629055,1352.937183629055,,,,1309.0,177.231
588,2,123,1362.937183629055,1362.937183629055,,,,1287.0,177.05
589,2,124,1372.937183629055,1372.937183629055,,,,1265.0,176.824
590,2,125,1382.937183629055,1382.937183629055,,,,1242.0,176.604
591,2,126,1392.937183629055,1392.937183629055,,,,1207.0,176.383
592,2,127,1402.937183629055,1402.937183629055,,,,1168.0,176.164
593,2,128,1412.937183629055,1412.937183629055,,,,1129.0,175.925
594,2,129,1422.937183629055,1422.937183629055,,,,1097.0,175.665
595,2,130,1432.937183629055,1432.937183629055,,,,1088.0,175.416
596,2,131,1442.937183629055,1442.937183629055,,,,1088.0,175.158
597,2,132,1452.937183629055,1452.937183629055,,,,1092.0,174.916
598,2,133,1462.937183629055,1462.937183629055,,,,1088.0,174.659
599,2,134,1472.937183629055,1472.937183629055,,,,1072.0,174.402
600,2,135,1482.937183629055,1482.937183629055,,,,1056.0,174.149
601,2,136,1492.937183629055,1492.937183629055,,,,1044.0,173.916
602,2,137,1502.937183629055,1502.937183629055,,,,1055.0,173.723
603,2,138,1512.937183629055,1512.937183629055,,,,1089.0,173.706
604,2,139,1522.937183629055,1522.937183629055,,,,1108.0,173.676
605,2,140,1532.937183629055,1532.937183629055,,,,1122.0,173.468
607,2,142,1552.937183629055,1552.937183629055,,,,1163.0,173.333
609,2,144,1572.937183629055,1572.937183629055,,,,1191.0,173.154
610,2,145,1582.937183629055,1582.937183629055,,,,1194.0,173.113
612,2,147,1602.937183629055,1602.937183629055,,,,1214.0,172.971
613,2,148,1612.937183629055,1612.937183629055,,,,1224.0,172.845
615,2,150,1632.937183629055,1632.937183629055,,,,1230.0,172.773
617,2,152,1652.937183629055,1652.937183629055,,,,1237.0,172.668
618,2,153,1662.937183629055,1662.937183629055,,,,1221.0,172.511
621,2,156,1692.937183629055,1692.937183629055,,,,1263.0,172.398
623,2,158,1712.937183629055,1712.937183629055,,,,1301.0,172.377
624,2,159,1722.937183629055,1722.937183629055,,,,1317.0,172.232
626,2,161,1742.937183629055,1742.937183629055,,,,1344.0,172.144
628,2,163,1762.937183629055,1762.937183629055,,,,1374.0,172.064
629,2,164,1772.937183629055,1772.937183629055,,,,1378.0,171.93
631,2,166,1792.937183629055,1792.937183629055,,,,1403.0,171.813
632,2,167,1802.937183629055,1802.937183629055,,,,1416.0,171.754
634,2,169,1822.937183629055,1822.937183629055,,,,1443.0,171.599
635,2,170,1832.937183629055,1832.937183629055,,,,1449.0,171.534
637,2,172,1852.937183629055,1852.937183629055,,,,1468.0,171.362
638,2,173,1862.937183629055,1862.937183629055,,,,1466.0,171.23
639,2,174,1872.937183629055,1872.937183629055,,,,1471.0,171.174
640,2,175,1882.937183629055,1882.937183629055,,,,1482.0,171.096
641,2,176,1893.937183629055,1893.937183629055,,,,1482.0,170.993
642,2,177,1903.937183629055,1903.937183629055,,,,1488.0,170.789
644,2,179,1923.937183629055,1923.937183629055,,,,1544.0,170.603
646,2,181,1943.937183629055,1943.937183629055,,,,1589.0,170.408
647,2,182,1953.937183629055,1953.937183629055,,,,1592.0,170.331
648,2,183,1963.937183629055,1963.937183629055,,,,1588.0,170.313
649,2,184,1973.937183629055,1973.937183629055,,,,1587.0,170.129
650,2,185,1983.937183629055,1983.937183629055,,,,1586.0,170.014
651,2,186,1993.937183629055,1993.937183629055,,,,1576.0,169.926
652,2,187,2003.937183629055,2003.937183629055,,,,1568.0,169.681
653,2,188,2013.937183629055,2013.937183629055,,,,1546.0,169.427
654,2,189,2023.937183629055,2023.937183629055,,,,1511.0,169.184
655,2,190,2033.937183629055,2033.937183629055,,,,1479.0,168.932
656,2,191,2043.937183629055,2043.937183629055,,,,1467.0,168.694
657,2,192,2053.937183629055,2053.937183629055,,,,1461.0,168.443
658,2,193,2063.937183629055,2063.937183629055,,,,1453.0,168.207
659,2,194,2073.937183629055,2073.937183629055,,,,1431.0,167.951
660,2,195,2083.937183629055,2083.937183629055,,,,1413.0,167.707
661,2,196,2093.937183629055,2093.937183629055,,,,1395.0,167.455
662,2,197,2103.937183629055,2103.937183629055,,,,1379.0,167.208
663,2,198,2113.937183629055,2113.937183629055,,,,1361.0,166.981
664,2,199,2123.937183629055,2123.937183629055,,,,1334.0,166.739
665,2,200,2133.937183629055,2133.937183629055,,,,1302.0,166.485
666,2,201,2143.937183629055,2143.937183629055,,,,1283.0,166.261
667,2,202,2153.937183629055,2153.937183629055,,,,1266.0,166.052
668,2,203,2163.937183629055,2163.937183629055,,,,1247.0,165.824
669,2,204,2173.937183629055,2173.937183629055,,,,1236.0,165.607
670,2,205,2183.937183629055,2183.937183629055,,,,1241.0,165.428
671,2,206,2193.937183629055,2193.937183629055,,,,1240.0,165.297
672,2,207,2203.937183629055,2203.937183629055,,,,1238.0,165.173
673,2,208,2213.937183629055,2213.937183629055,,,,1230.0,164.924
674,2,209,2223.937183629055,2223.937183629055,,,,1220.0,164.694
675,2,210,2233.937183629055,2233.937183629055,,,,1196.0,164.481
676,2,211,2243.937183629055,2243.937183629055,,,,1177.0,164.237
677,2,212,2253.937183629055,2253.937183629055,,,,1164.0,164.005
678,2,213,2263.937183629055,2263.937183629055,,,,1158.0,163.779
679,2,214,2273.937183629055,2273.937183629055,,,,1156.0,163.515
680,2,215,2283.937183629055,2283.937183629055,,,,1151.0,163.298
681,2,216,2293.937183629055,2293.937183629055,,,,1144.0,163.198
683,2,218,2313.937183629055,2313.937183629055,,,,1154.0,162.972
684,2,219,2323.937183629055,2323.937183629055,,,,1161.0,162.844
686,2,221,2343.937183629055,2343.937183629055,,,,1162.0,162.796
687,2,222,2353.937183629055,2353.937183629055,,,,1168.0,162.599
689,2,224,2373.937183629055,2373.937183629055,,,,1173.0,162.425
690,2,225,2383.937183629055,2383.937183629055,,,,1166.0,162.231
691,2,226,2393.937183629055,2393.937183629055,,,,1153.0,162.193
692,2,227,2403.937183629055,2403.937183629055,,,,1149.0,162.185
693,2,228,2413.937183629055,2413.937183629055,,,,1137.0,162.077
694,2,229,2423.937183629055,2423.937183629055,,,,1126.0,161.841
695,2,230,2433.937183629055,2433.937183629055,,,,1114.0,161.64
696,2,231,2443.937183629055,2443.937183629055,,,,1103.0,161.568
697,2,232,2453.937183629055,2453.937183629055,,,,1097.0,161.538
702,2,237,2503.937183629055,2503.937183629055,,,,1023.0,161.429
703,2,238,2513.937183629055,2513.937183629055,,,,1003.0,161.213
704,2,239,2523.937183629055,2523.937183629055,,,,988.0,160.977
705,2,240,2533.937183629055,2533.937183629055,,,,978.0,160.763
706,2,241,2543.937183629055,2543.937183629055,,,,964.0,160.56
707,2,242,2553.937183629055,2553.937183629055,,,,952.0,160.342
708,2,243,2563.937183629055,2563.937183629055,,,,945.0,160.13
709,2,244,2573.937183629055,2573.937183629055,,,,947.0,160.08
710,2,245,2583.937183629055,2583.937183629055,,,,960.0,160.026
711,2,246,2593.937183629055,2593.937183629055,,,,985.0,159.927
712,2,247,2604.937183629055,2604.937183629055,,,,1013.0,159.836
713,2,248,2614.937183629055,2614.937183629055,,,,1043.0,159.819
714,2,249,2624.937183629055,2624.937183629055,,,,1073.0,159.727
715,2,250,2634.937183629055,2634.937183629055,,,,1094.0,159.542
716,2,251,2644.937183629055,2644.937183629055,,,,1114.0,159.525
717,2,252,2654.937183629055,2654.937183629055,,,,1135.0,159.368
718,2,253,2664.937183629055,2664.937183629055,,,,1159.0,159.356
719,2,254,2674.937183629055,2674.937183629055,,,,1178.0,159.212
720,2,255,2684.937183629055,2684.937183629055,,,,1196.0,159.085
722,2,257,2704.937183629055,2704.937183629055,,,,1215.0,158.915
724,2,259,2724.937183629055,2724.937183629055,,,,1229.0,158.832
725,2,260,2734.937183629055,2734.937183629055,,,,1237.0,158.701
727,2,262,2754.937183629055,2754.937183629055,,,,1242.0,158.655
728,2,263,2764.937183629055,2764.937183629055,,,,1237.0,158.531
730,2,265,2784.937183629055,2784.937183629055,,,,1223.0,158.459
731,2,266,2794.937183629055,2794.937183629055,,,,1213.0,158.217
732,2,267,2804.937183629055,2804.937183629055,,,,1208.0,158.0
733,2,268,2814.937183629055,2814.937183629055,,,,1202.0,157.84
734,2,269,2824.937183629055,2824.937183629055,,,,1189.0,157.741
735,2,270,2834.937183629055,2834.937183629055,,,,1190.0,157.624
736,2,271,2844.937183629055,2844.937183629055,,,,1189.0,157.504
737,2,272,2854.937183629055,2854.937183629055,,,,1200.0,157.361
738,2,273,2864.937183629055,2864.937183629055,,,,1220.0,157.345
739,2,274,2874.937183629055,2874.937183629055,,,,1244.0,157.335
740,2,275,2884.937183629055,2884.937183629055,,,,1265.0,157.122
741,2,276,2894.937183629055,2894.937183629055,,,,1280.0,157.024
742,2,277,2904.937183629055,2904.937183629055,,,,1297.0,156.988
743,2,278,2914.937183629055,2914.937183629055,,,,1313.0,156.779
745,2,280,2934.937183629055,2934.937183629055,,,,1357.0,156.582
746,2,281,2944.937183629055,2944.937183629055,,,,1373.0,156.528
747,2,282,2954.937183629055,2954.937183629055,,,,1386.0,156.524
748,2,283,2964.937183629055,2964.937183629055,,,,1401.0,156.309
749,2,284,2974.937183629055,2974.937183629055,,,,1416.0,156.208
751,2,286,2994.937183629055,2994.937183629055,,,,1469.0,156.01
752,2,287,3004.937183629055,3004.937183629055,,,,1488.0,156.006
754,2,289,3024.937183629055,3024.937183629055,,,,1546.0,155.821
755,2,290,3034.937183629055,3034.937183629055,,,,1572.0,155.777
756,2,291,3044.937183629055,3044.937183629055,,,,1594.0,155.715
757,2,292,3054.937183629055,3054.937183629055,,,,1612.0,155.62
758,2,293,3064.937183629055,3064.937183629055,,,,1627.0,155.609
759,2,294,3074.937183629055,3074.937183629055,,,,1645.0,155.413
762,2,297,3104.937183629055,3104.937183629055,,,,1664.0,155.273
763,2,298,3114.937183629055,3114.937183629055,,,,1669.0,155.251
766,2,301,3144.937183629055,3144.937183629055,,,,1771.0,155.193
767,2,302,3154.937183629055,3154.937183629055,,,,1816.0,155.147
768,2,303,3165.937183629055,3165.937183629055,,,,1850.0,154.965
770,2,305,3185.937183629055,3185.937183629055,,,,1914.0,154.897
771,2,306,3195.937183629055,3195.937183629055,,,,1965.0,154.818
772,2,307,3205.937183629055,3205.937183629055,,,,2012.0,154.736
773,2,308,3215.937183629055,3215.937183629055,,,,2050.0,154.657
774,2,309,3225.937183629055,3225.937183629055,,,,2080.0,154.608
775,2,310,3235.937183629055,3235.937183629055,,,,2110.0,154.574
776,2,311,3245.937183629055,3245.937183629055,,,,2132.0,154.385
778,2,313,3265.937183629055,3265.937183629055,,,,2147.0,154.271
779,2,314,3275.937183629055,3275.937183629055,,,,2133.0,154.036
780,2,315,3285.937183629055,3285.937183629055,,,,2107.0,153.834
781,2,316,3295.937183629055,3295.937183629055,,,,2082.0,153.584
782,2,317,3305.937183629055,3305.937183629055,,,,2061.0,153.328
783,2,318,3315.937183629055,3315.937183629055,,,,2040.0,153.07
784,2,319,3325.937183629055,3325.937183629055,,,,2027.0,152.845
785,2,320,3335.937183629055,3335.937183629055,,,,2010.0,152.614
786,2,321,3345.937183629055,3345.937183629055,,,,1996.0,152.354
787,2,322,3355.937183629055,3355.937183629055,,,,1982.0,152.14
788,2,323,3365.937183629055,3365.937183629055,,,,1966.0,151.927
789,2,324,3375.937183629055,3375.937183629055,,,,1958.0,151.73
790,2,325,3385.937183629055,3385.937183629055,,,,1952.0,151.53
791,2,326,3395.937183629055,3395.937183629055,,,,1949.0,151.325
792,2,327,3405.937183629055,3405.937183629055,,,,1951.0,151.082
793,2,328,3415.937183629055,3415.937183629055,,,,1944.0,150.847
794,2,329,3425.937183629055,3425.937183629055,,,,1936.0,150.592
795,2,330,3435.937183629055,3435.937183629055,,,,1928.0,150.346
796,2,331,3445.937183629055,3445.937183629055,,,,1918.0,150.097
797,2,332,3455.937183629055,3455.937183629055,,,,1908.0,149.84
798,2,333,3465.937183629055,3465.937183629055,,,,1893.0,149.569
799,2,334,3475.937183629055,3475.937183629055,,,,1881.0,149.254
800,2,335,3485.937183629055,3485.937183629055,,,,1863.0,148.992
801,2,336,3495.937183629055,3495.937183629055,,,,1836.0,148.716
802,2,337,3505.937183629055,3505.937183629055,,,,1815.0,148.442
803,2,338,3515.937183629055,3515.937183629055,,,,1799.0,148.166
804,2,339,3526.937183629055,3526.937183629055,,,,1786.0,147.89
805,2,340,3536.937183629055,3536.937183629055,,,,1777.0,147.624
806,2,341,3546.937183629055,3546.937183629055,,,,1776.0,147.365
807,2,342,3556.937183629055,3556.937183629055,,,,1756.0,147.115
808,2,343,3566.937183629055,3566.937183629055,,,,1744.0,146.854
809,2,344,3576.937183629055,3576.937183629055,,,,1766.0,146.829
810,2,345,3586.937183629055,3586.937183629055,,,,1802.0,146.746
811,2,346,3596.937183629055,3596.937183629055,,,,1815.0,146.498
813,2,348,3616.937183629055,3616.937183629055,,,,1858.0,146.394
814,2,349,3627.937183629055,3627.937183629055,,,,1881.0,146.388
815,2,350,3637.937183629055,3637.937183629055,,,,1900.0,146.243
816,2,351,3647.937183629055,3647.937183629055,,,,1922.0,146.218
817,2,352,3657.937183629055,3657.937183629055,,,,1935.0,146.112
818,2,353,3667.937183629055,3667.937183629055,,,,1951.0,145.958
820,2,355,3687.937183629055,3687.937183629055,,,,1965.0,145.829
821,2,356,3697.937183629055,3697.937183629055,,,,1990.0,145.702
822,2,357,3707.937183629055,3707.937183629055,,,,2018.0,145.631
823,2,358,3717.937183629055,3717.937183629055,,,,2052.0,145.572
824,2,359,3728.937183629055,3728.937183629055,,,,2068.0,145.512
825,2,360,3738.937183629055,3738.937183629055,,,,2081.0,145.358
827,2,362,3758.937183629055,3758.937183629055,,,,2094.0,145.253
828,2,363,3768.937183629055,3768.937183629055,,,,2096.0,145.141
830,2,365,3788.937183629055,3788.937183629055,,,,2106.0,144.988
831,2,366,3798.937183629055,3798.937183629055,,,,2111.0,144.738
832,2,367,3808.937183629055,3808.937183629055,,,,2118.0,144.541
833,2,368,3818.937183629055,3818.937183629055,,,,2105.0,144.274
834,2,369,3828.937183629055,3828.937183629055,,,,2092.0,144.003
835,2,370,3839.937183629055,3839.937183629055,,,,2065.0,143.76
836,2,371,3849.937183629055,3849.937183629055,,,,2034.0,143.582
837,2,372,3859.937183629055,3859.937183629055,,,,2001.0,143.38
838,2,373,3869.937183629055,3869.937183629055,,,,1961.0,143.179
839,2,374,3879.937183629055,3879.937183629055,,,,1933.0,142.955
840,2,375,3889.937183629055,3889.937183629055,,,,1916.0,142.729
841,2,376,3899.937183629055,3899.937183629055,,,,1904.0,142.551
842,2,377,3909.937183629055,3909.937183629055,,,,1889.0,142.372
843,2,378,3919.937183629055,3919.937183629055,,,,1865.0,142.12
844,2,379,3929.937183629055,3929.937183629055,,,,1839.0,141.867
845,2,380,3939.937183629055,3939.937183629055,,,,1815.0,141.599
846,2,381,3950.937183629055,3950.937183629055,,,,1787.0,141.352
847,2,382,3960.937183629055,3960.937183629055,,,,1756.0,141.1
848,2,383,3970.937183629055,3970.937183629055,,,,1722.0,140.832
849,2,384,3980.937183629055,3980.937183629055,,,,1707.0,140.562
850,2,385,3990.937183629055,3990.937183629055,,,,1693.0,140.335
851,2,386,4000.937183629055,4000.937183629055,,,,1673.0,140.09
852,2,387,4010.937183629055,4010.937183629055,,,,1648.0,139.871
853,2,388,4020.937183629055,4020.937183629055,,,,1616.0,139.632
854,2,389,4030.937183629055,4030.937183629055,,,,1586.0,139.375
855,2,390,4040.937183629055,4040.937183629055,,,,1566.0,139.107
856,2,391,4051.937183629055,4051.937183629055,,,,1568.0,138.864
857,2,392,4061.937183629055,4061.937183629055,,,,1561.0,138.629
858,2,393,4071.937183629055,4071.937183629055,,,,1550.0,138.373
859,2,394,4081.937183629055,4081.937183629055,,,,1575.0,138.167
860,2,395,4091.937183629055,4091.937183629055,,,,1621.0,138.164
861,2,396,4101.937183629055,4101.937183629055,,,,1673.0,138.003
863,2,398,4121.937183629055,4121.937183629055,,,,1754.0,137.871
864,2,399,4131.937183629055,4131.937183629055,,,,1791.0,137.818
865,2,400,4141.937183629055,4141.937183629055,,,,1820.0,137.736
