fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,,,,1406.0,1659.159340739058,1659.159340739058,75,1,198.467,0.0
108,,,,1389.0,1669.159340739058,1669.159340739058,76,1,198.272,0.0
109,,,,1360.0,1679.159340739058,1679.159340739058,77,1,198.058,0.0
110,,,,1333.0,1689.159340739058,1689.159340739058,78,1,197.851,0.0
111,,,,1321.0,1699.159340739058,1699.159340739058,79,1,197.632,0.0
112,,,,1302.0,1709.159340739058,1709.159340739058,80,1,197.446,0.0
113,,,,1265.0,1719.159340739058,1719.159340739058,81,1,197.224,0.0
114,,,,1229.0,1729.159340739058,1729.159340739058,82,1,196.978,0.0
115,,,,1197.0,1739.159340739058,1739.159340739058,83,1,196.73,0.0
116,,,,1163.0,1749.159340739058,1749.159340739058,84,1,196.491,0.0
117,,,,1131.0,1759.159340739058,1759.159340739058,85,1,196.226,0.0
118,,,,1105.0,1769.159340739058,1769.159340739058,86,1,195.958,0.0
119,,,,1074.0,1779.159340739058,1779.159340739058,87,1,195.697,0.0
120,,,,1054.0,1789.159340739058,1789.159340739058,88,1,195.421,0.0
121,,,,1031.0,1799.159340739058,1799.159340739058,89,1,195.161,0.0
122,,,,1007.0,1809.159340739058,1809.159340739058,90,1,194.889,0.0
123,,,,975.0,1819.159340739058,1819.159340739058,91,1,194.62,0.0
124,,,,946.0,1829.159340739058,1829.159340739058,92,1,194.359,0.0
125,,,,917.0,1839.159340739058,1839.159340739058,93,1,194.105,0.0
126,,,,885.0,1849.159340739058,1849.159340739058,1,2,193.863,173614.3455680929
127,,,,850.0,1859.159340739058,1859.159340739058,2,2,193.622,173615.52207224153
128,,,,814.0,1869.159340739058,1869.159340739058,3,2,193.402,159150.09543186225
129,,,,811.0,1879.159340739058,1879.159340739058,4,2,193.196,149654.7240190658
130,,,,810.0,1889.159340739058,1889.159340739058,5,2,193.013,133518.6921884255
131,,,,817.0,1899.159340739058,1899.159340739058,6,2,193.005,5864.877523154445
133,,,,766.0,1919.159340739058,1919.159340739058,8,2,192.951,39998.397375772845
134,,,,754.0,1929.159340739058,1929.159340739058,9,2,192.797,114602.08103519445
135,,,,734.0,1939.159340739058,1939.159340739058,10,2,192.654,106885.47970775163
136,,,,708.0,1949.159340739058,1949.159340739058,11,2,192.475,134371.32400537073
137,,,,688.0,1959.159340739058,1959.159340739058,12,2,192.276,150003.9145862178
138,,,,668.0,1969.159340739058,1969.159340739058,13,2,192.081,147587.73446206257
139,,,,670.0,1979.159340739058,1979.159340739058,14,2,191.924,119321.11197454533
140,,,,689.0,1989.159340739058,1989.159340739058,15,2,191.905,14506.443771338272
141,,,,686.0,1999.159340739058,1999.159340739058,16,2,191.768,105082.21425829495
142,,,,713.0,2009.159340739058,2009.159340739058,17,2,191.751,13099.363280412193
143,,,,702.0,2019.159340739058,2019.159340739058,18,2,191.642,84380.33972651957
144,,,,705.0,2029.159340739058,2029.159340739058,19,2,191.623,14776.40933984299
145,,,,723.0,2039.159340739058,2039.159340739058,20,2,191.434,147630.59506165047
146,,,,721.0,2049.159340739058,2049.159340739058,21,2,191.34,73730.30224424826
149,,,,737.0,2079.159340739058,2079.159340739058,24,2,191.282,46140.86210578528
150,,,,732.0,2089.159340739058,2089.159340739058,25,2,191.142,111852.25404120289
151,,,,744.0,2099.159340739058,2099.159340739058,26,2,190.931,169228.77453356236
154,,,,756.0,2129.159340739058,2129.159340739058,29,2,190.887,35769.8598911505
155,,,,748.0,2139.159340739058,2139.159340739058,30,2,190.7,152643.4989313189
156,,,,742.0,2149.159340739058,2149.159340739058,31,2,190.557,117171.63211641814
157,,,,724.0,2160.159340739058,2160.159340739058,32,2,190.375,149763.03487351685
158,,,,705.0,2170.159340739058,2170.159340739058,33,2,190.256,98297.56048295676
159,,,,683.0,2180.159340739058,2180.159340739058,34,2,190.101,128532.02428665124
160,,,,672.0,2190.159340739058,2190.159340739058,35,2,189.931,141496.20787854635
161,,,,651.0,2200.159340739058,2200.159340739058,36,2,189.747,153704.78606385275
162,,,,621.0,2210.159340739058,2210.159340739058,37,2,189.6,123247.34536842347
163,,,,586.0,2220.159340739058,2220.159340739058,38,2,189.451,125391.48912170637
164,,,,554.0,2230.159340739058,2230.159340739058,39,2,189.286,139366.2366085189
165,,,,522.0,2240.159340739058,2240.159340739058,40,2,189.132,130548.359080181
166,,,,497.0,2250.159340739058,2250.159340739058,41,2,188.969,138678.3619935322
167,,,,468.0,2260.159340739058,2260.159340739058,42,2,188.784,157949.66471680917
168,,,,434.0,2270.159340739058,2270.159340739058,43,2,188.595,161918.27728941053
169,,,,405.0,2280.159340739058,2280.159340739058,44,2,188.453,122081.59171318768
170,,,,389.0,2290.159340739058,2290.159340739058,45,2,188.372,69902.13277948402
171,,,,373.0,2300.159340739058,2300.159340739058,46,2,188.193,155042.55088402898
172,,,,374.0,2310.159340739058,2310.159340739058,47,2,188.029,142537.77386862453
174,,,,387.0,2330.159340739058,2330.159340739058,49,2,187.965,56072.05959435167
175,,,,391.0,2340.159340739058,2340.159340739058,50,2,187.842,108172.13614790175
180,,,,376.0,2390.159340739058,2390.159340739058,55,2,187.826,14366.502067485724
181,,,,353.0,2400.159340739058,2400.159340739058,56,2,187.62,185632.82611167192
182,,,,336.0,2410.159340739058,2410.159340739058,57,2,187.425,176264.05093975243
183,,,,307.0,2420.159340739058,2420.159340739058,58,2,187.257,152340.74387394678
183,,,,307.0,2420.159340739058,2420.159340739058,58,2,187.257,5.007286336522123e8
