fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2017,1,2017,224.937183629055,224.937183629055,,,,1183.0,200.4
2025,1,2025,240.937183629055,240.937183629055,,,,1178.0,200.38
2026,1,2026,242.937183629055,242.937183629055,,,,1178.0,200.345
2027,1,2027,244.937183629055,244.937183629055,,,,1178.0,200.308
2028,1,2028,246.937183629055,246.937183629055,,,,1177.0,200.27
2029,1,2029,248.937183629055,248.937183629055,,,,1178.0,200.234
2030,1,2030,250.937183629055,250.937183629055,,,,1180.0,200.197
2031,1,2031,252.937183629055,252.937183629055,,,,1183.0,200.162
2032,1,2032,254.937183629055,254.937183629055,,,,1183.0,200.128
2033,1,2033,256.937183629055,256.937183629055,,,,1185.0,200.097
2034,1,2034,258.937183629055,258.937183629055,,,,1186.0,200.063
2035,1,2035,260.937183629055,260.937183629055,,,,1184.0,200.025
2036,1,2036,262.937183629055,262.937183629055,,,,1183.0,199.984
2037,1,2037,264.937183629055,264.937183629055,,,,1183.0,199.945
2038,1,2038,266.937183629055,266.937183629055,,,,1184.0,199.911
2039,1,2039,268.937183629055,268.937183629055,,,,1181.0,199.876
2040,1,2040,270.937183629055,270.937183629055,,,,1185.0,199.839
2041,1,2041,272.937183629055,272.937183629055,,,,1193.0,199.806
2042,1,2042,274.937183629055,274.937183629055,,,,1193.0,199.77
2043,1,2043,276.937183629055,276.937183629055,,,,1196.0,199.731
2044,1,2044,278.937183629055,278.937183629055,,,,1199.0,199.692
2045,1,2045,280.937183629055,280.937183629055,,,,1203.0,199.652
2046,1,2046,282.937183629055,282.937183629055,,,,1205.0,199.615
2047,1,2047,284.937183629055,284.937183629055,,,,1208.0,199.588
2048,1,2048,286.937183629055,286.937183629055,,,,1214.0,199.574
2053,1,2053,296.937183629055,296.937183629055,,,,1230.0,199.555
2054,1,2054,298.937183629055,298.937183629055,,,,1234.0,199.52
2055,1,2055,300.937183629055,300.937183629055,,,,1235.0,199.482
2056,1,2056,302.937183629055,302.937183629055,,,,1239.0,199.461
2065,1,2065,320.937183629055,320.937183629055,,,,1251.0,199.448
2066,1,2066,322.937183629055,322.937183629055,,,,1251.0,199.408
2067,1,2067,324.937183629055,324.937183629055,,,,1253.0,199.368
2068,1,2068,326.937183629055,326.937183629055,,,,1255.0,199.33
2069,1,2069,328.937183629055,328.937183629055,,,,1256.0,199.289
2070,1,2070,330.937183629055,330.937183629055,,,,1266.0,199.249
2071,1,2071,332.937183629055,332.937183629055,,,,1271.0,199.209
2072,1,2072,334.937183629055,334.937183629055,,,,1274.0,199.167
2073,1,2073,336.937183629055,336.937183629055,,,,1278.0,199.133
2074,1,2074,338.937183629055,338.937183629055,,,,1281.0,199.117
2079,1,2079,348.937183629055,348.937183629055,,,,1303.0,199.083
2080,1,2080,350.937183629055,350.937183629055,,,,1310.0,199.039
2081,1,2081,352.937183629055,352.937183629055,,,,1315.0,199.003
2082,1,2082,354.937183629055,354.937183629055,,,,1317.0,198.986
2087,1,2087,364.937183629055,364.937183629055,,,,1338.0,198.966
2088,1,2088,366.937183629055,366.937183629055,,,,1344.0,198.924
2089,1,2089,368.937183629055,368.937183629055,,,,1352.0,198.886
2090,1,2090,370.937183629055,370.937183629055,,,,1355.0,198.862
2091,1,2091,372.937183629055,372.937183629055,,,,1359.0,198.859
2095,1,2095,380.937183629055,380.937183629055,,,,1367.0,198.836
2096,1,2096,382.937183629055,382.937183629055,,,,1375.0,198.797
2097,1,2097,384.937183629055,384.937183629055,,,,1380.0,198.76
2098,1,2098,386.937183629055,386.937183629055,,,,1383.0,198.732
2099,1,2099,388.937183629055,388.937183629055,,,,1389.0,198.727
2104,1,2104,398.937183629055,398.937183629055,,,,1408.0,198.702
2105,1,2105,400.937183629055,400.937183629055,,,,1414.0,198.662
2106,1,2106,402.937183629055,402.937183629055,,,,1420.0,198.622
2107,1,2107,404.937183629055,404.937183629055,,,,1424.0,198.588
2108,1,2108,406.937183629055,406.937183629055,,,,1428.0,198.568
2109,1,2109,408.937183629055,408.937183629055,,,,1433.0,198.565
2113,1,2113,416.937183629055,416.937183629055,,,,1447.0,198.561
2114,1,2114,418.937183629055,418.937183629055,,,,1453.0,198.529
2115,1,2115,420.937183629055,420.937183629055,,,,1456.0,198.487
2116,1,2116,422.937183629055,422.937183629055,,,,1460.0,198.452
2117,1,2117,424.937183629055,424.937183629055,,,,1465.0,198.437
2121,1,2121,432.937183629055,432.937183629055,,,,1483.0,198.429
2122,1,2122,434.937183629055,434.937183629055,,,,1487.0,198.391
2123,1,2123,436.937183629055,436.937183629055,,,,1494.0,198.347
2124,1,2124,438.937183629055,438.937183629055,,,,1498.0,198.315
2125,1,2125,440.937183629055,440.937183629055,,,,1503.0,198.295
2130,1,2130,450.937183629055,450.937183629055,,,,1520.0,198.285
2131,1,2131,452.937183629055,452.937183629055,,,,1521.0,198.251
2132,1,2132,454.937183629055,454.937183629055,,,,1522.0,198.206
2133,1,2133,456.937183629055,456.937183629055,,,,1531.0,198.163
2134,1,2134,458.937183629055,458.937183629055,,,,1533.0,198.127
2135,1,2135,460.937183629055,460.937183629055,,,,1535.0,198.106
2140,1,2140,470.937183629055,470.937183629055,,,,1557.0,198.089
2141,1,2141,472.937183629055,472.937183629055,,,,1561.0,198.05
2142,1,2142,474.937183629055,474.937183629055,,,,1563.0,198.006
2143,1,2143,476.937183629055,476.937183629055,,,,1566.0,197.967
2144,1,2144,478.937183629055,478.937183629055,,,,1570.0,197.943
2150,1,2150,490.937183629055,490.937183629055,,,,1589.0,197.905
2151,1,2151,492.937183629055,492.937183629055,,,,1594.0,197.862
2152,1,2152,494.937183629055,494.937183629055,,,,1596.0,197.826
2153,1,2153,496.937183629055,496.937183629055,,,,1598.0,197.8
2154,1,2154,498.937183629055,498.937183629055,,,,1603.0,197.79
2161,1,2161,512.937183629055,512.937183629055,,,,1602.0,197.771
2162,1,2162,514.937183629055,514.937183629055,,,,1606.0,197.725
2163,1,2163,516.937183629055,516.937183629055,,,,1609.0,197.684
2164,1,2164,518.937183629055,518.937183629055,,,,1609.0,197.652
2165,1,2165,520.937183629055,520.937183629055,,,,1611.0,197.633
2166,1,2166,522.937183629055,522.937183629055,,,,1612.0,197.622
2174,1,2174,538.937183629055,538.937183629055,,,,1609.0,197.618
2175,1,2175,540.937183629055,540.937183629055,,,,1612.0,197.586
2176,1,2176,542.937183629055,542.937183629055,,,,1619.0,197.553
2177,1,2177,544.937183629055,544.937183629055,,,,1618.0,197.514
2178,1,2178,546.937183629055,546.937183629055,,,,1618.0,197.469
2179,1,2179,548.937183629055,548.937183629055,,,,1619.0,197.429
2180,1,2180,550.937183629055,550.937183629055,,,,1619.0,197.404
2181,1,2181,552.937183629055,552.937183629055,,,,1616.0,197.401
2570,1,2570,1330.937183629055,1330.937183629055,,,,1337.0,197.379
2571,1,2571,1332.937183629055,1332.937183629055,,,,1336.0,197.336
2572,1,2572,1334.937183629055,1334.937183629055,,,,1334.0,197.29
2573,1,2573,1336.937183629055,1336.937183629055,,,,1331.0,197.249
2574,1,2574,1338.937183629055,1338.937183629055,,,,1330.0,197.218
2575,1,2575,1340.937183629055,1340.937183629055,,,,1327.0,197.196
2576,1,2576,1342.937183629055,1342.937183629055,,,,1325.0,197.183
2577,1,2577,1344.937183629055,1344.937183629055,,,,1325.0,197.177
2578,1,2578,1346.937183629055,1346.937183629055,,,,1323.0,197.175
2659,1,2659,1508.937183629055,1508.937183629055,,,,1260.0,197.165
2660,1,2660,1510.937183629055,1510.937183629055,,,,1264.0,197.131
2661,1,2661,1512.937183629055,1512.937183629055,,,,1255.0,197.108
2662,1,2662,1514.937183629055,1514.937183629055,,,,1253.0,197.098
2663,1,2663,1516.937183629055,1516.937183629055,,,,1250.0,197.095
2665,1,2665,1520.937183629055,1520.937183629055,,,,1247.0,197.085
2666,1,2666,1522.937183629055,1522.937183629055,,,,1246.0,197.073
2667,1,2667,1524.937183629055,1524.937183629055,,,,1245.0,197.062
2668,1,2668,1526.937183629055,1526.937183629055,,,,1245.0,197.055
2669,1,2669,1528.937183629055,1528.937183629055,,,,1246.0,197.054
2670,1,2670,1530.937183629055,1530.937183629055,,,,1249.0,197.053
2675,1,2675,1540.937183629055,1540.937183629055,,,,1241.0,197.039
2676,1,2676,1542.937183629055,1542.937183629055,,,,1239.0,197.009
2677,1,2677,1544.937183629055,1544.937183629055,,,,1238.0,196.963
2678,1,2678,1546.937183629055,1546.937183629055,,,,1244.0,196.914
2679,1,2679,1548.937183629055,1548.937183629055,,,,1249.0,196.868
2680,1,2680,1550.937183629055,1550.937183629055,,,,1251.0,196.836
2681,1,2681,1552.937183629055,1552.937183629055,,,,1250.0,196.832
2684,1,2684,1558.937183629055,1558.937183629055,,,,1259.0,196.813
2685,1,2685,1560.937183629055,1560.937183629055,,,,1262.0,196.767
2686,1,2686,1562.937183629055,1562.937183629055,,,,1266.0,196.727
2687,1,2687,1564.937183629055,1564.937183629055,,,,1267.0,196.703
2688,1,2688,1566.937183629055,1566.937183629055,,,,1269.0,196.699
2692,1,2692,1574.937183629055,1574.937183629055,,,,1272.0,196.686
2693,1,2693,1576.937183629055,1576.937183629055,,,,1273.0,196.65
2694,1,2694,1578.937183629055,1578.937183629055,,,,1277.0,196.605
2695,1,2695,1580.937183629055,1580.937183629055,,,,1282.0,196.563
2696,1,2696,1582.937183629055,1582.937183629055,,,,1281.0,196.528
2697,1,2697,1584.937183629055,1584.937183629055,,,,1277.0,196.498
2698,1,2698,1586.937183629055,1586.937183629055,,,,1274.0,196.478
2699,1,2699,1588.937183629055,1588.937183629055,,,,1271.0,196.467
2700,1,2700,1590.937183629055,1590.937183629055,,,,1271.0,196.46
2701,1,2701,1592.937183629055,1592.937183629055,,,,1270.0,196.458
2711,1,2711,1612.937183629055,1612.937183629055,,,,1266.0,196.448
2712,1,2712,1614.937183629055,1614.937183629055,,,,1267.0,196.434
2713,1,2713,1616.937183629055,1616.937183629055,,,,1270.0,196.422
2714,1,2714,1618.937183629055,1618.937183629055,,,,1271.0,196.409
2715,1,2715,1620.937183629055,1620.937183629055,,,,1269.0,196.404
2716,1,2716,1622.937183629055,1622.937183629055,,,,1269.0,196.4
2717,1,2717,1624.937183629055,1624.937183629055,,,,1269.0,196.396
2718,1,2718,1626.937183629055,1626.937183629055,,,,1266.0,196.391
2719,1,2719,1628.937183629055,1628.937183629055,,,,1268.0,196.381
2720,1,2720,1630.937183629055,1630.937183629055,,,,1270.0,196.364
2721,1,2721,1632.937183629055,1632.937183629055,,,,1270.0,196.333
2722,1,2722,1634.937183629055,1634.937183629055,,,,1270.0,196.29
2723,1,2723,1636.937183629055,1636.937183629055,,,,1272.0,196.244
2724,1,2724,1638.937183629055,1638.937183629055,,,,1275.0,196.201
2725,1,2725,1640.937183629055,1640.937183629055,,,,1274.0,196.166
2726,1,2726,1642.937183629055,1642.937183629055,,,,1276.0,196.14
2727,1,2727,1644.937183629055,1644.937183629055,,,,1279.0,196.129
2728,1,2728,1646.937183629055,1646.937183629055,,,,1281.0,196.127
2732,1,2732,1654.937183629055,1654.937183629055,,,,1284.0,196.126
2733,1,2733,1656.937183629055,1656.937183629055,,,,1285.0,196.107
2734,1,2734,1658.937183629055,1658.937183629055,,,,1287.0,196.078
2735,1,2735,1660.937183629055,1660.937183629055,,,,1288.0,196.041
2736,1,2736,1662.937183629055,1662.937183629055,,,,1289.0,195.999
2737,1,2737,1664.937183629055,1664.937183629055,,,,1289.0,195.953
2738,1,2738,1666.937183629055,1666.937183629055,,,,1291.0,195.908
2739,1,2739,1668.937183629055,1668.937183629055,,,,1295.0,195.867
2740,1,2740,1670.937183629055,1670.937183629055,,,,1297.0,195.832
2741,1,2741,1672.937183629055,1672.937183629055,,,,1294.0,195.812
2742,1,2742,1674.937183629055,1674.937183629055,,,,1294.0,195.803
2747,1,2747,1684.937183629055,1684.937183629055,,,,1292.0,195.771
2748,1,2748,1686.937183629055,1686.937183629055,,,,1296.0,195.729
2749,1,2749,1688.937183629055,1688.937183629055,,,,1297.0,195.69
2750,1,2750,1690.937183629055,1690.937183629055,,,,1298.0,195.667
2751,1,2751,1692.937183629055,1692.937183629055,,,,1298.0,195.654
2752,1,2752,1694.937183629055,1694.937183629055,,,,1296.0,195.649
2758,1,2758,1706.937183629055,1706.937183629055,,,,1297.0,195.64
2759,1,2759,1708.937183629055,1708.937183629055,,,,1298.0,195.601
2760,1,2760,1710.937183629055,1710.937183629055,,,,1299.0,195.557
2761,1,2761,1712.937183629055,1712.937183629055,,,,1297.0,195.513
2762,1,2762,1714.937183629055,1714.937183629055,,,,1299.0,195.474
2763,1,2763,1716.937183629055,1716.937183629055,,,,1299.0,195.443
2764,1,2764,1718.937183629055,1718.937183629055,,,,1301.0,195.42
2765,1,2765,1720.937183629055,1720.937183629055,,,,1301.0,195.406
2766,1,2766,1722.937183629055,1722.937183629055,,,,1298.0,195.399
2770,1,2770,1730.937183629055,1730.937183629055,,,,1294.0,195.398
2771,1,2771,1732.937183629055,1732.937183629055,,,,1292.0,195.371
2772,1,2772,1734.937183629055,1734.937183629055,,,,1294.0,195.33
2773,1,2773,1736.937183629055,1736.937183629055,,,,1293.0,195.287
2774,1,2774,1738.937183629055,1738.937183629055,,,,1292.0,195.245
2775,1,2775,1740.937183629055,1740.937183629055,,,,1290.0,195.21
2776,1,2776,1742.937183629055,1742.937183629055,,,,1288.0,195.185
2777,1,2777,1744.937183629055,1744.937183629055,,,,1285.0,195.17
2778,1,2778,1746.937183629055,1746.937183629055,,,,1283.0,195.162
2779,1,2779,1748.937183629055,1748.937183629055,,,,1281.0,195.161
2785,1,2785,1760.937183629055,1760.937183629055,,,,1276.0,195.155
2786,1,2786,1762.937183629055,1762.937183629055,,,,1275.0,195.145
2787,1,2787,1764.937183629055,1764.937183629055,,,,1274.0,195.135
2788,1,2788,1766.937183629055,1766.937183629055,,,,1272.0,195.12
2789,1,2789,1768.937183629055,1768.937183629055,,,,1270.0,195.103
2790,1,2790,1770.937183629055,1770.937183629055,,,,1267.0,195.086
2791,1,2791,1772.937183629055,1772.937183629055,,,,1264.0,195.068
2792,1,2792,1774.937183629055,1774.937183629055,,,,1263.0,195.041
2793,1,2793,1776.937183629055,1776.937183629055,,,,1261.0,195.006
2794,1,2794,1778.937183629055,1778.937183629055,,,,1259.0,194.961
2795,1,2795,1780.937183629055,1780.937183629055,,,,1258.0,194.918
2796,1,2796,1782.937183629055,1782.937183629055,,,,1255.0,194.882
2797,1,2797,1784.937183629055,1784.937183629055,,,,1252.0,194.864
2798,1,2798,1786.937183629055,1786.937183629055,,,,1251.0,194.858
2804,1,2804,1798.937183629055,1798.937183629055,,,,1240.0,194.848
2805,1,2805,1800.937183629055,1800.937183629055,,,,1238.0,194.821
2806,1,2806,1802.937183629055,1802.937183629055,,,,1233.0,194.786
2807,1,2807,1804.937183629055,1804.937183629055,,,,1227.0,194.742
2808,1,2808,1806.937183629055,1806.937183629055,,,,1225.0,194.697
2809,1,2809,1808.937183629055,1808.937183629055,,,,1223.0,194.658
2810,1,2810,1810.937183629055,1810.937183629055,,,,1220.0,194.622
2811,1,2811,1812.937183629055,1812.937183629055,,,,1218.0,194.592
2812,1,2812,1814.937183629055,1814.937183629055,,,,1216.0,194.562
2813,1,2813,1816.937183629055,1816.937183629055,,,,1213.0,194.525
2814,1,2814,1818.937183629055,1818.937183629055,,,,1210.0,194.487
2815,1,2815,1820.937183629055,1820.937183629055,,,,1204.0,194.446
2816,1,2816,1822.937183629055,1822.937183629055,,,,1202.0,194.402
2817,1,2817,1824.937183629055,1824.937183629055,,,,1200.0,194.359
2818,1,2818,1826.937183629055,1826.937183629055,,,,1197.0,194.315
2819,1,2819,1828.937183629055,1828.937183629055,,,,1197.0,194.272
2820,1,2820,1830.937183629055,1830.937183629055,,,,1199.0,194.231
2821,1,2821,1832.937183629055,1832.937183629055,,,,1198.0,194.194
2822,1,2822,1834.937183629055,1834.937183629055,,,,1195.0,194.158
2823,2,1,1836.937183629055,1836.937183629055,,,,1192.0,194.12
2824,2,2,1838.937183629055,1838.937183629055,,,,1189.0,194.082
2825,2,3,1840.937183629055,1840.937183629055,,,,1186.0,194.043
2826,2,4,1842.937183629055,1842.937183629055,,,,1185.0,194.004
2827,2,5,1844.937183629055,1844.937183629055,,,,1180.0,193.963
2828,2,6,1846.937183629055,1846.937183629055,,,,1175.0,193.918
2829,2,7,1848.937183629055,1848.937183629055,,,,1173.0,193.876
2830,2,8,1850.937183629055,1850.937183629055,,,,1167.0,193.834
2831,2,9,1852.937183629055,1852.937183629055,,,,1159.0,193.792
2832,2,10,1854.937183629055,1854.937183629055,,,,1155.0,193.75
2833,2,11,1856.937183629055,1856.937183629055,,,,1151.0,193.712
2834,2,12,1858.937183629055,1858.937183629055,,,,1145.0,193.672
2835,2,13,1860.937183629055,1860.937183629055,,,,1138.0,193.63
2836,2,14,1862.937183629055,1862.937183629055,,,,1133.0,193.584
2837,2,15,1864.937183629055,1864.937183629055,,,,1130.0,193.541
2838,2,16,1866.937183629055,1866.937183629055,,,,1126.0,193.498
2839,2,17,1868.937183629055,1868.937183629055,,,,1122.0,193.456
2840,2,18,1870.937183629055,1870.937183629055,,,,1116.0,193.412
2841,2,19,1872.937183629055,1872.937183629055,,,,1111.0,193.367
2842,2,20,1874.937183629055,1874.937183629055,,,,1107.0,193.322
2843,2,21,1876.937183629055,1876.937183629055,,,,1103.0,193.278
2844,2,22,1878.937183629055,1878.937183629055,,,,1098.0,193.23
2845,2,23,1880.937183629055,1880.937183629055,,,,1095.0,193.184
2846,2,24,1882.937183629055,1882.937183629055,,,,1090.0,193.138
2847,2,25,1884.937183629055,1884.937183629055,,,,1086.0,193.091
2848,2,26,1886.937183629055,1886.937183629055,,,,1084.0,193.046
2849,2,27,1888.937183629055,1888.937183629055,,,,1080.0,193.003
2850,2,28,1890.937183629055,1890.937183629055,,,,1073.0,192.957
2851,2,29,1892.937183629055,1892.937183629055,,,,1068.0,192.911
2852,2,30,1894.937183629055,1894.937183629055,,,,1063.0,192.868
2853,2,31,1896.937183629055,1896.937183629055,,,,1059.0,192.825
2854,2,32,1898.937183629055,1898.937183629055,,,,1055.0,192.783
2855,2,33,1900.937183629055,1900.937183629055,,,,1049.0,192.742
2856,2,34,1902.937183629055,1902.937183629055,,,,1044.0,192.7
2857,2,35,1904.937183629055,1904.937183629055,,,,1043.0,192.658
2858,2,36,1906.937183629055,1906.937183629055,,,,1039.0,192.617
2859,2,37,1908.937183629055,1908.937183629055,,,,1033.0,192.577
