fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
164,,,,1102.0,-4246.840659260942,-4246.840659260942,138,1,202.946,0.0
167,,,,1113.0,-4237.840659260942,-4237.840659260942,141,1,202.922,0.0
168,,,,1119.0,-4234.840659260942,-4234.840659260942,142,1,202.865,0.0
169,,,,1128.0,-4231.840659260942,-4231.840659260942,143,1,202.821,0.0
170,,,,1133.0,-4228.840659260942,-4228.840659260942,144,1,202.815,0.0
172,,,,1141.0,-4222.840659260942,-4222.840659260942,146,1,202.809,0.0
173,,,,1147.0,-4219.840659260942,-4219.840659260942,147,1,202.745,0.0
174,,,,1156.0,-4216.840659260942,-4216.840659260942,148,1,202.71,0.0
177,,,,1166.0,-4207.840659260942,-4207.840659260942,151,1,202.692,0.0
178,,,,1177.0,-4204.840659260942,-4204.840659260942,152,1,202.625,0.0
179,,,,1185.0,-4201.840659260942,-4201.840659260942,153,1,202.598,0.0
182,,,,1200.0,-4192.840659260942,-4192.840659260942,156,1,202.566,0.0
183,,,,1210.0,-4189.840659260942,-4189.840659260942,157,1,202.507,0.0
184,,,,1217.0,-4186.840659260942,-4186.840659260942,158,1,202.505,0.0
187,,,,1234.0,-4177.840659260942,-4177.840659260942,161,1,202.461,0.0
188,,,,1242.0,-4174.840659260942,-4174.840659260942,162,1,202.402,0.0
189,,,,1244.0,-4171.840659260942,-4171.840659260942,163,1,202.39,0.0
192,,,,1260.0,-4162.840659260942,-4162.840659260942,166,1,202.352,0.0
193,,,,1265.0,-4159.840659260942,-4159.840659260942,167,1,202.298,0.0
194,,,,1270.0,-4156.840659260942,-4156.840659260942,168,1,202.288,0.0
208,,,,1341.0,-4114.840659260942,-4114.840659260942,182,1,202.263,0.0
209,,,,1350.0,-4111.840659260942,-4111.840659260942,183,1,202.26,0.0
211,,,,1362.0,-4105.840659260942,-4105.840659260942,185,1,202.258,0.0
212,,,,1370.0,-4102.840659260942,-4102.840659260942,186,1,202.189,0.0
213,,,,1377.0,-4099.840659260942,-4099.840659260942,187,1,202.148,0.0
217,,,,1402.0,-4087.840659260942,-4087.840659260942,191,1,202.087,0.0
218,,,,1409.0,-4084.840659260942,-4084.840659260942,192,1,202.047,0.0
222,,,,1435.0,-4072.840659260942,-4072.840659260942,196,1,202.006,0.0
223,,,,1442.0,-4069.840659260942,-4069.840659260942,197,1,201.944,0.0
224,,,,1451.0,-4066.840659260942,-4066.840659260942,198,1,201.929,0.0
227,,,,1463.0,-4057.840659260942,-4057.840659260942,201,1,201.904,0.0
228,,,,1474.0,-4054.840659260942,-4054.840659260942,202,1,201.838,0.0
229,,,,1484.0,-4051.840659260942,-4051.840659260942,203,1,201.8,0.0
879,,,,1566.0,-2094.840659260942,-2094.840659260942,853,1,201.773,0.0
880,,,,1568.0,-2091.840659260942,-2091.840659260942,854,1,201.772,0.0
887,,,,1577.0,-2070.840659260942,-2070.840659260942,861,1,201.737,0.0
888,,,,1580.0,-2067.840659260942,-2067.840659260942,862,1,201.694,0.0
889,,,,1586.0,-2064.840659260942,-2064.840659260942,863,1,201.688,0.0
1193,,,,1576.0,-1148.840659260942,-1148.840659260942,1167,1,201.659,0.0
1194,,,,1587.0,-1145.840659260942,-1145.840659260942,1168,1,201.62,0.0
1198,,,,1605.0,-1133.840659260942,-1133.840659260942,1172,1,201.549,0.0
1199,,,,1612.0,-1130.840659260942,-1130.840659260942,1173,1,201.512,0.0
1205,,,,1634.0,-1112.840659260942,-1112.840659260942,1179,1,201.51,0.0
1206,,,,1634.0,-1109.840659260942,-1109.840659260942,1180,1,201.46,0.0
1207,,,,1634.0,-1106.840659260942,-1106.840659260942,1181,1,201.389,0.0
1208,,,,1641.0,-1103.840659260942,-1103.840659260942,1182,1,201.324,0.0
1209,,,,1637.0,-1100.840659260942,-1100.840659260942,1183,1,201.29,0.0
1210,,,,1634.0,-1097.840659260942,-1097.840659260942,1184,1,201.281,0.0
1220,,,,1648.0,-1067.840659260942,-1067.840659260942,1194,1,201.264,0.0
1221,,,,1653.0,-1064.840659260942,-1064.840659260942,1195,1,201.214,0.0
1222,,,,1653.0,-1060.840659260942,-1060.840659260942,1196,1,201.209,0.0
1230,,,,1661.0,-1036.840659260942,-1036.840659260942,1204,1,201.192,0.0
1231,,,,1663.0,-1033.840659260942,-1033.840659260942,1205,1,201.129,0.0
1232,,,,1669.0,-1030.840659260942,-1030.840659260942,1206,1,201.07,0.0
1233,,,,1667.0,-1027.840659260942,-1027.840659260942,1207,1,201.009,0.0
1234,,,,1670.0,-1024.840659260942,-1024.840659260942,1208,1,200.956,0.0
1235,,,,1677.0,-1021.840659260942,-1021.840659260942,1209,1,200.927,0.0
1236,,,,1678.0,-1018.840659260942,-1018.840659260942,1210,1,200.92,0.0
1432,,,,1313.0,-428.840659260942,-428.840659260942,1406,1,200.899,0.0
1433,,,,1302.0,-425.840659260942,-425.840659260942,1407,1,200.855,0.0
1434,,,,1292.0,-422.840659260942,-422.840659260942,1408,1,200.803,0.0
1435,,,,1283.0,-419.840659260942,-419.840659260942,1409,1,200.749,0.0
1436,,,,1273.0,-416.840659260942,-416.840659260942,1410,1,200.686,0.0
1437,,,,1263.0,-413.840659260942,-413.840659260942,1411,1,200.613,0.0
1438,,,,1256.0,-410.840659260942,-410.840659260942,1412,1,200.548,0.0
1439,,,,1248.0,-407.840659260942,-407.840659260942,1413,1,200.487,0.0
1440,,,,1238.0,-404.840659260942,-404.840659260942,1414,1,200.425,0.0
1441,,,,1232.0,-401.840659260942,-401.840659260942,1415,1,200.354,0.0
1442,,,,1223.0,-398.840659260942,-398.840659260942,1416,1,200.282,0.0
1443,,,,1215.0,-395.840659260942,-395.840659260942,1417,1,200.213,0.0
1444,,,,1206.0,-392.840659260942,-392.840659260942,1418,1,200.143,0.0
1445,,,,1196.0,-389.840659260942,-389.840659260942,1419,1,200.078,0.0
1446,,,,1184.0,-386.840659260942,-386.840659260942,1420,1,200.006,0.0
1447,,,,1172.0,-383.840659260942,-383.840659260942,1421,1,199.929,0.0
1448,,,,1161.0,-380.840659260942,-380.840659260942,1422,1,199.851,0.0
1449,,,,1149.0,-377.840659260942,-377.840659260942,1423,1,199.776,0.0
1450,,,,1137.0,-374.840659260942,-374.840659260942,1424,1,199.696,0.0
1451,,,,1126.0,-371.840659260942,-371.840659260942,1425,1,199.611,0.0
1452,,,,1119.0,-368.840659260942,-368.840659260942,1426,1,199.527,0.0
1453,,,,1113.0,-365.840659260942,-365.840659260942,1427,1,199.449,0.0
1454,,,,1105.0,-362.840659260942,-362.840659260942,1428,1,199.373,0.0
1455,,,,1096.0,-359.840659260942,-359.840659260942,1429,1,199.296,0.0
1456,,,,1088.0,-356.840659260942,-356.840659260942,1430,1,199.22,0.0
1457,,,,1079.0,-353.840659260942,-353.840659260942,1431,1,199.145,0.0
1458,,,,1070.0,-350.840659260942,-350.840659260942,1432,1,199.066,0.0
1459,,,,1064.0,-347.840659260942,-347.840659260942,1433,1,198.987,0.0
1460,,,,1059.0,-344.840659260942,-344.840659260942,1434,1,198.911,0.0
1461,,,,1056.0,-341.840659260942,-341.840659260942,1435,1,198.84,0.0
1462,,,,1053.0,-338.840659260942,-338.840659260942,1436,1,198.77,0.0
1463,,,,1051.0,-335.840659260942,-335.840659260942,1437,1,198.697,0.0
1464,,,,1046.0,-332.840659260942,-332.840659260942,1438,1,198.621,0.0
1465,,,,1041.0,-329.840659260942,-329.840659260942,1439,1,198.542,0.0
1466,,,,1035.0,-326.840659260942,-326.840659260942,1440,1,198.465,0.0
1467,,,,1033.0,-323.840659260942,-323.840659260942,1441,1,198.382,0.0
1468,,,,1030.0,-320.840659260942,-320.840659260942,1442,1,198.302,0.0
1469,,,,1027.0,-317.840659260942,-317.840659260942,1443,1,198.222,0.0
1470,,,,1023.0,-314.840659260942,-314.840659260942,1444,1,198.144,0.0
1471,,,,1016.0,-311.840659260942,-311.840659260942,1445,1,198.064,0.0
1472,,,,1009.0,-308.840659260942,-308.840659260942,1446,1,197.984,0.0
1473,,,,1003.0,-305.840659260942,-305.840659260942,1447,1,197.905,0.0
1474,,,,995.0,-302.840659260942,-302.840659260942,1448,1,197.826,0.0
1475,,,,989.0,-299.840659260942,-299.840659260942,1449,1,197.745,0.0
1476,,,,984.0,-296.840659260942,-296.840659260942,1450,1,197.666,0.0
1477,,,,980.0,-293.840659260942,-293.840659260942,1451,1,197.59,0.0
1478,,,,973.0,-290.840659260942,-290.840659260942,1452,1,197.512,0.0
1479,,,,966.0,-287.840659260942,-287.840659260942,1453,1,197.432,0.0
1480,,,,959.0,-284.840659260942,-284.840659260942,1454,1,197.354,0.0
1481,,,,953.0,-281.840659260942,-281.840659260942,1455,1,197.275,0.0
1482,,,,946.0,-278.840659260942,-278.840659260942,1456,1,197.198,0.0
1483,,,,938.0,-275.840659260942,-275.840659260942,1457,1,197.118,0.0
1484,,,,935.0,-272.840659260942,-272.840659260942,1458,1,197.041,0.0
1485,,,,934.0,-269.840659260942,-269.840659260942,1459,1,196.972,0.0
1486,,,,938.0,-266.840659260942,-266.840659260942,1460,1,196.901,0.0
1487,,,,941.0,-263.840659260942,-263.840659260942,1461,1,196.832,0.0
1488,,,,948.0,-260.840659260942,-260.840659260942,1462,1,196.758,0.0
1489,,,,954.0,-257.840659260942,-257.840659260942,1463,1,196.692,0.0
1490,,,,956.0,-254.840659260942,-254.840659260942,1464,1,196.669,0.0
1493,,,,972.0,-245.840659260942,-245.840659260942,1467,1,196.617,0.0
1494,,,,979.0,-242.840659260942,-242.840659260942,1468,1,196.554,0.0
1495,,,,979.0,-239.840659260942,-239.840659260942,1469,1,196.547,0.0
1498,,,,989.0,-230.840659260942,-230.840659260942,1472,1,196.496,0.0
1499,,,,992.0,-227.840659260942,-227.840659260942,1473,1,196.432,0.0
1500,,,,997.0,-224.840659260942,-224.840659260942,1474,1,196.416,0.0
1503,,,,1003.0,-215.840659260942,-215.840659260942,1477,1,196.373,0.0
1504,,,,1012.0,-212.840659260942,-212.840659260942,1478,1,196.305,0.0
1505,,,,1015.0,-209.840659260942,-209.840659260942,1479,1,196.247,0.0
1506,,,,1017.0,-206.840659260942,-206.840659260942,1480,1,196.2,0.0
1507,,,,1023.0,-203.840659260942,-203.840659260942,1481,1,196.171,0.0
1508,,,,1037.0,-200.840659260942,-200.840659260942,1482,1,196.126,0.0
1509,,,,1043.0,-197.840659260942,-197.840659260942,1483,1,196.06,0.0
1510,,,,1051.0,-194.840659260942,-194.840659260942,1484,1,196.052,0.0
1513,,,,1080.0,-185.840659260942,-185.840659260942,1487,1,196.04,0.0
1514,,,,1086.0,-182.840659260942,-182.840659260942,1488,1,195.964,0.0
1515,,,,1097.0,-179.840659260942,-179.840659260942,1489,1,195.93,0.0
1517,,,,1121.0,-173.840659260942,-173.840659260942,1491,1,195.923,0.0
1518,,,,1130.0,-170.840659260942,-170.840659260942,1492,1,195.853,0.0
1519,,,,1141.0,-167.840659260942,-167.840659260942,1493,1,195.788,0.0
1520,,,,1145.0,-164.840659260942,-164.840659260942,1494,1,195.786,0.0
1522,,,,1165.0,-158.840659260942,-158.840659260942,1496,1,195.781,0.0
1523,,,,1176.0,-155.840659260942,-155.840659260942,1497,1,195.702,0.0
1524,,,,1190.0,-151.840659260942,-151.840659260942,1498,1,195.66,0.0
1527,,,,1219.0,-142.840659260942,-142.840659260942,1501,1,195.624,0.0
1528,,,,1228.0,-139.840659260942,-139.840659260942,1502,1,195.543,0.0
1529,,,,1241.0,-136.840659260942,-136.840659260942,1503,1,195.5,0.0
1532,,,,1269.0,-127.840659260942,-127.840659260942,1506,1,195.471,0.0
1533,,,,1280.0,-124.840659260942,-124.840659260942,1507,1,195.393,0.0
1534,,,,1288.0,-121.840659260942,-121.840659260942,1508,1,195.352,0.0
1537,,,,1319.0,-112.840659260942,-112.840659260942,1511,1,195.316,0.0
1538,,,,1327.0,-109.840659260942,-109.840659260942,1512,1,195.236,0.0
1539,,,,1340.0,-106.840659260942,-106.840659260942,1513,1,195.209,0.0
1542,,,,1369.0,-97.840659260942,-97.840659260942,1516,1,195.155,0.0
1543,,,,1377.0,-94.840659260942,-94.840659260942,1517,1,195.083,0.0
1544,,,,1388.0,-91.840659260942,-91.840659260942,1518,1,195.068,0.0
1546,,,,1407.0,-85.840659260942,-85.840659260942,1520,1,195.063,0.0
1547,,,,1417.0,-82.840659260942,-82.840659260942,1521,1,194.988,0.0
1548,,,,1423.0,-79.840659260942,-79.840659260942,1522,1,194.933,0.0
1551,,,,1448.0,-70.840659260942,-70.840659260942,1525,1,194.908,0.0
1552,,,,1453.0,-67.840659260942,-67.840659260942,1526,1,194.829,0.0
1553,,,,1463.0,-64.840659260942,-64.840659260942,1527,1,194.785,0.0
1556,,,,1483.0,-55.840659260942,-55.840659260942,1530,1,194.775,0.0
1557,,,,1494.0,-52.840659260942,-52.840659260942,1531,1,194.693,0.0
1558,,,,1507.0,-49.840659260942,-49.840659260942,1532,1,194.641,0.0
1561,,,,1530.0,-40.840659260942,-40.840659260942,1535,1,194.615,0.0
1562,,,,1539.0,-37.840659260942,-37.840659260942,1536,1,194.536,0.0
1563,,,,1544.0,-34.840659260942,-34.840659260942,1537,1,194.492,0.0
1567,,,,1578.0,-22.840659260942,-22.840659260942,1541,1,194.479,0.0
1568,,,,1583.0,-19.840659260942,-19.840659260942,1542,1,194.406,0.0
1569,,,,1594.0,-16.840659260942,-16.840659260942,1543,1,194.345,0.0
1570,,,,1605.0,-13.840659260942,-13.840659260942,1544,1,194.316,0.0
1575,,,,1628.0,-2.840659260942,-2.840659260942,1549,1,194.309,0.0
1576,,,,1636.0,0.159340739058,0.159340739058,1550,1,194.236,0.0
1577,,,,1646.0,3.159340739058,3.159340739058,1551,1,194.165,0.0
1578,,,,1655.0,6.159340739058,6.159340739058,1552,1,194.148,0.0
1581,,,,1676.0,15.159340739058,15.159340739058,1555,1,194.1,0.0
1582,,,,1683.0,18.159340739058,18.159340739058,1556,1,194.023,0.0
1583,,,,1695.0,21.159340739058,21.159340739058,1557,1,193.987,0.0
1604,,,,1620.0,84.159340739058,84.159340739058,6,2,193.92,2187.281825000644
1605,,,,1610.0,87.159340739058,87.159340739058,7,2,193.848,2433.4274332577506
1606,,,,1607.0,90.159340739058,90.159340739058,8,2,193.771,2690.9554593417647
1607,,,,1602.0,93.159340739058,93.159340739058,9,2,193.697,2671.123494373035
1608,,,,1597.0,96.159340739058,96.159340739058,10,2,193.614,3091.21634494172
1609,,,,1595.0,99.159340739058,99.159340739058,11,2,193.533,3109.528544418094
1610,,,,1593.0,102.159340739058,102.159340739058,12,2,193.452,3202.2647305478126
1611,,,,1595.0,105.159340739058,105.159340739058,13,2,193.372,3254.252545762982
1612,,,,1594.0,108.159340739058,108.159340739058,14,2,193.292,3345.705866202693
1613,,,,1601.0,111.159340739058,111.159340739058,15,2,193.213,3394.127638395951
1614,,,,1607.0,114.159340739058,114.159340739058,16,2,193.143,3087.4302375402635
1615,,,,1611.0,117.159340739058,117.159340739058,17,2,193.071,3257.897588942131
1616,,,,1618.0,120.159340739058,120.159340739058,18,2,192.997,3432.836050672303
1617,,,,1624.0,123.159340739058,123.159340739058,19,2,192.953,2091.467292563065
1618,,,,1626.0,126.159340739058,126.159340739058,20,2,192.951,97.37078845759581
1620,,,,1631.0,133.159340739058,133.159340739058,22,2,192.912,2003.869245127556
1621,,,,1631.0,136.159340739058,136.159340739058,23,2,192.838,3886.736461067425
1622,,,,1634.0,139.159340739058,139.159340739058,24,2,192.754,4507.333195197578
1623,,,,1641.0,142.159340739058,142.159340739058,25,2,192.682,3945.1195913113174
1624,,,,1638.0,145.159340739058,145.159340739058,26,2,192.617,3635.4336737820627
1625,,,,1628.0,148.159340739058,148.159340739058,27,2,192.539,4451.027805252193
1626,,,,1622.0,151.159340739058,151.159340739058,28,2,192.46,4597.499406989326
1627,,,,1614.0,154.159340739058,154.159340739058,29,2,192.38,4746.134455202268
1628,,,,1609.0,157.159340739058,157.159340739058,30,2,192.303,4655.152553861165
1629,,,,1604.0,160.159340739058,160.159340739058,31,2,192.225,4803.688576105445
1630,,,,1596.0,163.159340739058,163.159340739058,32,2,192.149,4766.279841229422
1631,,,,1587.0,166.159340739058,166.159340739058,33,2,192.067,5234.968335434222
1632,,,,1576.0,169.159340739058,169.159340739058,34,2,191.983,5457.114164110366
1633,,,,1567.0,172.159340739058,172.159340739058,35,2,191.897,5683.613384171065
1634,,,,1561.0,175.159340739058,175.159340739058,36,2,191.817,5376.887301786683
1635,,,,1553.0,178.159340739058,178.159340739058,37,2,191.738,5398.37856903691
1636,,,,1546.0,181.159340739058,181.159340739058,38,2,191.658,5556.461328160219
1637,,,,1541.0,184.159340739058,184.159340739058,39,2,191.576,5787.241904680507
1638,,,,1534.0,187.159340739058,187.159340739058,40,2,191.499,5520.596962928197
1639,,,,1525.0,190.159340739058,190.159340739058,41,2,191.416,6043.633708604884
1640,,,,1521.0,193.159340739058,193.159340739058,42,2,191.335,5988.486397003607
1641,,,,1517.0,196.159340739058,196.159340739058,43,2,191.261,5553.6836555765685
1642,,,,1509.0,199.159340739058,199.159340739058,44,2,191.188,5560.285221561347
1643,,,,1501.0,202.159340739058,202.159340739058,45,2,191.111,5950.969163000346
1644,,,,1495.0,205.159340739058,205.159340739058,46,2,191.032,6193.616269893999
1645,,,,1492.0,208.159340739058,208.159340739058,47,2,190.952,6361.083009030461
1646,,,,1491.0,211.159340739058,211.159340739058,48,2,190.873,6369.4473069381975
1647,,,,1496.0,214.159340739058,214.159340739058,49,2,190.797,6212.102864070057
1648,,,,1503.0,217.159340739058,217.159340739058,50,2,190.729,5633.931555165713
1649,,,,1512.0,220.159340739058,220.159340739058,51,2,190.681,4030.60675926179
1650,,,,1511.0,223.159340739058,223.159340739058,52,2,190.677,340.4143994638882
1652,,,,1512.0,229.159340739058,229.159340739058,54,2,190.672,436.94842715709774
1653,,,,1514.0,232.159340739058,232.159340739058,55,2,190.617,4868.589157908611
1654,,,,1517.0,235.159340739058,235.159340739058,56,2,190.545,6453.633933704464
1655,,,,1522.0,238.159340739058,238.159340739058,57,2,190.478,6079.860494588093
1656,,,,1526.0,241.159340739058,241.159340739058,58,2,190.421,5235.869048506992
1657,,,,1533.0,244.159340739058,244.159340739058,59,2,190.369,4834.618638720649
1658,,,,1539.0,247.159340739058,247.159340739058,60,2,190.322,4422.2928195084805
1659,,,,1547.0,250.159340739058,250.159340739058,61,2,190.285,3522.8586594253984
1660,,,,1546.0,253.159340739058,253.159340739058,62,2,190.279,578.0599880941351
1662,,,,1549.0,259.159340739058,259.159340739058,64,2,190.259,1972.399544124202
1663,,,,1550.0,262.159340739058,262.159340739058,65,2,190.188,7081.379164136616
1664,,,,1558.0,265.159340739058,265.159340739058,66,2,190.133,5546.511609604881
1665,,,,1562.0,268.159340739058,268.159340739058,67,2,190.089,4486.243557598525
1666,,,,1560.0,271.159340739058,271.159340739058,68,2,190.033,5772.123331544279
1667,,,,1553.0,274.159340739058,274.159340739058,69,2,189.966,6980.078446538384
1668,,,,1550.0,277.159340739058,277.159340739058,70,2,189.892,7790.808271231118
1669,,,,1544.0,280.159340739058,280.159340739058,71,2,189.809,8829.272892550598
1670,,,,1541.0,283.159340739058,283.159340739058,72,2,189.728,8705.02518319127
1671,,,,1538.0,286.159340739058,286.159340739058,73,2,189.649,8576.419504714206
1672,,,,1530.0,289.159340739058,289.159340739058,74,2,189.571,8553.090405215438
1673,,,,1523.0,292.159340739058,292.159340739058,75,2,189.488,9191.88708591997
1674,,,,1517.0,295.159340739058,295.159340739058,76,2,189.408,8946.775485494687
1675,,,,1515.0,298.159340739058,298.159340739058,77,2,189.327,9146.793611098119
1676,,,,1514.0,301.159340739058,301.159340739058,78,2,189.246,9234.874403228929
1677,,,,1515.0,304.159340739058,304.159340739058,79,2,189.161,9783.162010339718
1678,,,,1519.0,307.159340739058,307.159340739058,80,2,189.077,9759.064116686994
1679,,,,1520.0,310.159340739058,310.159340739058,81,2,189.0,9029.33670628205
1680,,,,1514.0,313.159340739058,313.159340739058,82,2,188.919,9586.25805631257
1681,,,,1508.0,316.159340739058,316.159340739058,83,2,188.833,10270.964802327535
1682,,,,1504.0,319.159340739058,319.159340739058,84,2,188.752,9761.292153508191
1683,,,,1495.0,322.159340739058,322.159340739058,85,2,188.676,9240.988629893704
1684,,,,1490.0,325.159340739058,325.159340739058,86,2,188.598,9568.58487919989
1685,,,,1488.0,328.159340739058,328.159340739058,87,2,188.525,9034.21975920104
1686,,,,1482.0,331.159340739058,331.159340739058,88,2,188.451,9238.09514895062
1687,,,,1481.0,334.159340739058,334.159340739058,89,2,188.376,9444.019641949344
1688,,,,1478.0,337.159340739058,337.159340739058,90,2,188.306,8890.129835178022
1689,,,,1473.0,340.159340739058,340.159340739058,91,2,188.238,8709.777198350397
1690,,,,1469.0,343.159340739058,343.159340739058,92,2,188.165,9429.132989251835
1691,,,,1463.0,346.159340739058,346.159340739058,93,2,188.092,9507.875879994544
1692,,,,1461.0,349.159340739058,349.159340739058,94,2,188.017,9849.147786454218
1693,,,,1456.0,352.159340739058,352.159340739058,95,2,187.943,9797.439105072825
1694,,,,1449.0,355.159340739058,355.159340739058,96,2,187.865,10410.79427890858
1695,,,,1443.0,358.159340739058,358.159340739058,97,2,187.791,9956.308192547349
1696,,,,1435.0,361.159340739058,361.159340739058,98,2,187.712,10713.696858118588
1697,,,,1429.0,364.159340739058,364.159340739058,99,2,187.637,10251.513329028297
1698,,,,1420.0,367.159340739058,367.159340739058,100,2,187.563,10194.10566375349
1699,,,,1408.0,370.159340739058,370.159340739058,101,2,187.485,10828.546593185638
1700,,,,1400.0,373.159340739058,373.159340739058,102,2,187.408,10771.901504035672
1701,,,,1388.0,376.159340739058,376.159340739058,103,2,187.328,11276.835736893087
1702,,,,1380.0,379.159340739058,379.159340739058,104,2,187.252,10793.938444905825
1703,,,,1374.0,382.159340739058,382.159340739058,105,2,187.18,10302.673411556092
1704,,,,1368.0,385.159340739058,385.159340739058,106,2,187.108,10379.557391511313
1705,,,,1364.0,388.159340739058,388.159340739058,107,2,187.038,10165.9785290099
1706,,,,1358.0,391.159340739058,391.159340739058,108,2,186.97,9948.177144358848
1707,,,,1347.0,394.159340739058,394.159340739058,109,2,186.901,10168.167534818504
1708,,,,1341.0,397.159340739058,397.159340739058,110,2,186.827,10983.787891085596
1709,,,,1332.0,400.159340739058,400.159340739058,111,2,186.757,10464.518900545198
1710,,,,1320.0,403.159340739058,403.159340739058,112,2,186.683,11141.13099121579
1711,,,,1311.0,406.159340739058,406.159340739058,113,2,186.614,10461.646375969143
1712,,,,1301.0,409.159340739058,409.159340739058,114,2,186.545,10535.022839730953
1713,,,,1292.0,412.159340739058,412.159340739058,115,2,186.472,11223.19817872245
1714,,,,1286.0,415.159340739058,415.159340739058,116,2,186.402,10836.14868131483
1715,,,,1278.0,418.159340739058,418.159340739058,117,2,186.338,9975.341610691796
1716,,,,1268.0,421.159340739058,421.159340739058,118,2,186.271,10514.159973161599
1717,,,,1258.0,424.159340739058,424.159340739058,119,2,186.206,10269.323919429677
1718,,,,1249.0,427.159340739058,427.159340739058,120,2,186.14,10497.370744530866
1719,,,,1241.0,430.159340739058,430.159340739058,121,2,186.068,11527.829848637724
1720,,,,1233.0,433.159340739058,433.159340739058,122,2,185.992,12248.256087971935
1721,,,,1230.0,436.159340739058,436.159340739058,123,2,185.911,13138.926351207301
1722,,,,1225.0,439.159340739058,439.159340739058,124,2,185.838,11917.764340510723
1723,,,,1218.0,442.159340739058,442.159340739058,125,2,185.77,11173.07648394578
1724,,,,1210.0,445.159340739058,445.159340739058,126,2,185.704,10914.097982152669
1725,,,,1208.0,448.159340739058,448.159340739058,127,2,185.616,14644.126323482957
1726,,,,1206.0,451.159340739058,451.159340739058,128,2,185.554,10382.322375133183
1727,,,,1207.0,454.159340739058,454.159340739058,129,2,185.498,9436.936975196855
1728,,,,1213.0,457.159340739058,457.159340739058,130,2,185.455,7292.139043778819
1729,,,,1217.0,460.159340739058,460.159340739058,131,2,185.421,5802.509892305376
1730,,,,1224.0,463.159340739058,463.159340739058,132,2,185.399,3778.4724281213807
1731,,,,1227.0,466.159340739058,466.159340739058,133,2,185.395,691.3963463583817
1733,,,,1235.0,472.159340739058,472.159340739058,135,2,185.391,700.2802932644331
1734,,,,1240.0,475.159340739058,475.159340739058,136,2,185.318,12858.646615356904
1735,,,,1242.0,478.159340739058,478.159340739058,137,2,185.263,9745.822165774356
1736,,,,1244.0,481.159340739058,481.159340739058,138,2,185.238,4456.750422580057
1740,,,,1247.0,493.159340739058,493.159340739058,142,2,185.216,4019.242709109655
1741,,,,1252.0,496.159340739058,496.159340739058,143,2,185.147,12679.375272078734
1742,,,,1260.0,499.159340739058,499.159340739058,144,2,185.111,6653.438610601289
1745,,,,1258.0,508.159340739058,508.159340739058,147,2,185.107,752.5189392371765
1746,,,,1260.0,511.159340739058,511.159340739058,148,2,185.036,13433.34568200119
1747,,,,1266.0,514.159340739058,514.159340739058,149,2,184.967,13126.59440004948
1748,,,,1268.0,517.159340739058,517.159340739058,150,2,184.922,8608.11981240137
1749,,,,1271.0,520.159340739058,520.159340739058,151,2,184.899,4424.414493682818
1750,,,,1276.0,523.159340739058,523.159340739058,152,2,184.898,193.4627547282052
1753,,,,1267.0,532.159340739058,532.159340739058,155,2,184.838,11805.50796045023
1754,,,,1272.0,535.159340739058,535.159340739058,156,2,184.762,15032.41181762254
1755,,,,1274.0,538.159340739058,538.159340739058,157,2,184.694,13520.181422664476
1756,,,,1271.0,541.159340739058,541.159340739058,158,2,184.62,14789.471336658906
1757,,,,1270.0,544.159340739058,544.159340739058,159,2,184.543,15468.029092304107
1758,,,,1272.0,547.159340739058,547.159340739058,160,2,184.465,15748.681572580786
