fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
379,1,369,-4116.840659260942,-4116.840659260942,,,,1579.0,201.913
380,1,370,-4113.840659260942,-4113.840659260942,,,,1575.0,201.903
381,1,371,-4110.840659260942,-4110.840659260942,,,,1579.0,201.902
386,1,376,-4095.840659260942,-4095.840659260942,,,,1596.0,201.874
387,1,377,-4092.840659260942,-4092.840659260942,,,,1599.0,201.815
388,1,378,-4089.840659260942,-4089.840659260942,,,,1615.0,201.763
389,1,379,-4086.840659260942,-4086.840659260942,,,,1622.0,201.728
404,1,394,-4040.840659260942,-4040.840659260942,,,,1607.0,201.727
405,1,395,-4037.840659260942,-4037.840659260942,,,,1612.0,201.7
406,1,396,-4034.840659260942,-4034.840659260942,,,,1615.0,201.678
407,1,397,-4031.840659260942,-4031.840659260942,,,,1620.0,201.671
408,1,398,-4028.840659260942,-4028.840659260942,,,,1624.0,201.659
409,1,399,-4025.840659260942,-4025.840659260942,,,,1626.0,201.649
1053,1,1043,-2088.840659260942,-2088.840659260942,,,,1635.0,201.646
1072,1,1062,-2031.840659260942,-2031.840659260942,,,,1686.0,201.589
1073,1,1063,-2028.840659260942,-2028.840659260942,,,,1687.0,201.533
1074,1,1064,-2025.840659260942,-2025.840659260942,,,,1692.0,201.52
1088,1,1078,-1983.840659260942,-1983.840659260942,,,,1647.0,201.495
1089,1,1079,-1980.840659260942,-1980.840659260942,,,,1645.0,201.448
1090,1,1080,-1977.840659260942,-1977.840659260942,,,,1641.0,201.418
1091,1,1081,-1974.840659260942,-1974.840659260942,,,,1639.0,201.397
1092,1,1082,-1971.840659260942,-1971.840659260942,,,,1642.0,201.37
1093,1,1083,-1968.840659260942,-1968.840659260942,,,,1647.0,201.343
1094,1,1084,-1965.840659260942,-1965.840659260942,,,,1644.0,201.32
1095,1,1085,-1962.840659260942,-1962.840659260942,,,,1636.0,201.307
1100,1,1090,-1947.840659260942,-1947.840659260942,,,,1603.0,201.3
1101,1,1091,-1944.840659260942,-1944.840659260942,,,,1597.0,201.288
1102,1,1092,-1941.840659260942,-1941.840659260942,,,,1594.0,201.286
1110,1,1100,-1917.840659260942,-1917.840659260942,,,,1628.0,201.267
1114,1,1104,-1905.840659260942,-1905.840659260942,,,,1658.0,201.227
1115,1,1105,-1902.840659260942,-1902.840659260942,,,,1661.0,201.163
1116,1,1106,-1899.840659260942,-1899.840659260942,,,,1670.0,201.112
1117,1,1107,-1896.840659260942,-1896.840659260942,,,,1682.0,201.106
1119,1,1109,-1890.840659260942,-1890.840659260942,,,,1695.0,201.075
1120,1,1110,-1887.840659260942,-1887.840659260942,,,,1700.0,201.011
1121,1,1111,-1884.840659260942,-1884.840659260942,,,,1706.0,200.952
1122,1,1112,-1881.840659260942,-1881.840659260942,,,,1707.0,200.926
1128,1,1118,-1863.840659260942,-1863.840659260942,,,,1723.0,200.9
1129,1,1119,-1860.840659260942,-1860.840659260942,,,,1728.0,200.88
1132,1,1122,-1851.840659260942,-1851.840659260942,,,,1741.0,200.853
1133,1,1123,-1848.840659260942,-1848.840659260942,,,,1745.0,200.797
1134,1,1124,-1845.840659260942,-1845.840659260942,,,,1746.0,200.777
1138,1,1128,-1833.840659260942,-1833.840659260942,,,,1758.0,200.765
1139,1,1129,-1830.840659260942,-1830.840659260942,,,,1760.0,200.706
1140,1,1130,-1827.840659260942,-1827.840659260942,,,,1764.0,200.674
1141,1,1131,-1824.840659260942,-1824.840659260942,,,,1762.0,200.67
1607,1,1597,-423.840659260942,-423.840659260942,,,,1189.0,200.665
1608,1,1598,-420.840659260942,-420.840659260942,,,,1184.0,200.652
1609,1,1599,-417.840659260942,-417.840659260942,,,,1180.0,200.637
1610,1,1600,-414.840659260942,-414.840659260942,,,,1175.0,200.616
1611,1,1601,-411.840659260942,-411.840659260942,,,,1173.0,200.593
1612,1,1602,-408.840659260942,-408.840659260942,,,,1169.0,200.569
1613,1,1603,-405.840659260942,-405.840659260942,,,,1159.0,200.537
1614,1,1604,-402.840659260942,-402.840659260942,,,,1153.0,200.496
1615,1,1605,-399.840659260942,-399.840659260942,,,,1143.0,200.451
1616,1,1606,-396.840659260942,-396.840659260942,,,,1134.0,200.401
1617,1,1607,-393.840659260942,-393.840659260942,,,,1122.0,200.362
1618,1,1608,-390.840659260942,-390.840659260942,,,,1113.0,200.318
1619,1,1609,-387.840659260942,-387.840659260942,,,,1102.0,200.264
1620,1,1610,-384.840659260942,-384.840659260942,,,,1093.0,200.208
1621,1,1611,-381.840659260942,-381.840659260942,,,,1077.0,200.153
1622,1,1612,-378.840659260942,-378.840659260942,,,,1068.0,200.091
1623,1,1613,-375.840659260942,-375.840659260942,,,,1056.0,200.018
1624,1,1614,-372.840659260942,-372.840659260942,,,,1049.0,199.949
1625,1,1615,-369.840659260942,-369.840659260942,,,,1046.0,199.89
1626,1,1616,-366.840659260942,-366.840659260942,,,,1041.0,199.831
1627,1,1617,-363.840659260942,-363.840659260942,,,,1035.0,199.766
1628,1,1618,-360.840659260942,-360.840659260942,,,,1034.0,199.699
1629,1,1619,-357.840659260942,-357.840659260942,,,,1031.0,199.636
1630,1,1620,-354.840659260942,-354.840659260942,,,,1030.0,199.565
1631,1,1621,-351.840659260942,-351.840659260942,,,,1033.0,199.497
1632,1,1622,-348.840659260942,-348.840659260942,,,,1033.0,199.427
1633,1,1623,-345.840659260942,-345.840659260942,,,,1032.0,199.361
1634,1,1624,-342.840659260942,-342.840659260942,,,,1025.0,199.296
1635,1,1625,-339.840659260942,-339.840659260942,,,,1020.0,199.228
1636,1,1626,-336.840659260942,-336.840659260942,,,,1016.0,199.167
1637,1,1627,-333.840659260942,-333.840659260942,,,,1010.0,199.104
1638,1,1628,-330.840659260942,-330.840659260942,,,,1005.0,199.036
1639,1,1629,-327.840659260942,-327.840659260942,,,,1000.0,198.97
1640,1,1630,-324.840659260942,-324.840659260942,,,,992.0,198.902
1641,1,1631,-321.840659260942,-321.840659260942,,,,985.0,198.833
1642,1,1632,-318.840659260942,-318.840659260942,,,,973.0,198.759
1643,1,1633,-315.840659260942,-315.840659260942,,,,963.0,198.685
1644,1,1634,-312.840659260942,-312.840659260942,,,,957.0,198.612
1645,1,1635,-309.840659260942,-309.840659260942,,,,950.0,198.546
1646,1,1636,-306.840659260942,-306.840659260942,,,,942.0,198.476
1647,1,1637,-303.840659260942,-303.840659260942,,,,935.0,198.404
1648,1,1638,-300.840659260942,-300.840659260942,,,,931.0,198.326
1649,1,1639,-297.840659260942,-297.840659260942,,,,928.0,198.246
1650,1,1640,-294.840659260942,-294.840659260942,,,,927.0,198.172
1651,1,1641,-291.840659260942,-291.840659260942,,,,932.0,198.1
1652,1,1642,-288.840659260942,-288.840659260942,,,,939.0,198.053
1656,1,1646,-276.840659260942,-276.840659260942,,,,937.0,198.016
1657,1,1647,-273.840659260942,-273.840659260942,,,,937.0,197.967
1658,1,1648,-270.840659260942,-270.840659260942,,,,936.0,197.926
1659,1,1649,-267.840659260942,-267.840659260942,,,,932.0,197.893
1660,1,1650,-264.840659260942,-264.840659260942,,,,925.0,197.85
1661,1,1651,-261.840659260942,-261.840659260942,,,,924.0,197.805
1662,1,1652,-258.840659260942,-258.840659260942,,,,922.0,197.77
1663,1,1653,-255.840659260942,-255.840659260942,,,,920.0,197.738
1664,1,1654,-251.840659260942,-251.840659260942,,,,923.0,197.69
1665,1,1655,-248.840659260942,-248.840659260942,,,,928.0,197.626
1666,1,1656,-245.840659260942,-245.840659260942,,,,938.0,197.561
1667,1,1657,-242.840659260942,-242.840659260942,,,,939.0,197.529
1670,1,1660,-233.840659260942,-233.840659260942,,,,951.0,197.508
1671,1,1661,-230.840659260942,-230.840659260942,,,,956.0,197.445
1672,1,1662,-227.840659260942,-227.840659260942,,,,958.0,197.404
1675,1,1665,-218.840659260942,-218.840659260942,,,,972.0,197.36
1676,1,1666,-215.840659260942,-215.840659260942,,,,978.0,197.306
1677,1,1667,-212.840659260942,-212.840659260942,,,,979.0,197.291
1681,1,1671,-200.840659260942,-200.840659260942,,,,995.0,197.244
1682,1,1672,-197.840659260942,-197.840659260942,,,,999.0,197.185
1683,1,1673,-194.840659260942,-194.840659260942,,,,1005.0,197.165
1686,1,1676,-185.840659260942,-185.840659260942,,,,1019.0,197.143
1687,1,1677,-182.840659260942,-182.840659260942,,,,1018.0,197.084
1688,1,1678,-179.840659260942,-179.840659260942,,,,1023.0,197.015
1689,1,1679,-176.840659260942,-176.840659260942,,,,1027.0,196.966
1690,1,1680,-173.840659260942,-173.840659260942,,,,1032.0,196.959
1692,1,1682,-167.840659260942,-167.840659260942,,,,1042.0,196.951
1693,1,1683,-164.840659260942,-164.840659260942,,,,1045.0,196.888
1694,1,1684,-161.840659260942,-161.840659260942,,,,1047.0,196.844
1697,1,1687,-152.840659260942,-152.840659260942,,,,1061.0,196.842
1698,1,1688,-149.840659260942,-149.840659260942,,,,1067.0,196.819
1699,1,1689,-146.840659260942,-146.840659260942,,,,1068.0,196.784
1700,1,1690,-143.840659260942,-143.840659260942,,,,1071.0,196.721
1701,1,1691,-140.840659260942,-140.840659260942,,,,1074.0,196.651
1702,1,1692,-137.840659260942,-137.840659260942,,,,1078.0,196.585
1703,1,1693,-134.840659260942,-134.840659260942,,,,1081.0,196.517
1704,1,1694,-131.840659260942,-131.840659260942,,,,1082.0,196.449
1705,1,1695,-128.840659260942,-128.840659260942,,,,1077.0,196.377
1706,1,1696,-125.840659260942,-125.840659260942,,,,1071.0,196.298
1707,1,1697,-122.840659260942,-122.840659260942,,,,1067.0,196.218
1708,1,1698,-119.840659260942,-119.840659260942,,,,1063.0,196.145
1709,1,1699,-116.840659260942,-116.840659260942,,,,1059.0,196.074
1710,1,1700,-113.840659260942,-113.840659260942,,,,1054.0,196.006
1711,1,1701,-110.840659260942,-110.840659260942,,,,1047.0,195.937
1712,1,1702,-107.840659260942,-107.840659260942,,,,1038.0,195.86
1713,1,1703,-104.840659260942,-104.840659260942,,,,1038.0,195.79
1714,1,1704,-101.840659260942,-101.840659260942,,,,1032.0,195.722
1715,1,1705,-98.840659260942,-98.840659260942,,,,1030.0,195.644
1716,1,1706,-95.840659260942,-95.840659260942,,,,1030.0,195.568
1717,1,1707,-92.840659260942,-92.840659260942,,,,1025.0,195.494
1718,1,1708,-89.840659260942,-89.840659260942,,,,1025.0,195.417
1719,1,1709,-86.840659260942,-86.840659260942,,,,1022.0,195.345
1720,1,1710,-83.840659260942,-83.840659260942,,,,1020.0,195.271
1721,1,1711,-80.840659260942,-80.840659260942,,,,1018.0,195.2
1722,1,1712,-77.840659260942,-77.840659260942,,,,1013.0,195.125
1723,1,1713,-74.840659260942,-74.840659260942,,,,1003.0,195.046
1724,1,1714,-71.840659260942,-71.840659260942,,,,1000.0,194.958
1725,1,1715,-68.840659260942,-68.840659260942,,,,1006.0,194.878
1726,1,1716,-65.840659260942,-65.840659260942,,,,1012.0,194.807
1727,1,1717,-62.840659260942,-62.840659260942,,,,1017.0,194.756
1728,1,1718,-59.840659260942,-59.840659260942,,,,1017.0,194.744
1730,1,1720,-53.840659260942,-53.840659260942,,,,1018.0,194.71
1731,1,1721,-50.840659260942,-50.840659260942,,,,1023.0,194.657
1732,1,1722,-47.840659260942,-47.840659260942,,,,1026.0,194.591
1733,1,1723,-44.840659260942,-44.840659260942,,,,1030.0,194.522
1734,1,1724,-41.840659260942,-41.840659260942,,,,1032.0,194.429
1735,1,1725,-38.840659260942,-38.840659260942,,,,1032.0,194.366
1736,1,1726,-35.840659260942,-35.840659260942,,,,1031.0,194.334
1737,1,1727,-32.840659260942,-32.840659260942,,,,1032.0,194.331
1740,1,1730,-23.840659260942,-23.840659260942,,,,1040.0,194.307
1741,1,1731,-20.840659260942,-20.840659260942,,,,1043.0,194.282
1742,1,1732,-17.840659260942,-17.840659260942,,,,1044.0,194.264
1743,1,1733,-14.840659260942,-14.840659260942,,,,1045.0,194.242
1744,1,1734,-11.840659260942,-11.840659260942,,,,1046.0,194.203
1745,1,1735,-8.840659260942,-8.840659260942,,,,1047.0,194.142
1746,1,1736,-5.840659260942,-5.840659260942,,,,1046.0,194.095
1747,1,1737,-2.840659260942,-2.840659260942,,,,1040.0,194.086
1771,2,3,64.159340739058,64.159340739058,,,,1188.0,194.083
1772,2,4,67.159340739058,67.159340739058,,,,1196.0,194.078
1774,2,6,73.159340739058,73.159340739058,,,,1205.0,194.068
1775,2,7,76.159340739058,76.159340739058,,,,1215.0,194.005
1776,2,8,79.159340739058,79.159340739058,,,,1220.0,193.946
1777,2,9,82.159340739058,82.159340739058,,,,1225.0,193.929
1781,2,13,94.159340739058,94.159340739058,,,,1208.0,193.903
1782,2,14,97.159340739058,97.159340739058,,,,1213.0,193.847
1783,2,15,100.159340739058,100.159340739058,,,,1215.0,193.781
1784,2,16,103.159340739058,103.159340739058,,,,1219.0,193.709
1785,2,17,106.159340739058,106.159340739058,,,,1225.0,193.646
1786,2,18,109.159340739058,109.159340739058,,,,1229.0,193.598
1787,2,19,112.159340739058,112.159340739058,,,,1220.0,193.59
1794,2,26,133.159340739058,133.159340739058,,,,1240.0,193.587
1795,2,27,136.159340739058,136.159340739058,,,,1242.0,193.558
1796,2,28,139.159340739058,139.159340739058,,,,1244.0,193.498
1797,2,29,142.159340739058,142.159340739058,,,,1242.0,193.427
1798,2,30,145.159340739058,145.159340739058,,,,1242.0,193.387
1799,2,31,148.159340739058,148.159340739058,,,,1248.0,193.377
1800,2,32,151.159340739058,151.159340739058,,,,1255.0,193.37
1801,2,33,154.159340739058,154.159340739058,,,,1260.0,193.361
1802,2,34,157.159340739058,157.159340739058,,,,1263.0,193.36
1804,2,36,163.159340739058,163.159340739058,,,,1268.0,193.339
1805,2,37,166.159340739058,166.159340739058,,,,1271.0,193.273
1806,2,38,169.159340739058,169.159340739058,,,,1272.0,193.202
1807,2,39,172.159340739058,172.159340739058,,,,1274.0,193.13
1808,2,40,175.159340739058,175.159340739058,,,,1275.0,193.081
1809,2,41,178.159340739058,178.159340739058,,,,1278.0,193.064
1810,2,42,181.159340739058,181.159340739058,,,,1289.0,193.063
1813,2,45,190.159340739058,190.159340739058,,,,1306.0,193.025
1814,2,46,193.159340739058,193.159340739058,,,,1305.0,192.957
1815,2,47,196.159340739058,196.159340739058,,,,1315.0,192.917
1816,2,48,199.159340739058,199.159340739058,,,,1326.0,192.906
1819,2,51,208.159340739058,208.159340739058,,,,1334.0,192.869
1820,2,52,211.159340739058,211.159340739058,,,,1338.0,192.801
1821,2,53,215.159340739058,215.159340739058,,,,1341.0,192.729
1822,2,54,218.159340739058,218.159340739058,,,,1348.0,192.657
1823,2,55,221.159340739058,221.159340739058,,,,1354.0,192.616
1824,2,56,224.159340739058,224.159340739058,,,,1359.0,192.615
1825,2,57,227.159340739058,227.159340739058,,,,1363.0,192.612
1826,2,58,230.159340739058,230.159340739058,,,,1368.0,192.565
1827,2,59,233.159340739058,233.159340739058,,,,1372.0,192.489
1828,2,60,236.159340739058,236.159340739058,,,,1382.0,192.419
1829,2,61,239.159340739058,239.159340739058,,,,1389.0,192.382
1831,2,63,245.159340739058,245.159340739058,,,,1397.0,192.36
1832,2,64,248.159340739058,248.159340739058,,,,1405.0,192.286
1833,2,65,251.159340739058,251.159340739058,,,,1411.0,192.217
1834,2,66,254.159340739058,254.159340739058,,,,1420.0,192.189
1836,2,68,260.159340739058,260.159340739058,,,,1428.0,192.153
1837,2,69,263.159340739058,263.159340739058,,,,1436.0,192.083
1838,2,70,266.159340739058,266.159340739058,,,,1443.0,192.018
1839,2,71,269.159340739058,269.159340739058,,,,1453.0,191.991
1841,2,73,275.159340739058,275.159340739058,,,,1461.0,191.968
1842,2,74,278.159340739058,278.159340739058,,,,1467.0,191.906
1843,2,75,281.159340739058,281.159340739058,,,,1472.0,191.832
1844,2,76,284.159340739058,284.159340739058,,,,1476.0,191.772
1845,2,77,287.159340739058,287.159340739058,,,,1476.0,191.752
1848,2,80,296.159340739058,296.159340739058,,,,1492.0,191.715
1849,2,81,299.159340739058,299.159340739058,,,,1493.0,191.647
1850,2,82,302.159340739058,302.159340739058,,,,1494.0,191.589
1851,2,83,305.159340739058,305.159340739058,,,,1498.0,191.569
1854,2,86,314.159340739058,314.159340739058,,,,1506.0,191.559
1855,2,87,317.159340739058,317.159340739058,,,,1511.0,191.513
1856,2,88,320.159340739058,320.159340739058,,,,1514.0,191.441
1857,2,89,323.159340739058,323.159340739058,,,,1517.0,191.375
1858,2,90,326.159340739058,326.159340739058,,,,1519.0,191.356
1860,2,92,332.159340739058,332.159340739058,,,,1527.0,191.346
1861,2,93,335.159340739058,335.159340739058,,,,1529.0,191.289
1862,2,94,338.159340739058,338.159340739058,,,,1531.0,191.214
1863,2,95,341.159340739058,341.159340739058,,,,1533.0,191.169
1864,2,96,344.159340739058,344.159340739058,,,,1533.0,191.162
1867,2,99,353.159340739058,353.159340739058,,,,1537.0,191.134
1868,2,100,356.159340739058,356.159340739058,,,,1540.0,191.065
1869,2,101,359.159340739058,359.159340739058,,,,1542.0,191.0
1870,2,102,362.159340739058,362.159340739058,,,,1541.0,190.962
1871,2,103,365.159340739058,365.159340739058,,,,1537.0,190.953
1876,2,108,380.159340739058,380.159340739058,,,,1528.0,190.918
1877,2,109,383.159340739058,383.159340739058,,,,1526.0,190.84
1878,2,110,386.159340739058,386.159340739058,,,,1526.0,190.764
1879,2,111,389.159340739058,389.159340739058,,,,1528.0,190.696
1880,2,112,392.159340739058,392.159340739058,,,,1526.0,190.636
1881,2,113,395.159340739058,395.159340739058,,,,1524.0,190.579
1882,2,114,398.159340739058,398.159340739058,,,,1519.0,190.524
1883,2,115,401.159340739058,401.159340739058,,,,1515.0,190.469
1884,2,116,404.159340739058,404.159340739058,,,,1513.0,190.414
1885,2,117,407.159340739058,407.159340739058,,,,1507.0,190.353
1886,2,118,410.159340739058,410.159340739058,,,,1501.0,190.29
1887,2,119,413.159340739058,413.159340739058,,,,1497.0,190.223
1888,2,120,416.159340739058,416.159340739058,,,,1491.0,190.158
1889,2,121,419.159340739058,419.159340739058,,,,1484.0,190.088
1890,2,122,422.159340739058,422.159340739058,,,,1474.0,190.015
1891,2,123,425.159340739058,425.159340739058,,,,1467.0,189.945
1892,2,124,428.159340739058,428.159340739058,,,,1454.0,189.878
1893,2,125,431.159340739058,431.159340739058,,,,1446.0,189.81
1894,2,126,434.159340739058,434.159340739058,,,,1438.0,189.749
1895,2,127,437.159340739058,437.159340739058,,,,1434.0,189.691
1896,2,128,440.159340739058,440.159340739058,,,,1438.0,189.64
1897,2,129,443.159340739058,443.159340739058,,,,1439.0,189.595
1898,2,130,446.159340739058,446.159340739058,,,,1438.0,189.532
1899,2,131,449.159340739058,449.159340739058,,,,1439.0,189.481
1900,2,132,452.159340739058,452.159340739058,,,,1440.0,189.428
1901,2,133,455.159340739058,455.159340739058,,,,1436.0,189.372
1902,2,134,458.159340739058,458.159340739058,,,,1435.0,189.314
1903,2,135,461.159340739058,461.159340739058,,,,1438.0,189.258
1904,2,136,464.159340739058,464.159340739058,,,,1438.0,189.204
1905,2,137,467.159340739058,467.159340739058,,,,1431.0,189.143
1906,2,138,470.159340739058,470.159340739058,,,,1427.0,189.078
1907,2,139,473.159340739058,473.159340739058,,,,1425.0,189.023
1908,2,140,476.159340739058,476.159340739058,,,,1416.0,188.967
1909,2,141,479.159340739058,479.159340739058,,,,1407.0,188.906
1910,2,142,482.159340739058,482.159340739058,,,,1400.0,188.848
1911,2,143,485.159340739058,485.159340739058,,,,1390.0,188.788
1912,2,144,488.159340739058,488.159340739058,,,,1388.0,188.727
1913,2,145,491.159340739058,491.159340739058,,,,1384.0,188.662
1914,2,146,494.159340739058,494.159340739058,,,,1382.0,188.598
1915,2,147,497.159340739058,497.159340739058,,,,1371.0,188.543
1916,2,148,500.159340739058,500.159340739058,,,,1359.0,188.51
1917,2,149,503.159340739058,503.159340739058,,,,1356.0,188.485
1918,2,150,506.159340739058,506.159340739058,,,,1348.0,188.462
1919,2,151,509.159340739058,509.159340739058,,,,1348.0,188.432
1920,2,152,512.159340739058,512.159340739058,,,,1346.0,188.404
1921,2,153,515.159340739058,515.159340739058,,,,1343.0,188.379
1922,2,154,518.159340739058,518.159340739058,,,,1348.0,188.35
1923,2,155,521.159340739058,521.159340739058,,,,1356.0,188.3
1924,2,156,524.159340739058,524.159340739058,,,,1366.0,188.248
1925,2,157,527.159340739058,527.159340739058,,,,1377.0,188.221
1928,2,160,536.159340739058,536.159340739058,,,,1396.0,188.179
1929,2,161,539.159340739058,539.159340739058,,,,1405.0,188.116
1930,2,162,542.159340739058,542.159340739058,,,,1409.0,188.079
1931,2,163,545.159340739058,545.159340739058,,,,1419.0,188.077
1933,2,165,551.159340739058,551.159340739058,,,,1427.0,188.063
1934,2,166,554.159340739058,554.159340739058,,,,1433.0,187.995
1935,2,167,557.159340739058,557.159340739058,,,,1441.0,187.937
1936,2,168,560.159340739058,560.159340739058,,,,1443.0,187.912
1939,2,171,569.159340739058,569.159340739058,,,,1466.0,187.892
1940,2,172,572.159340739058,572.159340739058,,,,1471.0,187.825
1941,2,173,575.159340739058,575.159340739058,,,,1475.0,187.767
1942,2,174,578.159340739058,578.159340739058,,,,1479.0,187.735
1945,2,177,587.159340739058,587.159340739058,,,,1499.0,187.724
1946,2,178,590.159340739058,590.159340739058,,,,1507.0,187.665
1947,2,179,593.159340739058,593.159340739058,,,,1513.0,187.606
1948,2,180,596.159340739058,596.159340739058,,,,1513.0,187.563
1949,2,181,599.159340739058,599.159340739058,,,,1522.0,187.55
1952,2,184,608.159340739058,608.159340739058,,,,1538.0,187.537
1953,2,185,611.159340739058,611.159340739058,,,,1546.0,187.485
1954,2,186,614.159340739058,614.159340739058,,,,1548.0,187.427
1955,2,187,617.159340739058,617.159340739058,,,,1552.0,187.415
1960,2,192,632.159340739058,632.159340739058,,,,1584.0,187.369
1961,2,193,635.159340739058,635.159340739058,,,,1590.0,187.336
1964,2,196,644.159340739058,644.159340739058,,,,1614.0,187.333
1965,2,197,647.159340739058,647.159340739058,,,,1621.0,187.281
1966,2,198,650.159340739058,650.159340739058,,,,1628.0,187.223
1969,2,201,659.159340739058,659.159340739058,,,,1651.0,187.222
1970,2,202,662.159340739058,662.159340739058,,,,1668.0,187.166
1971,2,203,665.159340739058,665.159340739058,,,,1674.0,187.121
1974,2,206,674.159340739058,674.159340739058,,,,1699.0,187.117
1975,2,207,677.159340739058,677.159340739058,,,,1708.0,187.057
1976,2,208,680.159340739058,680.159340739058,,,,1714.0,187.02
1979,2,211,689.159340739058,689.159340739058,,,,1739.0,186.992
1980,2,212,692.159340739058,692.159340739058,,,,1747.0,186.936
1981,2,213,695.159340739058,695.159340739058,,,,1749.0,186.889
1982,2,214,698.159340739058,698.159340739058,,,,1752.0,186.881
1985,2,217,708.159340739058,708.159340739058,,,,1771.0,186.874
1986,2,218,711.159340739058,711.159340739058,,,,1773.0,186.819
1987,2,219,714.159340739058,714.159340739058,,,,1774.0,186.778
1993,2,225,732.159340739058,732.159340739058,,,,1790.0,186.75
1994,2,226,735.159340739058,735.159340739058,,,,1789.0,186.714
1995,2,227,738.159340739058,738.159340739058,,,,1786.0,186.677
1996,2,228,741.159340739058,741.159340739058,,,,1781.0,186.639
1997,2,229,744.159340739058,744.159340739058,,,,1780.0,186.597
1998,2,230,747.159340739058,747.159340739058,,,,1779.0,186.551
1999,2,231,750.159340739058,750.159340739058,,,,1778.0,186.492
2000,2,232,753.159340739058,753.159340739058,,,,1781.0,186.423
2001,2,233,756.159340739058,756.159340739058,,,,1784.0,186.356
2002,2,234,759.159340739058,759.159340739058,,,,1784.0,186.288
2003,2,235,762.159340739058,762.159340739058,,,,1779.0,186.214
2004,2,236,765.159340739058,765.159340739058,,,,1772.0,186.144
2005,2,237,768.159340739058,768.159340739058,,,,1768.0,186.07
