fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
556,1,529,-1081.062816370945,-1081.062816370945,,,,1512.0,201.3
560,1,533,-1061.062816370945,-1061.062816370945,,,,1525.0,201.297
561,1,534,-1056.062816370945,-1056.062816370945,,,,1527.0,201.238
562,1,535,-1051.062816370945,-1051.062816370945,,,,1530.0,201.211
564,1,537,-1041.062816370945,-1041.062816370945,,,,1542.0,201.209
565,1,538,-1036.062816370945,-1036.062816370945,,,,1548.0,201.134
567,1,540,-1026.062816370945,-1026.062816370945,,,,1562.0,201.11
568,1,541,-1021.062816370945,-1021.062816370945,,,,1569.0,201.028
879,1,851,533.937183629055,533.937183629055,,,,1669.0,201.027
880,1,852,538.937183629055,538.937183629055,,,,1673.0,200.928
881,1,853,543.937183629055,543.937183629055,,,,1675.0,200.853
1007,1,979,1179.937183629055,1179.937183629055,,,,1578.0,200.815
1009,1,981,1189.937183629055,1189.937183629055,,,,1600.0,200.786
1010,1,982,1194.937183629055,1194.937183629055,,,,1611.0,200.684
1011,1,983,1199.937183629055,1199.937183629055,,,,1623.0,200.609
1013,1,985,1209.937183629055,1209.937183629055,,,,1648.0,200.584
1014,1,986,1214.937183629055,1214.937183629055,,,,1661.0,200.511
1016,1,988,1224.937183629055,1224.937183629055,,,,1687.0,200.498
1017,1,989,1229.937183629055,1229.937183629055,,,,1701.0,200.403
1018,1,990,1234.937183629055,1234.937183629055,,,,1712.0,200.395
1019,1,991,1239.937183629055,1239.937183629055,,,,1725.0,200.379
1020,1,992,1244.937183629055,1244.937183629055,,,,1738.0,200.289
1022,1,994,1254.937183629055,1254.937183629055,,,,1761.0,200.245
1023,1,995,1259.937183629055,1259.937183629055,,,,1772.0,200.186
1024,1,996,1264.937183629055,1264.937183629055,,,,1782.0,200.174
1025,1,997,1269.937183629055,1269.937183629055,,,,1791.0,200.091
1027,1,999,1279.937183629055,1279.937183629055,,,,1807.0,200.03
1028,1,1000,1285.937183629055,1285.937183629055,,,,1815.0,199.942
1032,1,1004,1305.937183629055,1305.937183629055,,,,1836.0,199.895
1033,1,1005,1310.937183629055,1310.937183629055,,,,1839.0,199.818
1035,1,1007,1320.937183629055,1320.937183629055,,,,1842.0,199.788
1036,1,1008,1325.937183629055,1325.937183629055,,,,1842.0,199.688
1037,1,1009,1330.937183629055,1330.937183629055,,,,1841.0,199.642
1040,1,1012,1345.937183629055,1345.937183629055,,,,1845.0,199.559
1041,1,1013,1350.937183629055,1350.937183629055,,,,1846.0,199.485
1042,1,1014,1355.937183629055,1355.937183629055,,,,1849.0,199.484
1043,1,1015,1360.937183629055,1360.937183629055,,,,1854.0,199.454
1044,1,1016,1365.937183629055,1365.937183629055,,,,1858.0,199.35
1045,1,1017,1370.937183629055,1370.937183629055,,,,1862.0,199.289
1047,1,1019,1380.937183629055,1380.937183629055,,,,1869.0,199.24
1048,1,1020,1385.937183629055,1385.937183629055,,,,1873.0,199.14
1049,1,1021,1390.937183629055,1390.937183629055,,,,1876.0,199.118
1050,1,1022,1395.937183629055,1395.937183629055,,,,1878.0,199.115
1051,1,1023,1400.937183629055,1400.937183629055,,,,1878.0,199.021
1052,1,1024,1405.937183629055,1405.937183629055,,,,1878.0,198.921
1053,1,1025,1410.937183629055,1410.937183629055,,,,1878.0,198.919
1054,1,1026,1415.937183629055,1415.937183629055,,,,1877.0,198.891
1055,1,1027,1421.937183629055,1421.937183629055,,,,1876.0,198.783
1056,1,1028,1426.937183629055,1426.937183629055,,,,1876.0,198.706
1058,1,1030,1436.937183629055,1436.937183629055,,,,1873.0,198.62
1059,1,1031,1441.937183629055,1441.937183629055,,,,1870.0,198.525
1060,1,1032,1446.937183629055,1446.937183629055,,,,1867.0,198.505
1065,1,1037,1471.937183629055,1471.937183629055,,,,1847.0,198.439
1066,1,1038,1476.937183629055,1476.937183629055,,,,1843.0,198.38
1067,1,1039,1481.937183629055,1481.937183629055,,,,1839.0,198.37
1073,1,1045,1512.937183629055,1512.937183629055,,,,1813.0,198.327
1074,1,1046,1517.937183629055,1517.937183629055,,,,1808.0,198.284
1075,1,1047,1522.937183629055,1522.937183629055,,,,1803.0,198.276
1083,1,1055,1562.937183629055,1562.937183629055,,,,1752.0,198.199
1084,1,1056,1567.937183629055,1567.937183629055,,,,1745.0,198.136
1085,1,1057,1572.937183629055,1572.937183629055,,,,1739.0,198.113
1086,1,1058,1577.937183629055,1577.937183629055,,,,1733.0,198.11
1099,1,1071,1643.937183629055,1643.937183629055,,,,1621.0,198.106
1100,1,1072,1648.937183629055,1648.937183629055,,,,1609.0,198.078
1101,1,1073,1653.937183629055,1653.937183629055,,,,1598.0,198.046
1102,1,1074,1658.937183629055,1658.937183629055,,,,1586.0,198.004
1103,1,1075,1663.937183629055,1663.937183629055,,,,1574.0,197.954
1104,1,1076,1668.937183629055,1668.937183629055,,,,1563.0,197.906
1105,1,1077,1673.937183629055,1673.937183629055,,,,1551.0,197.879
1106,1,1078,1678.937183629055,1678.937183629055,,,,1539.0,197.857
1107,1,1079,1683.937183629055,1683.937183629055,,,,1528.0,197.831
1108,1,1080,1688.937183629055,1688.937183629055,,,,1516.0,197.822
1109,1,1081,1693.937183629055,1693.937183629055,,,,1502.0,197.819
1113,1,1085,1714.937183629055,1714.937183629055,,,,1453.0,197.779
1114,1,1086,1719.937183629055,1719.937183629055,,,,1440.0,197.725
1115,1,1087,1724.937183629055,1724.937183629055,,,,1427.0,197.646
1116,1,1088,1729.937183629055,1729.937183629055,,,,1414.0,197.558
1117,1,1089,1734.937183629055,1734.937183629055,,,,1401.0,197.476
1118,1,1090,1739.937183629055,1739.937183629055,,,,1388.0,197.404
1119,1,1091,1744.937183629055,1744.937183629055,,,,1376.0,197.328
1120,1,1092,1749.937183629055,1749.937183629055,,,,1363.0,197.25
1121,1,1093,1754.937183629055,1754.937183629055,,,,1351.0,197.163
1122,1,1094,1759.937183629055,1759.937183629055,,,,1338.0,197.065
1123,1,1095,1764.937183629055,1764.937183629055,,,,1325.0,196.969
1124,1,1096,1769.937183629055,1769.937183629055,,,,1312.0,196.878
1125,1,1097,1774.937183629055,1774.937183629055,,,,1296.0,196.779
1126,1,1098,1779.937183629055,1779.937183629055,,,,1284.0,196.701
1127,1,1099,1784.937183629055,1784.937183629055,,,,1273.0,196.608
1128,1,1100,1790.937183629055,1790.937183629055,,,,1262.0,196.508
1129,1,1101,1795.937183629055,1795.937183629055,,,,1251.0,196.42
1130,1,1102,1798.937183629055,1798.937183629055,,,,1244.0,196.373
1131,1,1103,1799.937183629055,1799.937183629055,,,,1242.0,196.356
1132,1,1104,1804.937183629055,1804.937183629055,,,,1230.0,196.284
1133,2,1,1809.937183629055,1809.937183629055,,,,1216.0,196.202
1134,2,2,1814.937183629055,1814.937183629055,,,,1202.0,196.12
1135,2,3,1819.937183629055,1819.937183629055,,,,1187.0,196.061
1136,2,4,1824.937183629055,1824.937183629055,,,,1173.0,195.997
1137,2,5,1829.937183629055,1829.937183629055,,,,1158.0,195.933
1138,2,6,1834.937183629055,1834.937183629055,,,,1143.0,195.856
1139,2,7,1839.937183629055,1839.937183629055,,,,1128.0,195.775
1140,2,8,1844.937183629055,1844.937183629055,,,,1113.0,195.687
1141,2,9,1849.937183629055,1849.937183629055,,,,1097.0,195.592
1142,2,10,1854.937183629055,1854.937183629055,,,,1081.0,195.493
1143,2,11,1859.937183629055,1859.937183629055,,,,1066.0,195.404
1144,2,12,1864.937183629055,1864.937183629055,,,,1051.0,195.325
1145,2,13,1869.937183629055,1869.937183629055,,,,1036.0,195.24
1146,2,14,1874.937183629055,1874.937183629055,,,,1021.0,195.143
1147,2,15,1879.937183629055,1879.937183629055,,,,1005.0,195.044
1148,2,16,1884.937183629055,1884.937183629055,,,,987.0,194.925
1149,2,17,1889.937183629055,1889.937183629055,,,,970.0,194.833
1150,2,18,1894.937183629055,1894.937183629055,,,,954.0,194.753
1151,2,19,1899.937183629055,1899.937183629055,,,,939.0,194.681
1152,2,20,1905.937183629055,1905.937183629055,,,,926.0,194.62
1154,2,22,1915.937183629055,1915.937183629055,,,,905.0,194.602
1155,2,23,1920.937183629055,1920.937183629055,,,,897.0,194.511
1156,2,24,1925.937183629055,1925.937183629055,,,,889.0,194.41
1157,2,25,1930.937183629055,1930.937183629055,,,,882.0,194.306
1158,2,26,1935.937183629055,1935.937183629055,,,,876.0,194.238
1162,2,30,1955.937183629055,1955.937183629055,,,,867.0,194.185
1163,2,31,1960.937183629055,1960.937183629055,,,,865.0,194.087
1164,2,32,1965.937183629055,1965.937183629055,,,,864.0,194.057
1165,2,33,1970.937183629055,1970.937183629055,,,,863.0,194.032
1166,2,34,1975.937183629055,1975.937183629055,,,,864.0,193.922
1167,2,35,1980.937183629055,1980.937183629055,,,,865.0,193.886
1168,2,36,1985.937183629055,1985.937183629055,,,,867.0,193.868
1169,2,37,1990.937183629055,1990.937183629055,,,,871.0,193.766
1170,2,38,1995.937183629055,1995.937183629055,,,,875.0,193.725
1171,2,39,2000.937183629055,2000.937183629055,,,,880.0,193.708
1172,2,40,2005.937183629055,2005.937183629055,,,,886.0,193.617
1173,2,41,2010.937183629055,2010.937183629055,,,,892.0,193.614
1174,2,42,2015.937183629055,2015.937183629055,,,,900.0,193.532
1175,2,43,2020.937183629055,2020.937183629055,,,,908.0,193.504
1176,2,44,2025.937183629055,2025.937183629055,,,,916.0,193.486
1177,2,45,2030.937183629055,2030.937183629055,,,,926.0,193.39
1178,2,46,2035.937183629055,2035.937183629055,,,,935.0,193.328
1179,2,47,2040.937183629055,2040.937183629055,,,,943.0,193.325
1180,2,48,2045.937183629055,2045.937183629055,,,,951.0,193.317
1181,2,49,2050.937183629055,2050.937183629055,,,,961.0,193.227
1182,2,50,2055.937183629055,2055.937183629055,,,,970.0,193.167
1184,2,52,2065.937183629055,2065.937183629055,,,,989.0,193.063
1185,2,53,2070.937183629055,2070.937183629055,,,,999.0,193.018
1186,2,54,2075.937183629055,2075.937183629055,,,,1008.0,192.996
1187,2,55,2080.937183629055,2080.937183629055,,,,1017.0,192.892
1188,2,56,2085.937183629055,2085.937183629055,,,,1025.0,192.864
1189,2,57,2090.937183629055,2090.937183629055,,,,1033.0,192.832
1190,2,58,2095.937183629055,2095.937183629055,,,,1042.0,192.717
1191,2,59,2100.937183629055,2100.937183629055,,,,1051.0,192.626
1192,2,60,2105.937183629055,2105.937183629055,,,,1059.0,192.624
1193,2,61,2110.937183629055,2110.937183629055,,,,1069.0,192.528
1194,2,62,2116.937183629055,2116.937183629055,,,,1078.0,192.509
1195,2,63,2121.937183629055,2121.937183629055,,,,1090.0,192.447
1196,2,64,2126.937183629055,2126.937183629055,,,,1101.0,192.357
1198,2,66,2136.937183629055,2136.937183629055,,,,1120.0,192.288
1199,2,67,2141.937183629055,2141.937183629055,,,,1128.0,192.261
1200,2,68,2146.937183629055,2146.937183629055,,,,1136.0,192.223
1201,2,69,2151.937183629055,2151.937183629055,,,,1145.0,192.11
1202,2,70,2156.937183629055,2156.937183629055,,,,1153.0,192.02
1204,2,72,2166.937183629055,2166.937183629055,,,,1168.0,191.938
1205,2,73,2171.937183629055,2171.937183629055,,,,1175.0,191.903
1206,2,74,2176.937183629055,2176.937183629055,,,,1184.0,191.875
1207,2,75,2181.937183629055,2181.937183629055,,,,1194.0,191.777
1208,2,76,2186.937183629055,2186.937183629055,,,,1204.0,191.755
1209,2,77,2191.937183629055,2191.937183629055,,,,1212.0,191.744
1210,2,78,2196.937183629055,2196.937183629055,,,,1222.0,191.656
1211,2,79,2201.937183629055,2201.937183629055,,,,1232.0,191.62
1212,2,80,2206.937183629055,2206.937183629055,,,,1240.0,191.619
1213,2,81,2211.937183629055,2211.937183629055,,,,1250.0,191.529
1214,2,82,2216.937183629055,2216.937183629055,,,,1259.0,191.431
1215,2,83,2221.937183629055,2221.937183629055,,,,1267.0,191.343
1216,2,84,2226.937183629055,2226.937183629055,,,,1273.0,191.242
1217,2,85,2231.937183629055,2231.937183629055,,,,1278.0,191.125
1218,2,86,2236.937183629055,2236.937183629055,,,,1283.0,191.025
1219,2,87,2241.937183629055,2241.937183629055,,,,1288.0,190.951
1220,2,88,2246.937183629055,2246.937183629055,,,,1291.0,190.871
1221,2,89,2251.937183629055,2251.937183629055,,,,1293.0,190.768
1222,2,90,2256.937183629055,2256.937183629055,,,,1293.0,190.672
1223,2,91,2261.937183629055,2261.937183629055,,,,1290.0,190.567
1224,2,92,2266.937183629055,2266.937183629055,,,,1284.0,190.457
1225,2,93,2271.937183629055,2271.937183629055,,,,1278.0,190.348
1226,2,94,2276.937183629055,2276.937183629055,,,,1271.0,190.245
1227,2,95,2281.937183629055,2281.937183629055,,,,1263.0,190.134
1228,2,96,2287.937183629055,2287.937183629055,,,,1255.0,190.026
1229,2,97,2292.937183629055,2292.937183629055,,,,1245.0,189.912
1230,2,98,2297.937183629055,2297.937183629055,,,,1235.0,189.798
1231,2,99,2302.937183629055,2302.937183629055,,,,1223.0,189.677
1232,2,100,2307.937183629055,2307.937183629055,,,,1211.0,189.567
1233,2,101,2312.937183629055,2312.937183629055,,,,1199.0,189.471
1234,2,102,2317.937183629055,2317.937183629055,,,,1187.0,189.374
1235,2,103,2322.937183629055,2322.937183629055,,,,1176.0,189.277
1236,2,104,2327.937183629055,2327.937183629055,,,,1168.0,189.204
1237,2,105,2332.937183629055,2332.937183629055,,,,1162.0,189.154
1239,2,107,2342.937183629055,2342.937183629055,,,,1154.0,189.136
1240,2,108,2347.937183629055,2347.937183629055,,,,1150.0,189.047
1241,2,109,2352.937183629055,2352.937183629055,,,,1149.0,188.945
1242,2,110,2357.937183629055,2357.937183629055,,,,1148.0,188.842
1243,2,111,2362.937183629055,2362.937183629055,,,,1146.0,188.733
1244,2,112,2367.937183629055,2367.937183629055,,,,1143.0,188.647
1245,2,113,2372.937183629055,2372.937183629055,,,,1139.0,188.582
1246,2,114,2377.937183629055,2377.937183629055,,,,1135.0,188.508
1247,2,115,2382.937183629055,2382.937183629055,,,,1130.0,188.433
1248,2,116,2387.937183629055,2387.937183629055,,,,1125.0,188.362
1249,2,117,2392.937183629055,2392.937183629055,,,,1119.0,188.282
1250,2,118,2397.937183629055,2397.937183629055,,,,1113.0,188.201
1251,2,119,2402.937183629055,2402.937183629055,,,,1107.0,188.122
1252,2,120,2407.937183629055,2407.937183629055,,,,1100.0,188.046
1253,2,121,2412.937183629055,2412.937183629055,,,,1093.0,187.952
1254,2,122,2417.937183629055,2417.937183629055,,,,1084.0,187.852
1255,2,123,2422.937183629055,2422.937183629055,,,,1074.0,187.759
1256,2,124,2427.937183629055,2427.937183629055,,,,1065.0,187.671
1257,2,125,2432.937183629055,2432.937183629055,,,,1057.0,187.572
1258,2,126,2437.937183629055,2437.937183629055,,,,1049.0,187.463
1259,2,127,2442.937183629055,2442.937183629055,,,,1041.0,187.364
1260,2,128,2447.937183629055,2447.937183629055,,,,1033.0,187.264
1261,2,129,2452.937183629055,2452.937183629055,,,,1026.0,187.181
1262,2,130,2458.937183629055,2458.937183629055,,,,1019.0,187.096
1263,2,131,2463.937183629055,2463.937183629055,,,,1014.0,187.027
1264,2,132,2468.937183629055,2468.937183629055,,,,1008.0,186.964
1265,2,133,2473.937183629055,2473.937183629055,,,,1002.0,186.868
1266,2,134,2478.937183629055,2478.937183629055,,,,994.0,186.776
1267,2,135,2483.937183629055,2483.937183629055,,,,986.0,186.686
1268,2,136,2488.937183629055,2488.937183629055,,,,975.0,186.583
1269,2,137,2493.937183629055,2493.937183629055,,,,964.0,186.473
1270,2,138,2498.937183629055,2498.937183629055,,,,952.0,186.367
1271,2,139,2503.937183629055,2503.937183629055,,,,940.0,186.268
1272,2,140,2508.937183629055,2508.937183629055,,,,927.0,186.169
1273,2,141,2513.937183629055,2513.937183629055,,,,915.0,186.067
1274,2,142,2518.937183629055,2518.937183629055,,,,902.0,185.963
1275,2,143,2523.937183629055,2523.937183629055,,,,887.0,185.859
1276,2,144,2528.937183629055,2528.937183629055,,,,871.0,185.755
1277,2,145,2533.937183629055,2533.937183629055,,,,854.0,185.649
1278,2,146,2538.937183629055,2538.937183629055,,,,833.0,185.52
1279,2,147,2543.937183629055,2543.937183629055,,,,819.0,185.431
1280,2,148,2548.937183629055,2548.937183629055,,,,806.0,185.358
1281,2,149,2553.937183629055,2553.937183629055,,,,795.0,185.286
1282,2,150,2559.937183629055,2559.937183629055,,,,785.0,185.204
1283,2,151,2564.937183629055,2564.937183629055,,,,775.0,185.111
1284,2,152,2569.937183629055,2569.937183629055,,,,767.0,185.076
1286,2,154,2579.937183629055,2579.937183629055,,,,748.0,185.033
1287,2,155,2584.937183629055,2584.937183629055,,,,741.0,184.96
1288,2,156,2589.937183629055,2589.937183629055,,,,737.0,184.865
1291,2,159,2604.937183629055,2604.937183629055,,,,729.0,184.8
1292,2,160,2609.937183629055,2609.937183629055,,,,728.0,184.711
1294,2,162,2619.937183629055,2619.937183629055,,,,731.0,184.65
1295,2,163,2624.937183629055,2624.937183629055,,,,734.0,184.548
1297,2,165,2634.937183629055,2634.937183629055,,,,742.0,184.51
1298,2,166,2639.937183629055,2639.937183629055,,,,746.0,184.421
1300,2,168,2649.937183629055,2649.937183629055,,,,755.0,184.388
1301,2,169,2654.937183629055,2654.937183629055,,,,759.0,184.302
1304,2,172,2669.937183629055,2669.937183629055,,,,769.0,184.223
1305,2,173,2674.937183629055,2674.937183629055,,,,772.0,184.207
1307,2,175,2684.937183629055,2684.937183629055,,,,781.0,184.131
1308,2,176,2689.937183629055,2689.937183629055,,,,787.0,184.114
1310,2,178,2699.937183629055,2699.937183629055,,,,802.0,184.072
1311,2,179,2704.937183629055,2704.937183629055,,,,810.0,183.995
1313,2,181,2714.937183629055,2714.937183629055,,,,830.0,183.958
1314,2,182,2719.937183629055,2719.937183629055,,,,839.0,183.951
1315,2,183,2724.937183629055,2724.937183629055,,,,850.0,183.94
1316,2,184,2729.937183629055,2729.937183629055,,,,864.0,183.861
1318,2,186,2739.937183629055,2739.937183629055,,,,891.0,183.819
1319,2,187,2744.937183629055,2744.937183629055,,,,903.0,183.803
1321,2,189,2755.937183629055,2755.937183629055,,,,927.0,183.718
1323,2,191,2765.937183629055,2765.937183629055,,,,950.0,183.696
1324,2,192,2770.937183629055,2770.937183629055,,,,961.0,183.643
1326,2,194,2780.937183629055,2780.937183629055,,,,982.0,183.583
1328,2,196,2790.937183629055,2790.937183629055,,,,1006.0,183.557
1329,2,197,2795.937183629055,2795.937183629055,,,,1019.0,183.522
1331,2,199,2805.937183629055,2805.937183629055,,,,1045.0,183.469
1333,2,201,2815.937183629055,2815.937183629055,,,,1072.0,183.44
1334,2,202,2820.937183629055,2820.937183629055,,,,1086.0,183.422
1335,2,203,2825.937183629055,2825.937183629055,,,,1101.0,183.417
1336,2,204,2830.937183629055,2830.937183629055,,,,1116.0,183.342
1339,2,207,2845.937183629055,2845.937183629055,,,,1160.0,183.299
1341,2,209,2855.937183629055,2855.937183629055,,,,1191.0,183.275
1342,2,210,2860.937183629055,2860.937183629055,,,,1206.0,183.256
1344,2,212,2870.937183629055,2870.937183629055,,,,1237.0,183.213
1346,2,214,2880.937183629055,2880.937183629055,,,,1271.0,183.189
1348,2,216,2890.937183629055,2890.937183629055,,,,1298.0,183.167
1349,2,217,2895.937183629055,2895.937183629055,,,,1311.0,183.092
1352,2,220,2911.937183629055,2911.937183629055,,,,1344.0,183.049
1353,2,221,2916.937183629055,2916.937183629055,,,,1355.0,183.018
1355,2,223,2926.937183629055,2926.937183629055,,,,1373.0,183.009
1356,2,224,2931.937183629055,2931.937183629055,,,,1381.0,182.972
1359,2,227,2946.937183629055,2946.937183629055,,,,1396.0,182.918
1360,2,228,2951.937183629055,2951.937183629055,,,,1399.0,182.831
1361,2,229,2956.937183629055,2956.937183629055,,,,1401.0,182.752
1362,2,230,2961.937183629055,2961.937183629055,,,,1403.0,182.719
1363,2,231,2966.937183629055,2966.937183629055,,,,1405.0,182.698
1364,2,232,2971.937183629055,2971.937183629055,,,,1406.0,182.649
1365,2,233,2976.937183629055,2976.937183629055,,,,1409.0,182.584
1366,2,234,2981.937183629055,2981.937183629055,,,,1411.0,182.511
1367,2,235,2986.937183629055,2986.937183629055,,,,1414.0,182.452
1370,2,238,3001.937183629055,3001.937183629055,,,,1424.0,182.363
1371,2,239,3006.937183629055,3006.937183629055,,,,1428.0,182.266
1372,2,240,3011.937183629055,3011.937183629055,,,,1433.0,182.175
1373,2,241,3016.937183629055,3016.937183629055,,,,1440.0,182.099
1376,2,244,3031.937183629055,3031.937183629055,,,,1461.0,182.082
1377,2,245,3036.937183629055,3036.937183629055,,,,1468.0,182.004
1378,2,246,3041.937183629055,3041.937183629055,,,,1477.0,181.964
1379,2,247,3046.937183629055,3046.937183629055,,,,1485.0,181.958
1380,2,248,3051.937183629055,3051.937183629055,,,,1495.0,181.88
1382,2,250,3061.937183629055,3061.937183629055,,,,1517.0,181.848
1383,2,251,3066.937183629055,3066.937183629055,,,,1527.0,181.752
1384,2,252,3071.937183629055,3071.937183629055,,,,1535.0,181.652
1385,2,253,3076.937183629055,3076.937183629055,,,,1543.0,181.573
1386,2,254,3081.937183629055,3081.937183629055,,,,1550.0,181.489
1387,2,255,3086.937183629055,3086.937183629055,,,,1557.0,181.395
1388,2,256,3092.937183629055,3092.937183629055,,,,1563.0,181.304
1389,2,257,3097.937183629055,3097.937183629055,,,,1568.0,181.202
1390,2,258,3102.937183629055,3102.937183629055,,,,1572.0,181.103
1391,2,259,3107.937183629055,3107.937183629055,,,,1575.0,181.008
1392,2,260,3112.937183629055,3112.937183629055,,,,1576.0,180.91
1393,2,261,3117.937183629055,3117.937183629055,,,,1577.0,180.81
1394,2,262,3122.937183629055,3122.937183629055,,,,1576.0,180.709
1395,2,263,3127.937183629055,3127.937183629055,,,,1574.0,180.607
1396,2,264,3132.937183629055,3132.937183629055,,,,1570.0,180.504
1397,2,265,3137.937183629055,3137.937183629055,,,,1565.0,180.394
1398,2,266,3142.937183629055,3142.937183629055,,,,1558.0,180.283
1399,2,267,3147.937183629055,3147.937183629055,,,,1551.0,180.174
1400,2,268,3152.937183629055,3152.937183629055,,,,1542.0,180.065
1401,2,269,3157.937183629055,3157.937183629055,,,,1532.0,179.957
1402,2,270,3162.937183629055,3162.937183629055,,,,1522.0,179.854
1403,2,271,3167.937183629055,3167.937183629055,,,,1512.0,179.751
1404,2,272,3172.937183629055,3172.937183629055,,,,1501.0,179.647
1405,2,273,3177.937183629055,3177.937183629055,,,,1491.0,179.533
1406,2,274,3182.937183629055,3182.937183629055,,,,1479.0,179.413
1407,2,275,3187.937183629055,3187.937183629055,,,,1464.0,179.265
1408,2,276,3192.937183629055,3192.937183629055,,,,1452.0,179.144
1409,2,277,3197.937183629055,3197.937183629055,,,,1441.0,179.04
1410,2,278,3202.937183629055,3202.937183629055,,,,1433.0,178.946
1411,2,279,3207.937183629055,3207.937183629055,,,,1424.0,178.848
1412,2,280,3212.937183629055,3212.937183629055,,,,1416.0,178.74
1413,2,281,3218.937183629055,3218.937183629055,,,,1407.0,178.629
1414,2,282,3223.937183629055,3223.937183629055,,,,1398.0,178.512
1415,2,283,3228.937183629055,3228.937183629055,,,,1390.0,178.391
1416,2,284,3233.937183629055,3233.937183629055,,,,1382.0,178.281
1417,2,285,3238.937183629055,3238.937183629055,,,,1375.0,178.181
1418,2,286,3243.937183629055,3243.937183629055,,,,1370.0,178.082
1419,2,287,3248.937183629055,3248.937183629055,,,,1363.0,177.981
1420,2,288,3253.937183629055,3253.937183629055,,,,1355.0,177.875
1421,2,289,3258.937183629055,3258.937183629055,,,,1348.0,177.777
1422,2,290,3263.937183629055,3263.937183629055,,,,1340.0,177.672
1423,2,291,3268.937183629055,3268.937183629055,,,,1331.0,177.574
1424,2,292,3273.937183629055,3273.937183629055,,,,1322.0,177.467
1425,2,293,3278.937183629055,3278.937183629055,,,,1312.0,177.359
1426,2,294,3283.937183629055,3283.937183629055,,,,1301.0,177.245
1427,2,295,3288.937183629055,3288.937183629055,,,,1291.0,177.129
1428,2,296,3293.937183629055,3293.937183629055,,,,1281.0,177.022
1429,2,297,3298.937183629055,3298.937183629055,,,,1273.0,176.914
1430,2,298,3303.937183629055,3303.937183629055,,,,1264.0,176.807
1431,2,299,3308.937183629055,3308.937183629055,,,,1251.0,176.681
1432,2,300,3313.937183629055,3313.937183629055,,,,1239.0,176.569
1433,2,301,3318.937183629055,3318.937183629055,,,,1225.0,176.445
1434,2,302,3324.937183629055,3324.937183629055,,,,1211.0,176.318
1435,2,303,3329.937183629055,3329.937183629055,,,,1196.0,176.194
1436,2,304,3334.937183629055,3334.937183629055,,,,1183.0,176.072
1437,2,305,3339.937183629055,3339.937183629055,,,,1170.0,175.953
1438,2,306,3344.937183629055,3344.937183629055,,,,1161.0,175.844
1439,2,307,3349.937183629055,3349.937183629055,,,,1152.0,175.742
