fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
494,1,118,-2946.840659260942,-2946.840659260942,,,,1119.0,202.028
496,1,120,-2937.840659260942,-2937.840659260942,,,,1147.0,202.006
497,1,121,-2934.840659260942,-2934.840659260942,,,,1155.0,201.947
498,1,122,-2931.840659260942,-2931.840659260942,,,,1163.0,201.904
499,1,123,-2928.840659260942,-2928.840659260942,,,,1170.0,201.9
501,1,125,-2922.840659260942,-2922.840659260942,,,,1187.0,201.895
502,1,126,-2919.840659260942,-2919.840659260942,,,,1198.0,201.834
503,1,127,-2916.840659260942,-2916.840659260942,,,,1198.0,201.773
508,1,132,-2901.840659260942,-2901.840659260942,,,,1234.0,201.716
509,1,133,-2898.840659260942,-2898.840659260942,,,,1239.0,201.657
510,1,134,-2895.840659260942,-2895.840659260942,,,,1246.0,201.618
511,1,135,-2892.840659260942,-2892.840659260942,,,,1257.0,201.612
513,1,137,-2886.840659260942,-2886.840659260942,,,,1266.0,201.585
514,1,138,-2883.840659260942,-2883.840659260942,,,,1277.0,201.52
515,1,139,-2880.840659260942,-2880.840659260942,,,,1285.0,201.469
519,1,143,-2868.840659260942,-2868.840659260942,,,,1313.0,201.417
520,1,144,-2865.840659260942,-2865.840659260942,,,,1321.0,201.363
521,1,145,-2862.840659260942,-2862.840659260942,,,,1330.0,201.347
524,1,148,-2853.840659260942,-2853.840659260942,,,,1348.0,201.297
525,1,149,-2850.840659260942,-2850.840659260942,,,,1354.0,201.253
526,1,150,-2847.840659260942,-2847.840659260942,,,,1362.0,201.25
529,1,153,-2838.840659260942,-2838.840659260942,,,,1381.0,201.214
530,1,154,-2835.840659260942,-2835.840659260942,,,,1389.0,201.151
531,1,155,-2832.840659260942,-2832.840659260942,,,,1397.0,201.101
532,1,156,-2829.840659260942,-2829.840659260942,,,,1393.0,201.084
536,1,160,-2817.840659260942,-2817.840659260942,,,,1417.0,201.057
537,1,161,-2814.840659260942,-2814.840659260942,,,,1425.0,200.991
538,1,162,-2811.840659260942,-2811.840659260942,,,,1433.0,200.939
539,1,163,-2808.840659260942,-2808.840659260942,,,,1439.0,200.938
542,1,166,-2799.840659260942,-2799.840659260942,,,,1452.0,200.896
543,1,167,-2796.840659260942,-2796.840659260942,,,,1456.0,200.83
544,1,168,-2793.840659260942,-2793.840659260942,,,,1464.0,200.78
545,1,169,-2790.840659260942,-2790.840659260942,,,,1472.0,200.747
548,1,172,-2781.840659260942,-2781.840659260942,,,,1483.0,200.692
549,1,173,-2778.840659260942,-2778.840659260942,,,,1488.0,200.646
550,1,174,-2775.840659260942,-2775.840659260942,,,,1496.0,200.644
552,1,176,-2766.840659260942,-2766.840659260942,,,,1504.0,200.616
553,1,177,-2763.840659260942,-2763.840659260942,,,,1506.0,200.549
554,1,178,-2760.840659260942,-2760.840659260942,,,,1508.0,200.504
1496,1,1120,113.159340739058,113.159340739058,,,,1013.0,200.485
1497,1,1121,116.159340739058,116.159340739058,,,,1015.0,200.456
1498,1,1122,119.159340739058,119.159340739058,,,,1019.0,200.455
1500,1,1124,125.159340739058,125.159340739058,,,,1020.0,200.454
1501,1,1125,128.159340739058,128.159340739058,,,,1025.0,200.449
1502,1,1126,131.159340739058,131.159340739058,,,,1019.0,200.444
1526,1,1150,203.159340739058,203.159340739058,,,,997.0,200.387
1527,1,1151,206.159340739058,206.159340739058,,,,995.0,200.319
1528,1,1152,209.159340739058,209.159340739058,,,,997.0,200.253
1529,1,1153,212.159340739058,212.159340739058,,,,998.0,200.179
1530,1,1154,215.159340739058,215.159340739058,,,,1006.0,200.116
1531,1,1155,218.159340739058,218.159340739058,,,,1013.0,200.073
1533,1,1157,224.159340739058,224.159340739058,,,,1023.0,200.059
1534,1,1158,227.159340739058,227.159340739058,,,,1030.0,199.995
1535,1,1159,230.159340739058,230.159340739058,,,,1030.0,199.965
1538,1,1162,239.159340739058,239.159340739058,,,,1051.0,199.922
1539,1,1163,242.159340739058,242.159340739058,,,,1059.0,199.87
1540,1,1164,245.159340739058,245.159340739058,,,,1068.0,199.849
1543,1,1167,254.159340739058,254.159340739058,,,,1090.0,199.816
1544,1,1168,257.159340739058,257.159340739058,,,,1094.0,199.765
1545,1,1169,260.159340739058,260.159340739058,,,,1103.0,199.756
1547,1,1171,269.159340739058,269.159340739058,,,,1121.0,199.708
1548,1,1172,272.159340739058,272.159340739058,,,,1128.0,199.645
1549,1,1173,275.159340739058,275.159340739058,,,,1135.0,199.6
1550,1,1174,278.159340739058,278.159340739058,,,,1137.0,199.597
1553,1,1177,287.159340739058,287.159340739058,,,,1153.0,199.584
1554,1,1178,290.159340739058,290.159340739058,,,,1161.0,199.525
1555,1,1179,293.159340739058,293.159340739058,,,,1169.0,199.464
1556,1,1180,296.159340739058,296.159340739058,,,,1175.0,199.441
1558,1,1182,302.159340739058,302.159340739058,,,,1190.0,199.432
1559,1,1183,305.159340739058,305.159340739058,,,,1197.0,199.374
1560,1,1184,308.159340739058,308.159340739058,,,,1202.0,199.334
1563,1,1187,317.159340739058,317.159340739058,,,,1225.0,199.277
1564,1,1188,320.159340739058,320.159340739058,,,,1230.0,199.24
1566,1,1190,326.159340739058,326.159340739058,,,,1241.0,199.237
1567,1,1191,329.159340739058,329.159340739058,,,,1249.0,199.19
1568,1,1192,332.159340739058,332.159340739058,,,,1258.0,199.117
1569,1,1193,335.159340739058,335.159340739058,,,,1265.0,199.074
1573,1,1197,347.159340739058,347.159340739058,,,,1288.0,199.051
1574,1,1198,350.159340739058,350.159340739058,,,,1297.0,198.989
1575,1,1199,353.159340739058,353.159340739058,,,,1305.0,198.956
1576,1,1200,356.159340739058,356.159340739058,,,,1311.0,198.943
1579,1,1203,365.159340739058,365.159340739058,,,,1329.0,198.928
1580,1,1204,368.159340739058,368.159340739058,,,,1339.0,198.868
1581,1,1205,371.159340739058,371.159340739058,,,,1345.0,198.826
1582,1,1206,374.159340739058,374.159340739058,,,,1353.0,198.817
1585,1,1209,383.159340739058,383.159340739058,,,,1368.0,198.795
1586,1,1210,386.159340739058,386.159340739058,,,,1376.0,198.729
1587,1,1211,389.159340739058,389.159340739058,,,,1384.0,198.683
1588,1,1212,392.159340739058,392.159340739058,,,,1392.0,198.67
1591,1,1215,401.159340739058,401.159340739058,,,,1410.0,198.639
1592,1,1216,404.159340739058,404.159340739058,,,,1419.0,198.579
1593,1,1217,407.159340739058,407.159340739058,,,,1423.0,198.542
1594,1,1218,410.159340739058,410.159340739058,,,,1434.0,198.54
1597,1,1221,419.159340739058,419.159340739058,,,,1440.0,198.513
1598,1,1222,422.159340739058,422.159340739058,,,,1448.0,198.445
1599,1,1223,425.159340739058,425.159340739058,,,,1459.0,198.39
1600,1,1224,428.159340739058,428.159340739058,,,,1467.0,198.381
1603,1,1227,437.159340739058,437.159340739058,,,,1479.0,198.336
1604,1,1228,440.159340739058,440.159340739058,,,,1484.0,198.269
1605,1,1229,443.159340739058,443.159340739058,,,,1496.0,198.239
1607,1,1231,452.159340739058,452.159340739058,,,,1516.0,198.229
1608,1,1232,455.159340739058,455.159340739058,,,,1515.0,198.17
1609,1,1233,458.159340739058,458.159340739058,,,,1522.0,198.109
1610,1,1234,461.159340739058,461.159340739058,,,,1528.0,198.081
1611,1,1235,464.159340739058,464.159340739058,,,,1539.0,198.076
1614,1,1238,473.159340739058,473.159340739058,,,,1549.0,198.038
1615,1,1239,476.159340739058,476.159340739058,,,,1554.0,197.973
1616,1,1240,479.159340739058,479.159340739058,,,,1560.0,197.927
1617,1,1241,482.159340739058,482.159340739058,,,,1562.0,197.912
1621,1,1245,494.159340739058,494.159340739058,,,,1570.0,197.886
1622,1,1246,497.159340739058,497.159340739058,,,,1578.0,197.82
1623,1,1247,500.159340739058,500.159340739058,,,,1583.0,197.781
1624,1,1248,503.159340739058,503.159340739058,,,,1581.0,197.762
1628,1,1252,515.159340739058,515.159340739058,,,,1587.0,197.739
1629,1,1253,518.159340739058,518.159340739058,,,,1597.0,197.692
1630,1,1254,521.159340739058,521.159340739058,,,,1600.0,197.623
1631,1,1255,524.159340739058,524.159340739058,,,,1604.0,197.574
1634,1,1258,533.159340739058,533.159340739058,,,,1620.0,197.551
1635,1,1259,536.159340739058,536.159340739058,,,,1622.0,197.484
1636,1,1260,539.159340739058,539.159340739058,,,,1624.0,197.439
1637,1,1261,542.159340739058,542.159340739058,,,,1628.0,197.435
1892,1,1516,1320.159340739058,1320.159340739058,,,,1477.0,197.42
1893,1,1517,1323.159340739058,1323.159340739058,,,,1478.0,197.414
1938,1,1562,1461.159340739058,1461.159340739058,,,,1471.0,197.399
1939,1,1563,1464.159340739058,1464.159340739058,,,,1481.0,197.369
1943,1,1567,1476.159340739058,1476.159340739058,,,,1497.0,197.334
1944,1,1568,1479.159340739058,1479.159340739058,,,,1494.0,197.256
1945,1,1569,1482.159340739058,1482.159340739058,,,,1497.0,197.184
1946,1,1570,1485.159340739058,1485.159340739058,,,,1500.0,197.156
1950,1,1574,1497.159340739058,1497.159340739058,,,,1510.0,197.153
1951,1,1575,1500.159340739058,1500.159340739058,,,,1509.0,197.08
1952,1,1576,1503.159340739058,1503.159340739058,,,,1513.0,197.018
1953,1,1577,1506.159340739058,1506.159340739058,,,,1520.0,197.01
1956,1,1580,1515.159340739058,1515.159340739058,,,,1518.0,196.99
1957,1,1581,1518.159340739058,1518.159340739058,,,,1517.0,196.928
1958,1,1582,1521.159340739058,1521.159340739058,,,,1521.0,196.859
1959,1,1583,1524.159340739058,1524.159340739058,,,,1517.0,196.83
1963,1,1587,1539.159340739058,1539.159340739058,,,,1516.0,196.794
1964,1,1588,1542.159340739058,1542.159340739058,,,,1516.0,196.72
1965,1,1589,1545.159340739058,1545.159340739058,,,,1513.0,196.665
1966,1,1590,1548.159340739058,1548.159340739058,,,,1511.0,196.643
1973,1,1597,1569.159340739058,1569.159340739058,,,,1492.0,196.638
1974,1,1598,1572.159340739058,1572.159340739058,,,,1495.0,196.603
1975,1,1599,1575.159340739058,1575.159340739058,,,,1498.0,196.543
1976,1,1600,1578.159340739058,1578.159340739058,,,,1502.0,196.473
1977,1,1601,1581.159340739058,1581.159340739058,,,,1509.0,196.437
1980,1,1604,1590.159340739058,1590.159340739058,,,,1515.0,196.435
1981,1,1605,1593.159340739058,1593.159340739058,,,,1517.0,196.363
1982,1,1606,1596.159340739058,1596.159340739058,,,,1521.0,196.302
1983,1,1607,1599.159340739058,1599.159340739058,,,,1523.0,196.287
1986,1,1610,1608.159340739058,1608.159340739058,,,,1531.0,196.286
1987,1,1611,1611.159340739058,1611.159340739058,,,,1528.0,196.219
1988,1,1612,1614.159340739058,1614.159340739058,,,,1529.0,196.145
1989,1,1613,1617.159340739058,1617.159340739058,,,,1525.0,196.101
1990,1,1614,1620.159340739058,1620.159340739058,,,,1527.0,196.093
1994,1,1618,1632.159340739058,1632.159340739058,,,,1534.0,196.058
1995,1,1619,1635.159340739058,1635.159340739058,,,,1529.0,195.992
1996,1,1620,1638.159340739058,1638.159340739058,,,,1527.0,195.924
1997,1,1621,1641.159340739058,1641.159340739058,,,,1529.0,195.896
2002,1,1626,1656.159340739058,1656.159340739058,,,,1529.0,195.854
2003,1,1627,1659.159340739058,1659.159340739058,,,,1524.0,195.78
2004,1,1628,1662.159340739058,1662.159340739058,,,,1522.0,195.714
2005,1,1629,1665.159340739058,1665.159340739058,,,,1521.0,195.668
2006,1,1630,1668.159340739058,1668.159340739058,,,,1519.0,195.646
2015,1,1639,1695.159340739058,1695.159340739058,,,,1495.0,195.63
2016,1,1640,1698.159340739058,1698.159340739058,,,,1495.0,195.577
2017,1,1641,1701.159340739058,1701.159340739058,,,,1488.0,195.5
2018,1,1642,1704.159340739058,1704.159340739058,,,,1489.0,195.431
2019,1,1643,1707.159340739058,1707.159340739058,,,,1487.0,195.399
2020,1,1644,1710.159340739058,1710.159340739058,,,,1482.0,195.396
2022,1,1646,1716.159340739058,1716.159340739058,,,,1476.0,195.393
2023,1,1647,1722.159340739058,1722.159340739058,,,,1477.0,195.351
2024,1,1648,1725.159340739058,1725.159340739058,,,,1477.0,195.344
2025,1,1649,1728.159340739058,1728.159340739058,,,,1479.0,195.334
2026,1,1650,1731.159340739058,1731.159340739058,,,,1480.0,195.304
2027,1,1651,1734.159340739058,1734.159340739058,,,,1481.0,195.244
2028,1,1652,1737.159340739058,1737.159340739058,,,,1479.0,195.179
2029,1,1653,1740.159340739058,1740.159340739058,,,,1473.0,195.15
2030,1,1654,1743.159340739058,1743.159340739058,,,,1475.0,195.144
2034,1,1658,1755.159340739058,1755.159340739058,,,,1475.0,195.106
2035,1,1659,1758.159340739058,1758.159340739058,,,,1472.0,195.043
2036,1,1660,1761.159340739058,1761.159340739058,,,,1471.0,194.981
2037,1,1661,1764.159340739058,1764.159340739058,,,,1468.0,194.945
2038,1,1662,1767.159340739058,1767.159340739058,,,,1460.0,194.934
2042,1,1666,1779.159340739058,1779.159340739058,,,,1461.0,194.901
2043,1,1667,1782.159340739058,1782.159340739058,,,,1461.0,194.837
2044,1,1668,1785.159340739058,1785.159340739058,,,,1463.0,194.769
2045,1,1669,1788.159340739058,1788.159340739058,,,,1456.0,194.695
2046,1,1670,1791.159340739058,1791.159340739058,,,,1452.0,194.621
2047,1,1671,1794.159340739058,1794.159340739058,,,,1449.0,194.548
2048,1,1672,1797.159340739058,1797.159340739058,,,,1448.0,194.478
2049,1,1673,1800.159340739058,1800.159340739058,,,,1437.0,194.399
2050,1,1674,1803.159340739058,1803.159340739058,,,,1431.0,194.318
2051,1,1675,1806.159340739058,1806.159340739058,,,,1423.0,194.24
2052,1,1676,1809.159340739058,1809.159340739058,,,,1414.0,194.162
2053,2,1,1812.159340739058,1812.159340739058,,,,1405.0,194.086
2054,2,2,1815.159340739058,1815.159340739058,,,,1396.0,194.013
2055,2,3,1818.159340739058,1818.159340739058,,,,1384.0,193.937
2056,2,4,1821.159340739058,1821.159340739058,,,,1377.0,193.855
2057,2,5,1824.159340739058,1824.159340739058,,,,1367.0,193.767
2058,2,6,1827.159340739058,1827.159340739058,,,,1361.0,193.695
2059,2,7,1830.159340739058,1830.159340739058,,,,1348.0,193.618
2060,2,8,1833.159340739058,1833.159340739058,,,,1335.0,193.541
2061,2,9,1836.159340739058,1836.159340739058,,,,1330.0,193.467
2062,2,10,1839.159340739058,1839.159340739058,,,,1322.0,193.395
2063,2,11,1842.159340739058,1842.159340739058,,,,1320.0,193.332
2064,2,12,1845.159340739058,1845.159340739058,,,,1313.0,193.266
2065,2,13,1848.159340739058,1848.159340739058,,,,1306.0,193.198
2066,2,14,1851.159340739058,1851.159340739058,,,,1298.0,193.132
2067,2,15,1854.159340739058,1854.159340739058,,,,1292.0,193.067
2068,2,16,1857.159340739058,1857.159340739058,,,,1285.0,193.002
2069,2,17,1860.159340739058,1860.159340739058,,,,1272.0,192.926
2070,2,18,1863.159340739058,1863.159340739058,,,,1259.0,192.86
2071,2,19,1866.159340739058,1866.159340739058,,,,1257.0,192.804
2072,2,20,1869.159340739058,1869.159340739058,,,,1255.0,192.749
2073,2,21,1872.159340739058,1872.159340739058,,,,1246.0,192.693
2074,2,22,1875.159340739058,1875.159340739058,,,,1240.0,192.632
2075,2,23,1878.159340739058,1878.159340739058,,,,1233.0,192.553
2076,2,24,1881.159340739058,1881.159340739058,,,,1223.0,192.488
2077,2,25,1884.159340739058,1884.159340739058,,,,1216.0,192.42
2078,2,26,1887.159340739058,1887.159340739058,,,,1210.0,192.354
2079,2,27,1890.159340739058,1890.159340739058,,,,1201.0,192.286
2080,2,28,1893.159340739058,1893.159340739058,,,,1190.0,192.219
2081,2,29,1896.159340739058,1896.159340739058,,,,1186.0,192.14
2082,2,30,1902.159340739058,1902.159340739058,,,,1179.0,192.005
2083,2,31,1905.159340739058,1905.159340739058,,,,1172.0,191.935
2084,2,32,1908.159340739058,1908.159340739058,,,,1163.0,191.857
2085,2,33,1911.159340739058,1911.159340739058,,,,1155.0,191.783
2086,2,34,1914.159340739058,1914.159340739058,,,,1148.0,191.724
2087,2,35,1917.159340739058,1917.159340739058,,,,1142.0,191.674
2088,2,36,1920.159340739058,1920.159340739058,,,,1137.0,191.629
2089,2,37,1923.159340739058,1923.159340739058,,,,1132.0,191.584
2090,2,38,1926.159340739058,1926.159340739058,,,,1123.0,191.534
2091,2,39,1929.159340739058,1929.159340739058,,,,1116.0,191.486
2092,2,40,1932.159340739058,1932.159340739058,,,,1111.0,191.44
2093,2,41,1935.159340739058,1935.159340739058,,,,1108.0,191.395
2094,2,42,1938.159340739058,1938.159340739058,,,,1101.0,191.339
2095,2,43,1941.159340739058,1941.159340739058,,,,1097.0,191.284
2096,2,44,1944.159340739058,1944.159340739058,,,,1089.0,191.221
2097,2,45,1947.159340739058,1947.159340739058,,,,1088.0,191.165
2098,2,46,1950.159340739058,1950.159340739058,,,,1091.0,191.083
2099,2,47,1953.159340739058,1953.159340739058,,,,1083.0,191.007
2100,2,48,1956.159340739058,1956.159340739058,,,,1081.0,190.939
2101,2,49,1959.159340739058,1959.159340739058,,,,1079.0,190.87
2102,2,50,1962.159340739058,1962.159340739058,,,,1079.0,190.816
2103,2,51,1965.159340739058,1965.159340739058,,,,1078.0,190.765
2104,2,52,1968.159340739058,1968.159340739058,,,,1082.0,190.708
2105,2,53,1971.159340739058,1971.159340739058,,,,1081.0,190.655
2106,2,54,1974.159340739058,1974.159340739058,,,,1082.0,190.642
2107,2,55,1977.159340739058,1977.159340739058,,,,1075.0,190.578
2108,2,56,1980.159340739058,1980.159340739058,,,,1073.0,190.539
2109,2,57,1983.159340739058,1983.159340739058,,,,1074.0,190.513
2110,2,58,1986.159340739058,1986.159340739058,,,,1075.0,190.493
2111,2,59,1989.159340739058,1989.159340739058,,,,1073.0,190.451
2112,2,60,1992.159340739058,1992.159340739058,,,,1070.0,190.419
2119,2,67,2013.159340739058,2013.159340739058,,,,1089.0,190.366
2120,2,68,2016.159340739058,2016.159340739058,,,,1093.0,190.302
2123,2,71,2025.159340739058,2025.159340739058,,,,1108.0,190.297
2124,2,72,2028.159340739058,2028.159340739058,,,,1105.0,190.236
2125,2,73,2031.159340739058,2031.159340739058,,,,1111.0,190.194
2126,2,74,2034.159340739058,2034.159340739058,,,,1116.0,190.184
2129,2,77,2043.159340739058,2043.159340739058,,,,1133.0,190.128
2130,2,78,2046.159340739058,2046.159340739058,,,,1136.0,190.083
2131,2,79,2049.159340739058,2049.159340739058,,,,1147.0,190.078
2134,2,82,2058.159340739058,2058.159340739058,,,,1164.0,190.021
2135,2,83,2061.159340739058,2061.159340739058,,,,1173.0,189.959
2136,2,84,2064.159340739058,2064.159340739058,,,,1177.0,189.932
2140,2,88,2076.159340739058,2076.159340739058,,,,1192.0,189.865
2141,2,89,2079.159340739058,2079.159340739058,,,,1197.0,189.8
2142,2,90,2085.159340739058,2085.159340739058,,,,1210.0,189.793
2148,2,96,2103.159340739058,2103.159340739058,,,,1232.0,189.749
2149,2,97,2106.159340739058,2106.159340739058,,,,1238.0,189.69
2150,2,98,2109.159340739058,2109.159340739058,,,,1233.0,189.62
2151,2,99,2112.159340739058,2112.159340739058,,,,1242.0,189.56
2152,2,100,2115.159340739058,2115.159340739058,,,,1253.0,189.522
2155,2,103,2124.159340739058,2124.159340739058,,,,1270.0,189.511
2156,2,104,2127.159340739058,2127.159340739058,,,,1274.0,189.447
2157,2,105,2130.159340739058,2130.159340739058,,,,1280.0,189.424
2158,2,106,2133.159340739058,2133.159340739058,,,,1291.0,189.403
2171,2,119,2172.159340739058,2172.159340739058,,,,1318.0,189.31
2172,2,120,2175.159340739058,2175.159340739058,,,,1326.0,189.246
2173,2,121,2178.159340739058,2178.159340739058,,,,1320.0,189.167
2174,2,122,2181.159340739058,2181.159340739058,,,,1312.0,189.112
2175,2,123,2184.159340739058,2184.159340739058,,,,1316.0,189.103
2179,2,127,2196.159340739058,2196.159340739058,,,,1339.0,189.081
2180,2,128,2199.159340739058,2199.159340739058,,,,1337.0,189.058
2183,2,131,2208.159340739058,2208.159340739058,,,,1351.0,189.037
2184,2,132,2211.159340739058,2211.159340739058,,,,1351.0,188.968
2185,2,133,2214.159340739058,2214.159340739058,,,,1353.0,188.906
2186,2,134,2217.159340739058,2217.159340739058,,,,1350.0,188.864
2187,2,135,2220.159340739058,2220.159340739058,,,,1348.0,188.861
2192,2,140,2235.159340739058,2235.159340739058,,,,1353.0,188.841
2193,2,141,2238.159340739058,2238.159340739058,,,,1352.0,188.77
2194,2,142,2241.159340739058,2241.159340739058,,,,1354.0,188.714
2195,2,143,2244.159340739058,2244.159340739058,,,,1355.0,188.674
2196,2,144,2247.159340739058,2247.159340739058,,,,1364.0,188.646
2197,2,145,2250.159340739058,2250.159340739058,,,,1371.0,188.623
2198,2,146,2253.159340739058,2253.159340739058,,,,1381.0,188.579
2199,2,147,2256.159340739058,2256.159340739058,,,,1387.0,188.519
2200,2,148,2259.159340739058,2259.159340739058,,,,1394.0,188.461
2202,2,150,2268.159340739058,2268.159340739058,,,,1416.0,188.44
2203,2,151,2271.159340739058,2271.159340739058,,,,1419.0,188.374
2204,2,152,2274.159340739058,2274.159340739058,,,,1429.0,188.311
2206,2,154,2280.159340739058,2280.159340739058,,,,1443.0,188.29
2207,2,155,2283.159340739058,2283.159340739058,,,,1449.0,188.243
2208,2,156,2286.159340739058,2286.159340739058,,,,1457.0,188.206
2212,2,160,2298.159340739058,2298.159340739058,,,,1480.0,188.19
2213,2,161,2301.159340739058,2301.159340739058,,,,1489.0,188.173
2214,2,162,2304.159340739058,2304.159340739058,,,,1492.0,188.172
2217,2,165,2313.159340739058,2313.159340739058,,,,1511.0,188.119
2218,2,166,2316.159340739058,2316.159340739058,,,,1516.0,188.056
2223,2,171,2331.159340739058,2331.159340739058,,,,1537.0,188.038
2224,2,172,2334.159340739058,2334.159340739058,,,,1539.0,187.994
2225,2,173,2337.159340739058,2337.159340739058,,,,1544.0,187.949
2226,2,174,2340.159340739058,2340.159340739058,,,,1544.0,187.902
2227,2,175,2343.159340739058,2343.159340739058,,,,1540.0,187.844
2228,2,176,2346.159340739058,2346.159340739058,,,,1536.0,187.797
2229,2,177,2349.159340739058,2349.159340739058,,,,1530.0,187.751
2230,2,178,2352.159340739058,2352.159340739058,,,,1527.0,187.703
2231,2,179,2355.159340739058,2355.159340739058,,,,1519.0,187.652
2232,2,180,2358.159340739058,2358.159340739058,,,,1515.0,187.596
2233,2,181,2361.159340739058,2361.159340739058,,,,1506.0,187.536
2234,2,182,2364.159340739058,2364.159340739058,,,,1504.0,187.48
2235,2,183,2367.159340739058,2367.159340739058,,,,1504.0,187.425
2236,2,184,2370.159340739058,2370.159340739058,,,,1506.0,187.37
2237,2,185,2373.159340739058,2373.159340739058,,,,1508.0,187.319
2238,2,186,2376.159340739058,2376.159340739058,,,,1507.0,187.263
2239,2,187,2379.159340739058,2379.159340739058,,,,1517.0,187.213
2240,2,188,2382.159340739058,2382.159340739058,,,,1532.0,187.162
2241,2,189,2385.159340739058,2385.159340739058,,,,1552.0,187.154
2242,2,190,2388.159340739058,2388.159340739058,,,,1566.0,187.125
2243,2,191,2391.159340739058,2391.159340739058,,,,1581.0,187.053
2244,2,192,2394.159340739058,2394.159340739058,,,,1595.0,187.036
2246,2,194,2400.159340739058,2400.159340739058,,,,1622.0,186.986
2247,2,195,2403.159340739058,2403.159340739058,,,,1638.0,186.93
2249,2,197,2409.159340739058,2409.159340739058,,,,1660.0,186.897
2250,2,198,2412.159340739058,2412.159340739058,,,,1675.0,186.83
2254,2,202,2424.159340739058,2424.159340739058,,,,1721.0,186.761
2255,2,203,2427.159340739058,2427.159340739058,,,,1731.0,186.753
2257,2,205,2433.159340739058,2433.159340739058,,,,1747.0,186.737
2258,2,206,2436.159340739058,2436.159340739058,,,,1752.0,186.664
2259,2,207,2439.159340739058,2439.159340739058,,,,1763.0,186.627
2261,2,209,2448.159340739058,2448.159340739058,,,,1786.0,186.563
2262,2,210,2451.159340739058,2451.159340739058,,,,1791.0,186.503
2263,2,211,2454.159340739058,2454.159340739058,,,,1800.0,186.49
2265,2,213,2460.159340739058,2460.159340739058,,,,1815.0,186.483
2266,2,214,2463.159340739058,2463.159340739058,,,,1816.0,186.42
2267,2,215,2466.159340739058,2466.159340739058,,,,1817.0,186.351
2268,2,216,2469.159340739058,2469.159340739058,,,,1827.0,186.316
2273,2,221,2484.159340739058,2484.159340739058,,,,1848.0,186.294
2274,2,222,2487.159340739058,2487.159340739058,,,,1857.0,186.226
2275,2,223,2490.159340739058,2490.159340739058,,,,1860.0,186.15
2276,2,224,2493.159340739058,2493.159340739058,,,,1862.0,186.074
