fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1317,1,1030,-121.062816370945,-121.062816370945,,,,1344.0,195.42
1318,1,1031,-118.062816370945,-118.062816370945,,,,1355.0,195.406
1319,1,1032,-115.062816370945,-115.062816370945,,,,1365.0,195.341
1320,1,1033,-112.062816370945,-112.062816370945,,,,1374.0,195.296
1321,1,1034,-109.062816370945,-109.062816370945,,,,1379.0,195.294
1323,1,1036,-103.062816370945,-103.062816370945,,,,1405.0,195.257
1324,1,1037,-100.062816370945,-100.062816370945,,,,1412.0,195.188
1325,1,1038,-97.062816370945,-97.062816370945,,,,1422.0,195.158
1328,1,1041,-88.062816370945,-88.062816370945,,,,1451.0,195.109
1329,1,1042,-85.062816370945,-85.062816370945,,,,1458.0,195.047
1330,1,1043,-82.062816370945,-82.062816370945,,,,1469.0,195.031
1332,1,1045,-76.062816370945,-76.062816370945,,,,1488.0,194.987
1333,1,1046,-73.062816370945,-73.062816370945,,,,1498.0,194.922
1334,1,1047,-70.062816370945,-70.062816370945,,,,1507.0,194.901
1336,1,1049,-64.062816370945,-64.062816370945,,,,1519.0,194.88
1337,1,1050,-61.062816370945,-61.062816370945,,,,1532.0,194.811
1338,1,1051,-58.062816370945,-58.062816370945,,,,1540.0,194.777
1341,1,1054,-49.062816370945,-49.062816370945,,,,1560.0,194.743
1342,1,1055,-46.062816370945,-46.062816370945,,,,1570.0,194.676
1343,1,1056,-43.062816370945,-43.062816370945,,,,1576.0,194.643
1346,1,1059,-34.062816370945,-34.062816370945,,,,1593.0,194.595
1347,1,1060,-31.062816370945,-31.062816370945,,,,1602.0,194.527
1348,1,1061,-28.062816370945,-28.062816370945,,,,1608.0,194.496
1351,1,1064,-19.062816370945,-19.062816370945,,,,1627.0,194.457
1352,1,1065,-16.062816370945,-16.062816370945,,,,1636.0,194.401
1353,1,1066,-13.062816370945,-13.062816370945,,,,1642.0,194.385
1356,1,1069,-4.062816370945,-4.062816370945,,,,1669.0,194.323
1357,1,1070,-1.062816370945,-1.062816370945,,,,1673.0,194.267
1358,1,1071,1.937183629055,1.937183629055,,,,1679.0,194.265
1360,1,1073,7.937183629055,7.937183629055,,,,1691.0,194.241
1361,2,1,10.937183629055,10.937183629055,,,,1700.0,194.171
1362,2,2,13.937183629055,13.937183629055,,,,1710.0,194.138
1375,2,15,52.937183629055,52.937183629055,,,,1676.0,194.132
1376,2,16,55.937183629055,55.937183629055,,,,1669.0,194.056
1377,2,17,58.937183629055,58.937183629055,,,,1666.0,193.978
1378,2,18,61.937183629055,61.937183629055,,,,1664.0,193.904
1379,2,19,64.937183629055,64.937183629055,,,,1662.0,193.833
1380,2,20,67.937183629055,67.937183629055,,,,1665.0,193.76
1381,2,21,70.937183629055,70.937183629055,,,,1655.0,193.686
1382,2,22,73.937183629055,73.937183629055,,,,1657.0,193.614
1383,2,23,76.937183629055,76.937183629055,,,,1661.0,193.544
1384,2,24,79.937183629055,79.937183629055,,,,1671.0,193.478
1385,2,25,82.937183629055,82.937183629055,,,,1680.0,193.411
1386,2,26,85.937183629055,85.937183629055,,,,1682.0,193.337
1387,2,27,88.937183629055,88.937183629055,,,,1685.0,193.278
1388,2,28,91.937183629055,91.937183629055,,,,1694.0,193.252
1390,2,30,101.937183629055,101.937183629055,,,,1695.0,193.241
1391,2,31,104.937183629055,104.937183629055,,,,1703.0,193.194
1392,2,32,107.937183629055,107.937183629055,,,,1705.0,193.146
1393,2,33,110.937183629055,110.937183629055,,,,1706.0,193.081
1394,2,34,113.937183629055,113.937183629055,,,,1714.0,193.014
1395,2,35,116.937183629055,116.937183629055,,,,1711.0,192.948
1396,2,36,119.937183629055,119.937183629055,,,,1711.0,192.875
1397,2,37,122.937183629055,122.937183629055,,,,1707.0,192.803
1398,2,38,125.937183629055,125.937183629055,,,,1709.0,192.73
1399,2,39,128.937183629055,128.937183629055,,,,1703.0,192.659
1400,2,40,131.937183629055,131.937183629055,,,,1698.0,192.579
1401,2,41,134.937183629055,134.937183629055,,,,1697.0,192.501
1402,2,42,137.937183629055,137.937183629055,,,,1694.0,192.424
1403,2,43,140.937183629055,140.937183629055,,,,1690.0,192.348
1404,2,44,143.937183629055,143.937183629055,,,,1676.0,192.27
1405,2,45,146.937183629055,146.937183629055,,,,1667.0,192.188
1406,2,46,149.937183629055,149.937183629055,,,,1664.0,192.109
1407,2,47,152.937183629055,152.937183629055,,,,1659.0,192.033
1408,2,48,155.937183629055,155.937183629055,,,,1656.0,191.957
1409,2,49,158.937183629055,158.937183629055,,,,1648.0,191.884
1410,2,50,161.937183629055,161.937183629055,,,,1639.0,191.803
1411,2,51,164.937183629055,164.937183629055,,,,1635.0,191.722
1412,2,52,167.937183629055,167.937183629055,,,,1632.0,191.645
1413,2,53,170.937183629055,170.937183629055,,,,1627.0,191.568
1414,2,54,173.937183629055,173.937183629055,,,,1623.0,191.493
1415,2,55,176.937183629055,176.937183629055,,,,1619.0,191.421
1416,2,56,179.937183629055,179.937183629055,,,,1614.0,191.348
1417,2,57,182.937183629055,182.937183629055,,,,1611.0,191.274
1418,2,58,185.937183629055,185.937183629055,,,,1608.0,191.202
1419,2,59,188.937183629055,188.937183629055,,,,1607.0,191.131
1420,2,60,191.937183629055,191.937183629055,,,,1601.0,191.057
1421,2,61,194.937183629055,194.937183629055,,,,1598.0,190.981
1422,2,62,197.937183629055,197.937183629055,,,,1602.0,190.905
1423,2,63,200.937183629055,200.937183629055,,,,1605.0,190.833
1424,2,64,203.937183629055,203.937183629055,,,,1606.0,190.763
1425,2,65,206.937183629055,206.937183629055,,,,1602.0,190.685
1426,2,66,209.937183629055,209.937183629055,,,,1609.0,190.61
1427,2,67,212.937183629055,212.937183629055,,,,1619.0,190.542
1428,2,68,215.937183629055,215.937183629055,,,,1622.0,190.475
1429,2,69,218.937183629055,218.937183629055,,,,1627.0,190.404
1430,2,70,221.937183629055,221.937183629055,,,,1631.0,190.331
1431,2,71,224.937183629055,224.937183629055,,,,1626.0,190.265
1432,2,72,227.937183629055,227.937183629055,,,,1620.0,190.192
1433,2,73,230.937183629055,230.937183629055,,,,1620.0,190.117
1434,2,74,233.937183629055,233.937183629055,,,,1618.0,190.042
1435,2,75,236.937183629055,236.937183629055,,,,1614.0,189.963
1436,2,76,239.937183629055,239.937183629055,,,,1613.0,189.888
1437,2,77,242.937183629055,242.937183629055,,,,1614.0,189.815
1438,2,78,245.937183629055,245.937183629055,,,,1612.0,189.745
1439,2,79,248.937183629055,248.937183629055,,,,1610.0,189.67
1440,2,80,251.937183629055,251.937183629055,,,,1614.0,189.596
1441,2,81,254.937183629055,254.937183629055,,,,1616.0,189.525
1442,2,82,257.937183629055,257.937183629055,,,,1615.0,189.457
1443,2,83,260.937183629055,260.937183629055,,,,1609.0,189.388
1444,2,84,263.937183629055,263.937183629055,,,,1607.0,189.317
1445,2,85,266.937183629055,266.937183629055,,,,1593.0,189.24
1446,2,86,269.937183629055,269.937183629055,,,,1587.0,189.162
1447,2,87,272.937183629055,272.937183629055,,,,1584.0,189.088
1448,2,88,275.937183629055,275.937183629055,,,,1579.0,189.015
1449,2,89,278.937183629055,278.937183629055,,,,1570.0,188.941
1450,2,90,281.937183629055,281.937183629055,,,,1565.0,188.866
1451,2,91,284.937183629055,284.937183629055,,,,1564.0,188.793
1452,2,92,287.937183629055,287.937183629055,,,,1562.0,188.723
1453,2,93,290.937183629055,290.937183629055,,,,1564.0,188.657
1454,2,94,293.937183629055,293.937183629055,,,,1561.0,188.595
1455,2,95,296.937183629055,296.937183629055,,,,1557.0,188.53
1456,2,96,299.937183629055,299.937183629055,,,,1563.0,188.468
1457,2,97,302.937183629055,302.937183629055,,,,1565.0,188.413
1458,2,98,305.937183629055,305.937183629055,,,,1564.0,188.356
1459,2,99,308.937183629055,308.937183629055,,,,1561.0,188.289
1460,2,100,311.937183629055,311.937183629055,,,,1560.0,188.216
1461,2,101,314.937183629055,314.937183629055,,,,1560.0,188.141
1462,2,102,317.937183629055,317.937183629055,,,,1564.0,188.073
1463,2,103,320.937183629055,320.937183629055,,,,1562.0,188.007
1464,2,104,323.937183629055,323.937183629055,,,,1559.0,187.94
1465,2,105,326.937183629055,326.937183629055,,,,1558.0,187.874
1466,2,106,329.937183629055,329.937183629055,,,,1552.0,187.808
1467,2,107,332.937183629055,332.937183629055,,,,1548.0,187.74
1468,2,108,335.937183629055,335.937183629055,,,,1545.0,187.673
1469,2,109,338.937183629055,338.937183629055,,,,1537.0,187.605
1470,2,110,341.937183629055,341.937183629055,,,,1531.0,187.535
1471,2,111,344.937183629055,344.937183629055,,,,1529.0,187.464
1472,2,112,347.937183629055,347.937183629055,,,,1527.0,187.398
1473,2,113,350.937183629055,350.937183629055,,,,1519.0,187.33
1474,2,114,353.937183629055,353.937183629055,,,,1514.0,187.255
1475,2,115,356.937183629055,356.937183629055,,,,1510.0,187.181
1476,2,116,359.937183629055,359.937183629055,,,,1505.0,187.105
1477,2,117,362.937183629055,362.937183629055,,,,1498.0,187.029
1478,2,118,365.937183629055,365.937183629055,,,,1493.0,186.954
1479,2,119,368.937183629055,368.937183629055,,,,1491.0,186.881
1480,2,120,371.937183629055,371.937183629055,,,,1484.0,186.807
1481,2,121,374.937183629055,374.937183629055,,,,1478.0,186.731
1482,2,122,377.937183629055,377.937183629055,,,,1476.0,186.66
1483,2,123,380.937183629055,380.937183629055,,,,1466.0,186.588
1484,2,124,383.937183629055,383.937183629055,,,,1460.0,186.518
1485,2,125,386.937183629055,386.937183629055,,,,1449.0,186.448
1486,2,126,389.937183629055,389.937183629055,,,,1445.0,186.381
1487,2,127,392.937183629055,392.937183629055,,,,1436.0,186.33
1488,2,128,395.937183629055,395.937183629055,,,,1430.0,186.287
1489,2,129,398.937183629055,398.937183629055,,,,1425.0,186.241
1490,2,130,401.937183629055,401.937183629055,,,,1419.0,186.189
1491,2,131,404.937183629055,404.937183629055,,,,1409.0,186.133
1492,2,132,407.937183629055,407.937183629055,,,,1399.0,186.07
1493,2,133,410.937183629055,410.937183629055,,,,1386.0,186.006
1494,2,134,413.937183629055,413.937183629055,,,,1378.0,185.942
1495,2,135,416.937183629055,416.937183629055,,,,1373.0,185.878
1496,2,136,419.937183629055,419.937183629055,,,,1367.0,185.811
1497,2,137,422.937183629055,422.937183629055,,,,1359.0,185.741
1498,2,138,425.937183629055,425.937183629055,,,,1350.0,185.674
1499,2,139,428.937183629055,428.937183629055,,,,1346.0,185.613
1500,2,140,431.937183629055,431.937183629055,,,,1338.0,185.55
1501,2,141,434.937183629055,434.937183629055,,,,1323.0,185.478
1502,2,142,437.937183629055,437.937183629055,,,,1313.0,185.404
1503,2,143,440.937183629055,440.937183629055,,,,1304.0,185.328
1504,2,144,443.937183629055,443.937183629055,,,,1297.0,185.248
1505,2,145,446.937183629055,446.937183629055,,,,1288.0,185.165
1506,2,146,449.937183629055,449.937183629055,,,,1279.0,185.083
1507,2,147,452.937183629055,452.937183629055,,,,1268.0,185.0
1508,2,148,455.937183629055,455.937183629055,,,,1259.0,184.916
1509,2,149,458.937183629055,458.937183629055,,,,1252.0,184.834
1510,2,150,461.937183629055,461.937183629055,,,,1242.0,184.751
1511,2,151,464.937183629055,464.937183629055,,,,1237.0,184.668
1512,2,152,467.937183629055,467.937183629055,,,,1226.0,184.584
1513,2,153,470.937183629055,470.937183629055,,,,1217.0,184.5
1514,2,154,473.937183629055,473.937183629055,,,,1215.0,184.419
1515,2,155,476.937183629055,476.937183629055,,,,1210.0,184.338
1516,2,156,479.937183629055,479.937183629055,,,,1209.0,184.259
1517,2,157,482.937183629055,482.937183629055,,,,1208.0,184.19
1518,2,158,485.937183629055,485.937183629055,,,,1201.0,184.12
1519,2,159,488.937183629055,488.937183629055,,,,1206.0,184.052
1520,2,160,491.937183629055,491.937183629055,,,,1204.0,183.984
1521,2,161,494.937183629055,494.937183629055,,,,1200.0,183.907
1522,2,162,497.937183629055,497.937183629055,,,,1209.0,183.831
1523,2,163,500.937183629055,500.937183629055,,,,1218.0,183.768
1524,2,164,503.937183629055,503.937183629055,,,,1234.0,183.732
1529,2,169,518.937183629055,518.937183629055,,,,1269.0,183.704
1530,2,170,521.937183629055,521.937183629055,,,,1273.0,183.691
1533,2,173,530.937183629055,530.937183629055,,,,1297.0,183.678
1534,2,174,533.937183629055,533.937183629055,,,,1301.0,183.621
1535,2,175,536.937183629055,536.937183629055,,,,1309.0,183.584
1538,2,178,545.937183629055,545.937183629055,,,,1330.0,183.576
1539,2,179,548.937183629055,548.937183629055,,,,1333.0,183.527
1540,2,180,551.937183629055,551.937183629055,,,,1347.0,183.52
1543,2,183,560.937183629055,560.937183629055,,,,1354.0,183.505
1544,2,184,563.937183629055,563.937183629055,,,,1360.0,183.447
1545,2,185,566.937183629055,566.937183629055,,,,1365.0,183.405
1546,2,186,569.937183629055,569.937183629055,,,,1370.0,183.404
1549,2,189,578.937183629055,578.937183629055,,,,1376.0,183.391
1550,2,190,581.937183629055,581.937183629055,,,,1382.0,183.329
1551,2,191,584.937183629055,584.937183629055,,,,1389.0,183.269
1552,2,192,587.937183629055,587.937183629055,,,,1384.0,183.24
1563,2,203,620.937183629055,620.937183629055,,,,1406.0,183.23
1567,2,207,632.937183629055,632.937183629055,,,,1414.0,183.208
1568,2,208,635.937183629055,635.937183629055,,,,1419.0,183.156
1569,2,209,638.937183629055,638.937183629055,,,,1413.0,183.102
1570,2,210,641.937183629055,641.937183629055,,,,1422.0,183.071
1574,2,214,653.937183629055,653.937183629055,,,,1435.0,183.053
1575,2,215,656.937183629055,656.937183629055,,,,1436.0,182.991
1576,2,216,659.937183629055,659.937183629055,,,,1442.0,182.938
1577,2,217,662.937183629055,662.937183629055,,,,1445.0,182.916
1581,2,221,674.937183629055,674.937183629055,,,,1458.0,182.874
1582,2,222,677.937183629055,677.937183629055,,,,1461.0,182.82
1583,2,223,680.937183629055,680.937183629055,,,,1466.0,182.792
1587,2,227,692.937183629055,692.937183629055,,,,1471.0,182.776
1588,2,228,695.937183629055,695.937183629055,,,,1471.0,182.718
1589,2,229,698.937183629055,698.937183629055,,,,1476.0,182.662
1590,2,230,701.937183629055,701.937183629055,,,,1475.0,182.609
1591,2,231,704.937183629055,704.937183629055,,,,1475.0,182.554
1592,2,232,707.937183629055,707.937183629055,,,,1478.0,182.504
1593,2,233,710.937183629055,710.937183629055,,,,1478.0,182.452
1594,2,234,713.937183629055,713.937183629055,,,,1481.0,182.39
1595,2,235,716.937183629055,716.937183629055,,,,1480.0,182.324
1596,2,236,719.937183629055,719.937183629055,,,,1475.0,182.257
1597,2,237,722.937183629055,722.937183629055,,,,1469.0,182.187
1598,2,238,725.937183629055,725.937183629055,,,,1457.0,182.115
1599,2,239,728.937183629055,728.937183629055,,,,1450.0,182.044
1600,2,240,731.937183629055,731.937183629055,,,,1443.0,181.974
1601,2,241,734.937183629055,734.937183629055,,,,1435.0,181.904
1602,2,242,737.937183629055,737.937183629055,,,,1424.0,181.828
1603,2,243,740.937183629055,740.937183629055,,,,1419.0,181.751
1604,2,244,743.937183629055,743.937183629055,,,,1409.0,181.675
1605,2,245,746.937183629055,746.937183629055,,,,1403.0,181.597
1606,2,246,749.937183629055,749.937183629055,,,,1397.0,181.519
1607,2,247,752.937183629055,752.937183629055,,,,1389.0,181.439
1608,2,248,755.937183629055,755.937183629055,,,,1378.0,181.356
1609,2,249,758.937183629055,758.937183629055,,,,1372.0,181.271
1610,2,250,761.937183629055,761.937183629055,,,,1372.0,181.191
1611,2,251,764.937183629055,764.937183629055,,,,1368.0,181.11
1612,2,252,767.937183629055,767.937183629055,,,,1370.0,181.033
1613,2,253,770.937183629055,770.937183629055,,,,1373.0,180.957
1614,2,254,773.937183629055,773.937183629055,,,,1378.0,180.889
1615,2,255,776.937183629055,776.937183629055,,,,1375.0,180.83
1616,2,256,779.937183629055,779.937183629055,,,,1372.0,180.767
1617,2,257,782.937183629055,782.937183629055,,,,1364.0,180.694
1618,2,258,785.937183629055,785.937183629055,,,,1362.0,180.622
1619,2,259,788.937183629055,788.937183629055,,,,1359.0,180.552
1620,2,260,791.937183629055,791.937183629055,,,,1352.0,180.471
1621,2,261,794.937183629055,794.937183629055,,,,1356.0,180.393
1622,2,262,797.937183629055,797.937183629055,,,,1359.0,180.323
1623,2,263,800.937183629055,800.937183629055,,,,1358.0,180.252
1624,2,264,803.937183629055,803.937183629055,,,,1358.0,180.184
1625,2,265,806.937183629055,806.937183629055,,,,1363.0,180.121
1626,2,266,809.937183629055,809.937183629055,,,,1366.0,180.067
1627,2,267,812.937183629055,812.937183629055,,,,1374.0,180.031
1628,2,268,815.937183629055,815.937183629055,,,,1373.0,180.015
1632,2,272,827.937183629055,827.937183629055,,,,1391.0,180.007
1633,2,273,830.937183629055,830.937183629055,,,,1394.0,179.945
1634,2,274,833.937183629055,833.937183629055,,,,1397.0,179.892
1635,2,275,836.937183629055,836.937183629055,,,,1398.0,179.85
1636,2,276,839.937183629055,839.937183629055,,,,1395.0,179.838
1641,2,281,854.937183629055,854.937183629055,,,,1426.0,179.828
