fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
301,1,301,24.937183629055,24.937183629055,,,,803.0,195.559
302,1,302,29.937183629055,29.937183629055,,,,808.0,195.455
303,1,303,34.937183629055,34.937183629055,,,,811.0,195.392
305,1,305,44.937183629055,44.937183629055,,,,812.0,195.386
306,1,306,49.937183629055,49.937183629055,,,,821.0,195.297
307,1,307,54.937183629055,54.937183629055,,,,829.0,195.211
308,1,308,59.937183629055,59.937183629055,,,,833.0,195.204
309,1,309,64.937183629055,64.937183629055,,,,837.0,195.195
310,1,310,69.937183629055,69.937183629055,,,,841.0,195.144
311,1,311,74.937183629055,74.937183629055,,,,843.0,195.04
312,1,312,79.937183629055,79.937183629055,,,,845.0,195.002
313,1,313,84.937183629055,84.937183629055,,,,848.0,194.989
314,1,314,89.937183629055,89.937183629055,,,,852.0,194.877
315,1,315,94.937183629055,94.937183629055,,,,854.0,194.771
316,1,316,99.937183629055,99.937183629055,,,,857.0,194.712
317,1,317,104.937183629055,104.937183629055,,,,860.0,194.625
318,1,318,109.937183629055,109.937183629055,,,,861.0,194.558
319,1,319,114.937183629055,114.937183629055,,,,864.0,194.496
321,1,321,124.937183629055,124.937183629055,,,,876.0,194.459
322,1,322,129.937183629055,129.937183629055,,,,885.0,194.354
323,1,323,134.937183629055,134.937183629055,,,,895.0,194.302
325,1,325,144.937183629055,144.937183629055,,,,915.0,194.256
326,1,326,149.937183629055,149.937183629055,,,,933.0,194.167
327,1,327,154.937183629055,154.937183629055,,,,949.0,194.157
329,2,1,164.937183629055,164.937183629055,,,,970.0,194.087
330,2,2,169.937183629055,169.937183629055,,,,982.0,193.989
331,2,3,174.937183629055,174.937183629055,,,,993.0,193.973
334,2,6,189.937183629055,189.937183629055,,,,1019.0,193.928
335,2,7,194.937183629055,194.937183629055,,,,1028.0,193.91
336,2,8,199.937183629055,199.937183629055,,,,1038.0,193.899
337,2,9,204.937183629055,204.937183629055,,,,1049.0,193.828
338,2,10,209.937183629055,209.937183629055,,,,1058.0,193.739
339,2,11,214.937183629055,214.937183629055,,,,1068.0,193.705
340,2,12,219.937183629055,219.937183629055,,,,1079.0,193.702
341,2,13,224.937183629055,224.937183629055,,,,1095.0,193.61
342,2,14,229.937183629055,229.937183629055,,,,1112.0,193.533
343,2,15,234.937183629055,234.937183629055,,,,1131.0,193.494
345,2,17,244.937183629055,244.937183629055,,,,1162.0,193.462
346,2,18,249.937183629055,249.937183629055,,,,1173.0,193.381
347,2,19,254.937183629055,254.937183629055,,,,1182.0,193.369
349,2,21,264.937183629055,264.937183629055,,,,1201.0,193.345
350,2,22,269.937183629055,269.937183629055,,,,1211.0,193.259
351,2,23,274.937183629055,274.937183629055,,,,1224.0,193.232
353,2,25,284.937183629055,284.937183629055,,,,1247.0,193.221
354,2,26,289.937183629055,289.937183629055,,,,1255.0,193.14
355,2,27,294.937183629055,294.937183629055,,,,1262.0,193.106
357,2,29,304.937183629055,304.937183629055,,,,1273.0,193.097
358,2,30,309.937183629055,309.937183629055,,,,1281.0,193.017
359,2,31,314.937183629055,314.937183629055,,,,1287.0,192.932
360,2,32,319.937183629055,319.937183629055,,,,1293.0,192.881
364,2,36,339.937183629055,339.937183629055,,,,1313.0,192.858
365,2,37,344.937183629055,344.937183629055,,,,1313.0,192.781
366,2,38,350.937183629055,350.937183629055,,,,1313.0,192.691
367,2,39,355.937183629055,355.937183629055,,,,1313.0,192.598
368,2,40,360.937183629055,360.937183629055,,,,1311.0,192.499
369,2,41,365.937183629055,365.937183629055,,,,1311.0,192.4
370,2,42,370.937183629055,370.937183629055,,,,1313.0,192.285
371,2,43,375.937183629055,375.937183629055,,,,1318.0,192.177
372,2,44,380.937183629055,380.937183629055,,,,1323.0,192.103
375,2,47,395.937183629055,395.937183629055,,,,1341.0,192.045
376,2,48,400.937183629055,400.937183629055,,,,1348.0,191.948
377,2,49,405.937183629055,405.937183629055,,,,1358.0,191.857
378,2,50,410.937183629055,410.937183629055,,,,1365.0,191.833
381,2,53,425.937183629055,425.937183629055,,,,1388.0,191.756
382,2,54,430.937183629055,430.937183629055,,,,1395.0,191.698
385,2,57,445.937183629055,445.937183629055,,,,1415.0,191.659
386,2,58,450.937183629055,450.937183629055,,,,1419.0,191.559
387,2,59,455.937183629055,455.937183629055,,,,1423.0,191.469
388,2,60,460.937183629055,460.937183629055,,,,1432.0,191.429
390,2,62,470.937183629055,470.937183629055,,,,1452.0,191.378
391,2,63,475.937183629055,475.937183629055,,,,1463.0,191.291
392,2,64,480.937183629055,480.937183629055,,,,1470.0,191.281
394,2,66,490.937183629055,490.937183629055,,,,1490.0,191.218
395,2,67,495.937183629055,495.937183629055,,,,1499.0,191.114
396,2,68,500.937183629055,500.937183629055,,,,1509.0,191.029
397,2,69,505.937183629055,505.937183629055,,,,1517.0,191.028
398,2,70,510.937183629055,510.937183629055,,,,1528.0,191.006
399,2,71,515.937183629055,515.937183629055,,,,1539.0,190.9
400,2,72,520.937183629055,520.937183629055,,,,1551.0,190.822
401,2,73,525.937183629055,525.937183629055,,,,1561.0,190.812
402,2,74,530.937183629055,530.937183629055,,,,1571.0,190.787
403,2,75,535.937183629055,535.937183629055,,,,1580.0,190.684
404,2,76,540.937183629055,540.937183629055,,,,1588.0,190.573
405,2,77,545.937183629055,545.937183629055,,,,1594.0,190.453
406,2,78,550.937183629055,550.937183629055,,,,1597.0,190.347
407,2,79,555.937183629055,555.937183629055,,,,1597.0,190.233
408,2,80,560.937183629055,560.937183629055,,,,1594.0,190.12
409,2,81,565.937183629055,565.937183629055,,,,1590.0,190.007
410,2,82,570.937183629055,570.937183629055,,,,1586.0,189.896
411,2,83,575.937183629055,575.937183629055,,,,1580.0,189.784
412,2,84,580.937183629055,580.937183629055,,,,1573.0,189.677
413,2,85,585.937183629055,585.937183629055,,,,1566.0,189.565
414,2,86,590.937183629055,590.937183629055,,,,1558.0,189.457
415,2,87,595.937183629055,595.937183629055,,,,1550.0,189.355
416,2,88,600.937183629055,600.937183629055,,,,1542.0,189.245
417,2,89,605.937183629055,605.937183629055,,,,1533.0,189.136
418,2,90,610.937183629055,610.937183629055,,,,1523.0,189.025
419,2,91,615.937183629055,615.937183629055,,,,1514.0,188.92
420,2,92,620.937183629055,620.937183629055,,,,1506.0,188.816
421,2,93,625.937183629055,625.937183629055,,,,1497.0,188.713
422,2,94,630.937183629055,630.937183629055,,,,1486.0,188.608
423,2,95,635.937183629055,635.937183629055,,,,1475.0,188.497
424,2,96,640.937183629055,640.937183629055,,,,1464.0,188.391
425,2,97,645.937183629055,645.937183629055,,,,1451.0,188.28
426,2,98,650.937183629055,650.937183629055,,,,1438.0,188.172
427,2,99,655.937183629055,655.937183629055,,,,1425.0,188.064
428,2,100,660.937183629055,660.937183629055,,,,1412.0,187.954
429,2,101,665.937183629055,665.937183629055,,,,1400.0,187.845
430,2,102,670.937183629055,670.937183629055,,,,1390.0,187.744
431,2,103,675.937183629055,675.937183629055,,,,1380.0,187.638
432,2,104,680.937183629055,680.937183629055,,,,1370.0,187.533
433,2,105,685.937183629055,685.937183629055,,,,1360.0,187.424
434,2,106,690.937183629055,690.937183629055,,,,1349.0,187.306
435,2,107,695.937183629055,695.937183629055,,,,1338.0,187.194
436,2,108,700.937183629055,700.937183629055,,,,1327.0,187.085
437,2,109,705.937183629055,705.937183629055,,,,1316.0,186.97
438,2,110,710.937183629055,710.937183629055,,,,1306.0,186.848
439,2,111,715.937183629055,715.937183629055,,,,1299.0,186.724
440,2,112,720.937183629055,720.937183629055,,,,1295.0,186.609
441,2,113,725.937183629055,725.937183629055,,,,1293.0,186.567
443,2,115,735.937183629055,735.937183629055,,,,1293.0,186.557
444,2,116,740.937183629055,740.937183629055,,,,1295.0,186.474
445,2,117,745.937183629055,745.937183629055,,,,1295.0,186.365
446,2,118,750.937183629055,750.937183629055,,,,1294.0,186.25
447,2,119,755.937183629055,755.937183629055,,,,1296.0,186.143
448,2,120,760.937183629055,760.937183629055,,,,1298.0,186.054
449,2,121,765.937183629055,765.937183629055,,,,1300.0,186.03
451,2,123,776.937183629055,776.937183629055,,,,1303.0,185.977
452,2,124,781.937183629055,781.937183629055,,,,1304.0,185.89
453,2,125,786.937183629055,786.937183629055,,,,1306.0,185.792
454,2,126,791.937183629055,791.937183629055,,,,1307.0,185.68
455,2,127,796.937183629055,796.937183629055,,,,1306.0,185.572
456,2,128,801.937183629055,801.937183629055,,,,1301.0,185.462
457,2,129,806.937183629055,806.937183629055,,,,1294.0,185.356
458,2,130,811.937183629055,811.937183629055,,,,1283.0,185.238
459,2,131,816.937183629055,816.937183629055,,,,1271.0,185.125
460,2,132,821.937183629055,821.937183629055,,,,1258.0,185.014
461,2,133,826.937183629055,826.937183629055,,,,1244.0,184.905
462,2,134,831.937183629055,831.937183629055,,,,1229.0,184.802
463,2,135,836.937183629055,836.937183629055,,,,1214.0,184.705
464,2,136,841.937183629055,841.937183629055,,,,1200.0,184.609
465,2,137,846.937183629055,846.937183629055,,,,1186.0,184.513
466,2,138,851.937183629055,851.937183629055,,,,1172.0,184.413
467,2,139,856.937183629055,856.937183629055,,,,1159.0,184.314
468,2,140,861.937183629055,861.937183629055,,,,1149.0,184.227
469,2,141,866.937183629055,866.937183629055,,,,1143.0,184.163
470,2,142,871.937183629055,871.937183629055,,,,1139.0,184.091
471,2,143,876.937183629055,876.937183629055,,,,1136.0,183.994
472,2,144,881.937183629055,881.937183629055,,,,1132.0,183.982
476,2,148,901.937183629055,901.937183629055,,,,1119.0,183.929
477,2,149,906.937183629055,906.937183629055,,,,1115.0,183.844
478,2,150,911.937183629055,911.937183629055,,,,1110.0,183.744
479,2,151,916.937183629055,916.937183629055,,,,1103.0,183.646
480,2,152,921.937183629055,921.937183629055,,,,1095.0,183.553
481,2,153,926.937183629055,926.937183629055,,,,1085.0,183.459
482,2,154,931.937183629055,931.937183629055,,,,1074.0,183.365
483,2,155,936.937183629055,936.937183629055,,,,1062.0,183.269
484,2,156,941.937183629055,941.937183629055,,,,1049.0,183.172
485,2,157,946.937183629055,946.937183629055,,,,1036.0,183.074
486,2,158,951.937183629055,951.937183629055,,,,1022.0,182.967
487,2,159,956.937183629055,956.937183629055,,,,1009.0,182.876
488,2,160,961.937183629055,961.937183629055,,,,996.0,182.773
489,2,161,966.937183629055,966.937183629055,,,,981.0,182.657
490,2,162,971.937183629055,971.937183629055,,,,968.0,182.554
491,2,163,976.937183629055,976.937183629055,,,,955.0,182.449
492,2,164,981.937183629055,981.937183629055,,,,941.0,182.349
493,2,165,986.937183629055,986.937183629055,,,,928.0,182.25
494,2,166,991.937183629055,991.937183629055,,,,915.0,182.158
495,2,167,996.937183629055,996.937183629055,,,,902.0,182.06
496,2,168,1001.937183629055,1001.937183629055,,,,890.0,181.955
497,2,169,1006.937183629055,1006.937183629055,,,,879.0,181.856
498,2,170,1011.937183629055,1011.937183629055,,,,870.0,181.766
499,2,171,1016.937183629055,1016.937183629055,,,,864.0,181.693
500,2,172,1021.937183629055,1021.937183629055,,,,858.0,181.627
501,2,173,1026.937183629055,1026.937183629055,,,,852.0,181.555
502,2,174,1031.937183629055,1031.937183629055,,,,844.0,181.458
503,2,175,1036.937183629055,1036.937183629055,,,,834.0,181.343
504,2,176,1041.937183629055,1041.937183629055,,,,824.0,181.229
505,2,177,1046.937183629055,1046.937183629055,,,,815.0,181.126
506,2,178,1051.937183629055,1051.937183629055,,,,808.0,181.024
507,2,179,1056.937183629055,1056.937183629055,,,,804.0,180.925
508,2,180,1061.937183629055,1061.937183629055,,,,801.0,180.894
510,2,182,1071.937183629055,1071.937183629055,,,,797.0,180.86
511,2,183,1076.937183629055,1076.937183629055,,,,795.0,180.776
512,2,184,1081.937183629055,1081.937183629055,,,,797.0,180.774
515,2,187,1096.937183629055,1096.937183629055,,,,803.0,180.716
516,2,188,1101.937183629055,1101.937183629055,,,,801.0,180.633
517,2,189,1106.937183629055,1106.937183629055,,,,798.0,180.536
518,2,190,1111.937183629055,1111.937183629055,,,,795.0,180.433
519,2,191,1116.937183629055,1116.937183629055,,,,791.0,180.335
520,2,192,1121.937183629055,1121.937183629055,,,,788.0,180.27
523,2,195,1136.937183629055,1136.937183629055,,,,781.0,180.259
524,2,196,1141.937183629055,1141.937183629055,,,,779.0,180.195
525,2,197,1146.937183629055,1146.937183629055,,,,775.0,180.107
526,2,198,1151.937183629055,1151.937183629055,,,,771.0,180.022
527,2,199,1156.937183629055,1156.937183629055,,,,764.0,179.932
528,2,200,1161.937183629055,1161.937183629055,,,,754.0,179.846
529,2,201,1166.937183629055,1166.937183629055,,,,741.0,179.749
530,2,202,1171.937183629055,1171.937183629055,,,,725.0,179.639
531,2,203,1176.937183629055,1176.937183629055,,,,709.0,179.536
532,2,204,1181.937183629055,1181.937183629055,,,,694.0,179.44
533,2,205,1186.937183629055,1186.937183629055,,,,679.0,179.338
534,2,206,1191.937183629055,1191.937183629055,,,,663.0,179.234
535,2,207,1196.937183629055,1196.937183629055,,,,645.0,179.126
536,2,208,1201.937183629055,1201.937183629055,,,,628.0,179.033
537,2,209,1206.937183629055,1206.937183629055,,,,611.0,178.942
538,2,210,1211.937183629055,1211.937183629055,,,,595.0,178.856
539,2,211,1216.937183629055,1216.937183629055,,,,579.0,178.764
540,2,212,1221.937183629055,1221.937183629055,,,,563.0,178.682
541,2,213,1226.937183629055,1226.937183629055,,,,548.0,178.581
542,2,214,1231.937183629055,1231.937183629055,,,,534.0,178.466
543,2,215,1236.937183629055,1236.937183629055,,,,522.0,178.356
544,2,216,1241.937183629055,1241.937183629055,,,,511.0,178.245
545,2,217,1246.937183629055,1246.937183629055,,,,499.0,178.133
546,2,218,1251.937183629055,1251.937183629055,,,,489.0,178.023
547,2,219,1256.937183629055,1256.937183629055,,,,480.0,177.911
548,2,220,1261.937183629055,1261.937183629055,,,,473.0,177.807
549,2,221,1266.937183629055,1266.937183629055,,,,464.0,177.699
550,2,222,1271.937183629055,1271.937183629055,,,,457.0,177.594
551,2,223,1276.937183629055,1276.937183629055,,,,450.0,177.473
552,2,224,1281.937183629055,1281.937183629055,,,,448.0,177.401
555,2,227,1296.937183629055,1296.937183629055,,,,451.0,177.335
556,2,228,1301.937183629055,1301.937183629055,,,,452.0,177.298
558,2,230,1311.937183629055,1311.937183629055,,,,454.0,177.26
559,2,231,1316.937183629055,1316.937183629055,,,,455.0,177.162
560,2,232,1321.937183629055,1321.937183629055,,,,459.0,177.127
562,2,234,1331.937183629055,1331.937183629055,,,,464.0,177.051
563,2,235,1336.937183629055,1336.937183629055,,,,466.0,176.999
565,2,237,1346.937183629055,1346.937183629055,,,,477.0,176.959
566,2,238,1351.937183629055,1351.937183629055,,,,482.0,176.854
567,2,239,1356.937183629055,1356.937183629055,,,,488.0,176.763
568,2,240,1361.937183629055,1361.937183629055,,,,492.0,176.749
569,2,241,1366.937183629055,1366.937183629055,,,,496.0,176.743
570,2,242,1371.937183629055,1371.937183629055,,,,500.0,176.676
571,2,243,1376.937183629055,1376.937183629055,,,,504.0,176.566
572,2,244,1381.937183629055,1381.937183629055,,,,507.0,176.519
574,2,246,1391.937183629055,1391.937183629055,,,,511.0,176.511
575,2,247,1397.937183629055,1397.937183629055,,,,512.0,176.414
576,2,248,1402.937183629055,1402.937183629055,,,,513.0,176.367
578,2,250,1412.937183629055,1412.937183629055,,,,516.0,176.33
579,2,251,1417.937183629055,1417.937183629055,,,,517.0,176.253
580,2,252,1422.937183629055,1422.937183629055,,,,515.0,176.238
582,2,254,1432.937183629055,1432.937183629055,,,,516.0,176.168
583,2,255,1437.937183629055,1437.937183629055,,,,517.0,176.118
585,2,257,1447.937183629055,1447.937183629055,,,,519.0,176.071
586,2,258,1452.937183629055,1452.937183629055,,,,520.0,175.997
590,2,262,1472.937183629055,1472.937183629055,,,,532.0,175.929
591,2,263,1477.937183629055,1477.937183629055,,,,537.0,175.855
593,2,265,1487.937183629055,1487.937183629055,,,,539.0,175.84
594,2,266,1492.937183629055,1492.937183629055,,,,538.0,175.741
595,2,267,1497.937183629055,1497.937183629055,,,,539.0,175.673
596,2,268,1502.937183629055,1502.937183629055,,,,541.0,175.655
598,2,270,1512.937183629055,1512.937183629055,,,,545.0,175.582
599,2,271,1517.937183629055,1517.937183629055,,,,546.0,175.483
600,2,272,1522.937183629055,1522.937183629055,,,,546.0,175.46
602,2,274,1532.937183629055,1532.937183629055,,,,543.0,175.42
603,2,275,1537.937183629055,1537.937183629055,,,,541.0,175.331
604,2,276,1542.937183629055,1542.937183629055,,,,538.0,175.228
605,2,277,1547.937183629055,1547.937183629055,,,,534.0,175.167
606,2,278,1552.937183629055,1552.937183629055,,,,530.0,175.155
607,2,279,1557.937183629055,1557.937183629055,,,,523.0,175.1
608,2,280,1562.937183629055,1562.937183629055,,,,516.0,175.055
609,2,281,1567.937183629055,1567.937183629055,,,,507.0,175.0
610,2,282,1572.937183629055,1572.937183629055,,,,500.0,174.911
611,2,283,1577.937183629055,1577.937183629055,,,,494.0,174.817
612,2,284,1582.937183629055,1582.937183629055,,,,489.0,174.721
613,2,285,1587.937183629055,1587.937183629055,,,,484.0,174.626
614,2,286,1592.937183629055,1592.937183629055,,,,479.0,174.521
615,2,287,1597.937183629055,1597.937183629055,,,,477.0,174.424
616,2,288,1602.937183629055,1602.937183629055,,,,476.0,174.38
621,2,293,1627.937183629055,1627.937183629055,,,,475.0,174.343
622,2,294,1632.937183629055,1632.937183629055,,,,475.0,174.32
624,2,296,1642.937183629055,1642.937183629055,,,,480.0,174.299
625,2,297,1647.937183629055,1647.937183629055,,,,482.0,174.201
626,2,298,1652.937183629055,1652.937183629055,,,,484.0,174.116
627,2,299,1657.937183629055,1657.937183629055,,,,486.0,174.032
628,2,300,1662.937183629055,1662.937183629055,,,,490.0,173.976
630,2,302,1672.937183629055,1672.937183629055,,,,495.0,173.949
631,2,303,1677.937183629055,1677.937183629055,,,,498.0,173.865
632,2,304,1682.937183629055,1682.937183629055,,,,500.0,173.864
633,2,305,1687.937183629055,1687.937183629055,,,,504.0,173.844
634,2,306,1692.937183629055,1692.937183629055,,,,507.0,173.759
635,2,307,1697.937183629055,1697.937183629055,,,,512.0,173.725
638,2,310,1712.937183629055,1712.937183629055,,,,523.0,173.699
639,2,311,1717.937183629055,1717.937183629055,,,,523.0,173.603
